,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-7.692309673015964,-17.647055734812664,-9.090910935204846,-50.00000348687168,0.0,-22.97297399178137,12.500002615153763,-99.99999999999997,0.0,-15.000000372529051,60.0000014901161,2.0,9.0,-13.627568189904155
05-12,-7.692309673015964,-11.764703823208443,-9.090910935204846,-50.00000348687168,0.0,-22.97297399178137,12.500002615153763,-99.99999999999997,0.0,-15.000000372529051,80.00000074505806,2.0,9.0,-11.274627174763593
05-13,0.0,-17.99999732208251,-9.090910935204846,-50.00000348687168,0.0,-22.97297399178137,12.500002615153763,-99.99999999999997,0.0,-27.77777501830364,80.00000074505806,2.0,9.0,-12.303787035821108
05-14,0.0,-22.916659305493283,-9.090910935204846,-50.00000348687168,0.0,-1.3513531852064817,12.500002615153763,-99.99999999999997,0.0,-27.77777501830364,80.00000074505806,2.0,9.0,-10.785154415533459
05-15,0.0,-22.916659305493283,-9.090910935204846,-50.00000348687168,-33.33333023389191,-5.405405201643708,12.500002615153763,-99.99999999999997,0.0,-88.88888336994056,80.00000074505806,2.0,9.0,-19.739562652075833
05-16,0.0,-25.531910852697354,9.090910935204827,-100.0,-33.33333023389191,-5.405405201643708,27.083338902642012,-33.33333849906912,0.0,-66.6666666666667,75.0,3.0,8.0,-13.917854692374725
05-17,0.0,-5.555554637202522,9.090910935204827,-100.0,-33.33333023389191,-5.405405201643708,27.083338902642012,-33.33333849906912,0.0,-57.894745097596335,75.0,3.0,8.0,-11.304374893777888
05-18,0.0,-5.555554637202522,9.090910935204827,-100.0,-33.33333023389191,-27.868854108275855,27.083338902642012,-33.33333849906912,0.0,-44.444433406547724,75.0,3.0,8.0,-12.123751004285479
05-19,0.0,-5.555554637202522,9.090910935204827,-100.0,-33.33333023389191,-27.868854108275855,27.083338902642012,-33.33333849906912,0.0,-44.444433406547724,75.0,3.0,8.0,-12.123751004285479
05-20,0.0,-9.25925497361177,9.090910935204827,-100.0,-33.33333023389191,-27.868854108275855,27.083338902642012,-33.33333849906912,0.0,-44.444433406547724,75.0,3.0,8.0,-12.46045103486814
05-21,0.0,-9.25925497361177,9.090910935204827,0.0,-33.33333023389191,-27.868854108275855,27.083338902642012,-33.33333849906912,0.0,-57.894745097596335,75.0,3.0,8.0,-4.592297552236196
05-22,0.0,-9.25925497361177,9.090910935204827,-50.00000348687168,-33.33333023389191,-27.868854108275855,27.083338902642012,-33.33333849906912,0.0,-47.3684235292789,75.0,3.0,8.0,-8.180814090286582
05-23,0.0,-15.686268847156551,9.090910935204827,-50.00000348687168,-33.33333023389191,-22.95082372031346,28.57142775816402,-33.33333849906912,0.0,-52.63157647072107,75.0,3.0,8.0,-8.661182051332265
05-24,0.0,-18.36735381667013,9.090910935204827,-50.00000348687168,-33.33333023389191,-22.95082372031346,28.57142775816402,-33.33333849906912,-50.000004358589536,-52.63157647072107,75.0,3.0,8.0,-13.450371990250733
05-25,7.692301089946789,-22.44898293783952,9.090910935204827,-50.00000348687168,-33.33333023389191,-22.95082372031346,28.57142775816402,-33.33333849906912,-50.000004358589536,-52.63157647072107,75.0,4.0,7.0,-13.122129083998242
05-26,0.0,-16.326534701803862,16.666669766108075,-50.00000348687168,-33.33333023389191,-22.95082372031346,28.57142775816402,-33.33333849906912,-50.000004358589536,-52.63157647072107,75.0,3.0,8.0,-12.576137631544414
05-27,0.0,-24.489802052705805,16.666669766108075,-50.00000348687168,-33.33333023389191,-22.95082372031346,28.57142775816402,-33.33333849906912,-50.000004358589536,-70.5882285911732,75.0,3.0,8.0,-14.950675765303878
05-28,0.0,-20.370372513194116,16.666669766108075,-50.00000348687168,-33.33333023389191,-22.95082372031346,28.57142775816402,-20.000005578994696,-50.000004358589536,-61.11110007321437,75.0,3.0,8.0,-12.502503858254334
05-29,0.0,-30.00000446319582,16.666669766108075,-50.00000348687168,0.0,-21.311477209028222,28.57142775816402,-20.000005578994696,-50.000004358589536,-50.00000000000006,80.00000074505806,3.0,8.0,-8.733945166122714
05-30,0.0,-30.00000446319582,16.666669766108075,-50.00000348687168,0.0,-21.311477209028222,28.57142775816402,-20.000005578994696,-50.000004358589536,-55.5555500366072,80.00000074505806,3.0,8.0,-9.238995169450636
05-31,0.0,-30.00000446319582,16.666669766108075,-50.00000348687168,0.0,-21.311477209028222,28.57142775816402,-20.000005578994696,-50.000004358589536,-38.888883369940544,80.00000074505806,3.0,8.0,-7.723843654299122
06-01,0.0,-30.00000446319582,16.666669766108075,-50.00000348687168,0.0,-21.311477209028222,28.57142775816402,-20.000005578994696,-50.000004358589536,-44.444433406547724,80.00000074505806,3.0,8.0,-8.228893657627047
06-02,0.0,-30.00000446319582,16.666669766108075,-50.00000348687168,0.0,-21.311477209028222,28.57142775816402,-20.000005578994696,-50.000004358589536,-44.444433406547724,80.00000074505806,3.0,8.0,-8.228893657627047
06-03,0.0,-30.61225028874145,16.666669766108075,-50.00000348687168,0.0,-21.311477209028222,28.57142775816402,-20.000005578994696,-50.000004358589536,-44.444433406547724,80.00000074505806,3.0,8.0,-8.284552369040286
06-04,0.0,-22.000002677917507,16.666669766108075,-50.00000348687168,0.0,-21.311477209028222,28.57143070624791,-20.000005578994696,-50.000004358589536,-41.17646594773534,60.0000014901161,3.0,8.0,-9.022714299696808
06-05,15.384610762962753,-24.489802052705805,16.666669766108075,-50.00000348687168,0.0,-21.311477209028222,28.57143070624791,-20.000005578994696,-50.000004358589536,-29.411762643437918,60.0000014901161,4.0,7.0,-6.780940236744822
06-06,15.384610762962753,-24.489802052705805,8.333334883054047,-50.00000348687168,0.0,-21.311477209028222,25.925924586661058,-20.000005578994696,-50.000004358589536,-29.411762643437918,60.0000014901161,4.0,7.0,-7.779016691530356
06-07,15.384610762962753,-11.320753128089763,8.333334883054047,-50.00000348687168,0.0,-21.311477209028222,25.925924586661058,-20.000005578994696,-50.000004358589536,-37.500002328306486,33.33333333333333,4.0,7.0,-9.741367502169927
06-08,15.384610762962753,-11.320753128089763,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,-20.000005578994696,-50.000004358589536,-17.64705933914052,33.33333333333333,4.0,7.0,-3.3910996407119582
06-09,15.384610762962753,-13.207548123146143,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,-20.000005578994696,-50.000004358589536,-25.00000465661298,-100.0,3.0,8.0,-16.352288153972157
06-10,15.384610762962753,-15.384619346031927,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,0.0,-50.000004358589536,-25.00000465661298,-33.33333333333335,3.0,8.0,-8.671415333719834
06-11,15.384610762962753,-7.692309673015964,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,0.0,-50.000004358589536,-33.33333002196431,-66.666672875484,3.0,8.0,-11.759993082309471
06-12,15.384610762962753,-1.8181760639791944,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,0.0,0.0,-33.33333002196431,-66.666672875484,3.0,8.0,-6.680525994343442
06-13,15.384610762962753,-1.8181760639791944,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,0.0,0.0,-33.33333002196431,-66.666672875484,3.0,8.0,-6.680525994343442
06-14,15.384610762962753,1.8181841788803217,16.666669766108075,0.0,0.0,-21.311477209028222,25.925924586661058,0.0,0.0,-13.33333002196431,-66.666672875484,4.0,7.0,-3.774190073805847
06-15,15.384610762962753,1.8181841788803217,16.666669766108075,0.0,0.0,-21.311477209028222,25.925924586661058,0.0,0.0,-6.250003492459733,-66.666672875484,4.0,7.0,-3.13025129839634
06-16,15.384610762962753,9.090912779500512,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,9.999999302625664,0.0,-6.250003492459733,-66.666672875484,5.0,6.0,-2.317579205651629
06-17,15.384610762962753,-2.0000026779174904,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,9.999999302625664,0.0,5.555558315029726,-66.666672875484,5.0,6.0,-2.2526113556451333
06-18,15.384610762962753,-2.0000026779174904,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,9.999999302625664,0.0,10.526313725600916,-66.666672875484,5.0,6.0,-1.8007245001386616
06-19,15.384610762962753,-2.0000026779174904,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,9.999999302625664,0.0,5.263152941442215,-25.00000465661298,5.0,6.0,1.5086852666533672
06-20,15.384610762962753,-4.081638229732536,8.333334883054047,0.0,0.0,-21.311477209028222,25.925924586661058,9.999999302625664,0.0,-5.263160784158717,-25.00000465661298,4.0,7.0,0.3625080596155515
06-21,35.29411803314842,-2.0000026779174904,8.333334883054047,33.33333488305404,0.0,-21.311477209028222,25.925924586661058,9.999999302625664,0.0,-5.263160784158717,-25.00000465661298,5.0,6.0,5.392006032802347
06-22,42.10526470332258,-2.0000026779174904,8.333334883054047,33.33333488305404,0.0,-27.58620556979911,25.925924586661058,9.999999302625664,0.0,-5.263160784158717,-25.00000465661298,5.0,6.0,5.44077133365719
06-23,31.578952931961286,0.0,8.333334883054047,33.33333488305404,0.0,-27.58620556979911,25.925924586661058,9.999999302625664,0.0,-5.263160784158717,-25.00000465661298,5.0,6.0,4.665652325162299
06-24,31.578952931961286,3.9999964294433457,8.333334883054047,33.33333488305404,0.0,-27.58620556979911,25.925924586661058,9.999999302625664,0.0,-5.263160784158717,-25.00000465661298,6.0,5.0,5.029288364202604
06-25,31.578952931961286,2.0408100063031256,8.333334883054047,33.33333488305404,0.0,-27.58620556979911,25.925924586661058,9.999999302625664,0.0,-28.57143313300849,-25.00000465661298,6.0,5.0,2.732246657658059
06-26,31.578952931961286,-11.627912287198972,8.333334883054047,33.33333488305404,0.0,-32.142848959383045,25.925924586661058,9.999999302625664,0.0,-28.57143313300849,0.0,5.0,6.0,3.34812292797869
06-27,31.578952931961286,-23.076931880070976,8.333334883054047,33.33333488305404,0.0,-32.142848959383045,25.925924586661058,9.999999302625664,0.0,-35.714283433495744,0.0,5.0,6.0,1.6579529376733027
06-28,31.578952931961286,-20.51282579470926,8.333334883054047,33.33333488305404,0.0,-32.142848959383045,11.11110537140453,9.999999302625664,0.0,-12.500006984919448,0.0,5.0,6.0,2.654640512098892
06-29,31.578952931961286,-38.46154550405679,8.333334883054047,33.33333488305404,0.0,-32.142848959383045,11.11110537140453,9.999999302625664,0.0,-28.57143313300849,0.0,5.0,6.0,-0.43810002039534174
06-30,31.578952931961286,-38.46154550405679,38.88888613382967,33.33333488305404,0.0,-8.9285630671957,11.11110537140453,0.0,0.0,-12.500006984919448,0.0,4.0,7.0,5.002014887643417
07-01,31.578952931961286,-35.00000223159788,38.88888613382967,33.33333488305404,0.0,-8.9285630671957,11.11110537140453,0.0,0.0,-12.500006984919448,0.0,4.0,7.0,5.316700639685135
07-02,31.578952931961286,-27.500003347396834,38.88888613382967,33.33333488305404,0.0,-8.9285630671957,32.876716830489116,0.0,0.0,-18.750001164153243,0.0,4.0,7.0,7.409029381871667
07-03,31.578952931961286,-21.42857977808777,38.88888613382967,33.33333488305404,0.0,-12.962959710462568,32.876716830489116,0.0,0.0,-18.750001164153243,0.0,4.0,7.0,7.5942136478755025
07-05,40.90909413660848,-21.42857977808777,38.88888613382967,33.33333488305404,0.0,-12.962959710462568,32.876716830489116,0.0,0.0,-26.66666004392862,0.0,4.0,7.0,7.722712041045668
07-06,40.90909413660848,-16.666668437776195,19.99999702453612,33.33333488305404,0.0,-12.962959710462568,32.876716830489116,0.0,0.0,-35.714283433495744,0.0,4.0,7.0,5.615930117541205
07-07,40.90909413660848,-16.666668437776195,19.99999702453612,33.33333488305404,0.0,-12.962959710462568,32.876716830489116,0.0,0.0,-35.714283433495744,0.0,4.0,7.0,5.615930117541205
07-08,40.90909413660848,-28.571436161897974,19.99999702453612,33.33333488305404,0.0,-12.962959710462568,32.876716830489116,-11.111110250155146,0.0,-35.714283433495744,0.0,4.0,7.0,3.5235775744251203
07-09,40.90909413660848,-19.04762410793198,24.999998256564158,33.33333488305404,0.0,-12.962959710462568,32.876716830489116,-11.111110250155146,0.0,-13.33333002196431,-25.00000465661298,4.0,7.0,4.605828669053527
07-10,35.00000223159792,-24.999999999999975,19.99999702453612,33.33333488305404,0.0,-12.962959710462568,32.876716830489116,-11.111110250155146,0.0,-19.999999999999982,-25.00000465661298,4.0,7.0,2.4669069411315037
07-11,35.00000223159792,-28.205132606702165,19.99999702453612,33.33333488305404,0.0,-12.962959710462568,32.876716830489116,-11.111110250155146,0.0,-19.999999999999982,-25.00000465661298,4.0,7.0,2.1755312496131225
07-12,35.00000223159792,-28.205132606702165,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,32.876716830489116,-11.111110250155146,0.0,-19.999999999999982,-25.00000465661298,4.0,7.0,-2.148409474524578
07-13,35.00000223159792,-28.205132606702165,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,32.876716830489116,-11.111110250155146,0.0,-19.999999999999982,0.0,4.0,7.0,0.12431822153114748
07-14,35.00000223159792,-25.641026521340454,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,32.876716830489116,-11.111110250155146,0.0,-50.00000931322591,-25.00000465661298,4.0,7.0,-4.642582495239506
07-15,35.00000223159792,-28.205132606702165,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,23.287670918803084,-11.111110250155146,0.0,-50.00000931322591,-25.00000465661298,4.0,7.0,-5.747414494971119
07-16,35.00000223159792,-8.888880513509498,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,23.287670918803084,-11.111110250155146,0.0,-50.00000931322591,-25.00000465661298,4.0,7.0,-3.991391577408149
07-17,35.00000223159792,0.0,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,13.846147111745724,-11.111110250155146,0.0,-41.66667132327962,-25.00000465661298,4.0,7.0,-3.2840556959173837
07-18,35.00000223159792,3.921573775312227,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,13.846147111745724,-11.111110250155146,0.0,-33.33333333333332,25.00000000000001,6.0,5.0,2.3754821606163907
07-19,35.00000223159792,0.0,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,16.92307441417978,-11.111110250155146,0.0,-41.66667132327962,0.0,4.0,7.0,-0.7316073360040172
07-20,35.00000223159792,-8.163267350901931,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,16.92307441417978,-11.111110250155146,0.0,-33.33333333333332,0.0,4.0,7.0,-0.7161463688181655
07-21,35.00000223159792,-6.122448236035662,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,16.92307441417978,-11.111110250155146,0.0,-33.33333333333332,0.0,4.0,7.0,-0.5306173583757776
07-22,35.00000223159792,-6.122448236035662,19.99999702453612,33.33333488305404,0.0,-60.52630767597728,16.92307441417978,-11.111110250155146,0.0,-33.33333333333332,0.0,4.0,7.0,-0.5306173583757776
07-23,35.00000223159792,-12.24490558063445,14.285709731432766,0.0,0.0,-60.52630767597728,16.92307441417978,-42.85713858750419,0.0,-6.666660043928621,0.0,3.0,8.0,-5.098747773712188
07-24,35.00000223159792,-12.24490558063445,14.285709731432766,0.0,0.0,-60.52630767597728,12.903225225911047,-42.85713858750419,0.0,0.0,0.0,3.0,8.0,-4.8581286050158345
07-25,35.00000223159792,-12.24490558063445,14.285709731432766,0.0,0.0,-60.52630767597728,12.903225225911047,-42.85713858750419,0.0,0.0,0.0,3.0,8.0,-4.8581286050158345
07-26,35.00000223159792,-22.222221120198597,14.285709731432766,0.0,0.0,-60.52630767597728,12.903225225911047,-42.85713858750419,0.0,-6.666660043928621,0.0,3.0,8.0,-6.371217294424269
07-27,35.00000223159792,-22.222221120198597,19.99999702453612,0.0,0.0,-60.52630767597728,12.903225225911047,-42.85713858750419,0.0,-6.666660043928621,0.0,3.0,8.0,-5.851736631414872
07-28,35.00000223159792,-11.11110560099309,24.999998256564158,0.0,0.0,-74.28571132543131,12.903225225911047,-42.85713858750419,0.0,-6.666660043928621,25.00000000000001,4.0,7.0,-3.3652172585258247
07-29,35.00000223159792,-11.11110560099309,19.99999702453612,0.0,0.0,-74.28571132543131,12.903225225911047,-42.85713858750419,0.0,0.0,25.00000000000001,4.0,7.0,-3.2137028210803167
07-30,35.00000223159792,-11.11110560099309,19.99999702453612,0.0,0.0,-74.28571132543131,11.475407287210045,-42.85713858750419,0.0,-38.461549042245004,0.0,3.0,8.0,-9.112736182984499
07-31,35.00000223159792,-16.279070974363403,19.99999702453612,0.0,0.0,-74.28571132543131,11.475407287210045,-42.85713858750419,0.0,-46.153849680748344,-100.0,3.0,8.0,-19.372760365882105
08-01,35.00000223159792,-16.279070974363403,19.99999702453612,-50.00000348687168,0.0,-74.28571132543131,11.475407287210045,-42.85713858750419,0.0,-46.153849680748344,-100.0,3.0,8.0,-23.918215228324986
08-02,35.00000223159792,-13.953486441018557,19.99999702453612,-50.00000348687168,0.0,-74.28571132543131,11.475407287210045,-42.85713858750419,0.0,-46.153849680748344,-33.33333333333335,3.0,8.0,-17.6461923919603
08-03,14.999997768402098,-16.279070974363403,19.99999702453612,-50.00000348687168,0.0,-74.28571132543131,11.475407287210045,-42.85713858750419,0.0,-46.153849680748344,-33.33333333333335,3.0,8.0,-19.67579139164582
08-04,4.999995536804202,-16.279070974363403,19.99999702453612,-50.00000348687168,0.0,-65.71428708057016,11.475407287210045,-42.85713858750419,0.0,-35.714283433495744,-100.0,3.0,8.0,-24.917216701295896
08-05,4.999995536804202,-22.49999665260311,19.99999702453612,-50.00000348687168,0.0,-65.71428708057016,11.475407287210045,-42.85713858750419,0.0,-35.714283433495744,-100.0,3.0,8.0,-25.482755399317686
08-06,4.999995536804202,-7.499998884201023,19.99999702453612,-50.00000348687168,0.0,-60.000009563991185,11.475407287210045,-42.85713858750419,0.0,-46.153849680748344,-100.0,3.0,8.0,-24.54869094134237
08-07,4.999995536804202,-4.878044266845522,19.99999702453612,-50.00000348687168,0.0,-60.000009563991185,11.475407287210045,-24.999997820705236,0.0,-7.6923121009354265,-100.0,3.0,8.0,-19.190451580981698
08-08,0.0,0.0,19.99999702453612,-50.00000348687168,24.999998256564158,-60.000009563991185,11.475407287210045,-24.999997820705236,0.0,-23.076924840374172,-100.0,3.0,8.0,-18.32741210396654
08-09,0.0,2.500003347396904,19.99999702453612,-50.00000348687168,24.999998256564158,-60.000009563991185,11.475407287210045,-24.999997820705236,0.0,0.0,0.0,4.0,7.0,-6.9113277232600785
08-10,0.0,2.500003347396904,-19.99999702453612,-50.00000348687168,24.999998256564158,-60.000009563991185,11.475407287210045,-12.499998910352618,0.0,-14.285711244660995,0.0,3.0,8.0,-10.710028303567407
08-11,0.0,0.0,-28.571427432858194,-50.00000348687168,24.999998256564158,-60.000009563991185,11.475407287210045,-12.499998910352618,0.0,-14.285711244660995,0.0,2.0,9.0,-11.71652228136004
08-12,0.0,-5.263152949367769,-28.571427432858194,-50.00000348687168,24.999998256564158,-60.000009563991185,-19.67213984363632,-12.499998910352618,0.0,-14.285711244660995,0.0,1.0,10.0,-15.026585925015873
08-13,0.0,-16.666664600372254,-49.99999070167572,-50.00000348687168,24.999998256564158,-54.28571610742689,-19.67213984363632,-12.499998910352618,0.0,-14.285711244660995,0.0,1.0,10.0,-17.49183878531203
08-14,0.0,-16.666664600372254,-49.99999070167572,-50.00000348687168,24.999998256564158,-54.28571610742689,-19.67213984363632,-12.499998910352618,0.0,-14.285711244660995,0.0,1.0,10.0,-17.49183878531203
08-15,0.0,-7.692306811992928,-49.99999070167572,-50.00000348687168,24.999998256564158,-54.28571610742689,-19.67213984363632,-12.499998910352618,0.0,-7.1428609441737585,0.0,1.0,10.0,-16.02663804996052
08-16,-11.11111386617035,-13.513507319158546,-24.99999535083786,-50.00000348687168,24.999998256564158,-54.28571610742689,-19.67213984363632,-12.499998910352618,0.0,0.0,0.0,1.0,10.0,-14.643861511626374
08-17,-22.222227732340652,-13.513507319158546,-24.99999535083786,-50.00000348687168,24.999998256564158,-54.28571610742689,-19.67213984363632,-12.499998910352618,0.0,-7.6923121009354265,-33.33333333333335,1.0,10.0,-19.383566902575378
08-18,-22.222227732340652,-13.513507319158546,-36.36363359719273,-50.00000348687168,24.999998256564158,-54.28571610742689,-19.67213984363632,-12.499998910352618,0.0,6.666669978035689,-33.33333333333335,2.0,9.0,-19.111262917792086
08-19,-22.222227732340652,-13.513507319158546,-36.36363359719273,-50.00000348687168,24.999998256564158,-54.28571610742689,-1.3888907184203285,-12.499998910352618,0.0,6.666669978035689,-33.33333333333335,2.0,9.0,-17.44914936095427
08-20,9.090910935204827,-8.108106804033401,-36.36363359719273,-50.00000348687168,24.999998256564158,-54.28571610742689,-1.3888907184203285,-12.499998910352618,0.0,0.0,-33.33333333333335,2.0,9.0,-14.717161251442
08-21,9.090910935204827,-8.108106804033401,-60.00000223159787,-50.00000348687168,24.999998256564158,-54.28571610742689,12.04818880286333,-28.57142572500279,0.0,-7.1428609441737585,-33.33333333333335,3.0,8.0,-17.754759148891583
08-22,9.090910935204827,-21.212122851495312,-49.999999999999964,-50.00000348687168,24.999998256564158,-8.571432214853788,12.04818880286333,-28.57142572500279,0.0,-7.1428609441737585,-33.33333333333335,3.0,8.0,-13.88109823282712
08-23,9.090910935204827,-18.18181572275708,-49.999999999999964,-50.00000348687168,0.0,-8.571432214853788,12.04818880286333,-28.57142572500279,0.0,-7.1428609441737585,-100.0,2.0,9.0,-21.93894894141735
08-24,13.043476573460888,-18.18181572275708,-36.36363359719273,-50.00000348687168,0.0,-8.571432214853788,12.04818880286333,-28.57142572500279,0.0,14.285716566504245,-100.0,3.0,8.0,-18.391902618531784
08-25,13.043476573460888,-18.18181572275708,-24.99999535083786,-50.00000348687168,0.0,-8.571432214853788,12.04818880286333,-28.57142572500279,0.0,14.285716566504245,-150.00000931322595,3.0,8.0,-21.90429998824733
08-26,13.043476573460888,-25.000009298324848,-24.99999535083786,-50.00000348687168,0.0,-8.571432214853788,12.04818880286333,-28.57142572500279,-0.5530434438090804,14.285716566504245,-100.0,3.0,8.0,-18.028957052442873
08-27,13.043476573460888,-32.43242721613351,-24.99999535083786,-50.00000348687168,0.0,-8.571432214853788,21.68674925550667,-28.57142572500279,-754.7008973665736,14.285716566504245,-100.0,3.0,8.0,-86.3872944513456
08-28,13.043476573460888,-32.43242721613351,-24.99999535083786,-50.00000348687168,0.0,-8.571432214853788,21.68674925550667,-28.57142572500279,-754.7008973665736,14.285716566504245,-100.0,3.0,8.0,-86.3872944513456
08-29,13.043476573460888,-32.43242721613351,-24.99999535083786,-50.00000348687168,0.0,-8.571432214853788,21.68674925550667,-28.57142572500279,-754.7008973665736,14.285716566504245,-49.999999999999986,3.0,8.0,-81.84183990589105
08-30,4.761900713654396,-37.83783979394993,-24.99999535083786,-50.00000348687168,0.0,-8.571432214853788,21.68674925550667,-28.57142572500279,-754.7008973665736,20.000004967053524,-49.999999999999986,3.0,8.0,-82.56663081835228
08-31,4.761900713654396,-32.43242721613351,-24.99999535083786,-50.00000348687168,0.0,-8.571432214853788,21.68674925550667,-28.57142572500279,-754.7008973665736,20.000004967053524,-49.999999999999986,3.0,8.0,-82.07522967491443
09-01,4.761900713654396,-32.43242721613351,-16.666660467783817,-50.00000348687168,0.0,-8.571432214853788,21.68674925550667,0.0,-754.7008973665736,20.000004967053524,-49.999999999999986,3.0,8.0,-78.72025143781833
09-02,4.761900713654396,-32.43242721613351,-16.666660467783817,-50.00000348687168,24.999998256564158,-8.571432214853788,25.30120522419762,0.0,-754.7008973665736,20.000004967053524,-49.999999999999986,4.0,7.0,-76.1189374173406
09-03,4.761900713654396,-22.49999665260311,-16.666660467783817,-50.00000348687168,24.999998256564158,-8.571432214853788,25.30120522419762,0.0,-754.7008973665736,20.000004967053524,-49.999999999999986,4.0,7.0,-75.21598918429238
09-04,9.090910935204827,-22.49999665260311,-16.666660467783817,0.0,24.999998256564158,-8.571432214853788,25.30120522419762,0.0,-754.7008973665736,0.0,-49.999999999999986,3.0,8.0,-72.09517020780434
09-05,13.043476573460888,-11.363631061286068,-16.666660467783817,0.0,24.999998256564158,-8.571432214853788,26.1904777718239,0.0,-754.7008973665736,0.0,-49.999999999999986,3.0,8.0,-70.64260622805894
09-06,13.043476573460888,-13.953486441018557,-24.99999535083786,0.0,39.9999977684021,-8.571432214853788,26.1904777718239,0.0,-754.7008973665736,0.0,-49.999999999999986,3.0,8.0,-70.2719872054179
09-07,13.043476573460888,-4.651169066689696,-33.33333023389191,0.0,39.9999977684021,-8.571432214853788,26.1904777718239,0.0,-754.7008973665736,-25.000007761021614,-49.999999999999986,3.0,8.0,-72.45662586630398
09-08,13.043476573460888,-4.651169066689696,-24.99999535083786,0.0,39.9999977684021,-8.571432214853788,26.1904777718239,0.0,-754.7008973665736,-25.000007761021614,-49.999999999999986,3.0,8.0,-71.69904996784452
09-09,13.043476573460888,6.249998837709465,-24.99999535083786,0.0,39.9999977684021,0.0,27.380955543647794,0.0,-754.7008973665736,-36.363642521141,-100.0,4.0,7.0,-75.39910059230293
09-10,4.761900713654396,10.416670928398625,-36.36363359719273,0.0,39.9999977684021,0.0,27.380955543647794,0.0,-754.7008973665736,-45.454542991543576,0.0,4.0,7.0,-68.5417771819279
09-11,23.0769204359787,10.416670928398625,-36.36363359719273,0.0,39.9999977684021,0.0,22.784812450790962,0.0,40.02099024648403,-18.18181448731537,0.0,5.0,6.0,7.4321767041405735
09-12,28.571427432858176,10.416670928398625,-36.36363359719273,0.0,39.9999977684021,0.0,22.784812450790962,0.0,40.02099024648403,-18.18181448731537,-49.999999999999986,5.0,6.0,3.3862227947659833
09-13,28.571427432858176,10.416670928398625,-36.36363359719273,0.0,39.9999977684021,0.0,22.784812450790962,0.0,40.02099024648403,-18.18181448731537,-49.999999999999986,5.0,6.0,3.3862227947659833
09-14,28.571427432858176,10.416670928398625,-36.36363359719273,0.0,39.9999977684021,0.0,22.784812450790962,0.0,41.05511014784521,-27.272728504228187,-49.999999999999986,5.0,6.0,2.653786966079471
09-15,28.571427432858176,16.666669766108075,-36.36363359719273,0.0,39.9999977684021,0.0,22.784812450790962,0.0,41.05511014784521,-27.272728504228187,-49.999999999999986,5.0,6.0,3.2219686785985107
09-16,28.571427432858176,16.666669766108075,-36.36363359719273,0.0,37.50000145286314,0.0,12.857144337284351,12.499998910352618,41.05511014784521,-27.272728504228187,0.0,6.0,5.0,7.773999085990059
09-17,31.034484881424806,16.3265255932407,-36.36363359719273,0.0,37.50000145286314,0.0,12.857144337284351,12.499998910352618,41.05511014784521,-39.9999985098839,0.0,6.0,5.0,6.809966655994018
09-18,36.666663691202785,16.3265255932407,-15.384619346031927,0.0,16.666670540968358,0.0,12.857144337284351,12.499998910352618,41.05511014784521,-29.999993294477562,0.0,6.0,5.0,8.244318234580412
09-19,36.666663691202785,16.3265255932407,-15.384619346031927,0.0,16.666670540968358,0.0,12.857144337284351,0.0,41.05511014784521,-39.9999985098839,-100.0,5.0,6.0,-2.8920457768522208
09-20,34.48275755928759,12.244896472071323,-15.384619346031927,0.0,16.666670540968358,0.0,4.6875061292665245,0.0,41.05511014784521,-39.9999985098839,-100.0,5.0,6.0,-4.204334273316074
09-21,36.666663691202785,18.36734470810697,-7.692309673015964,0.0,16.666670540968358,0.0,4.6875061292665245,0.0,41.05511014784521,-39.9999985098839,-100.0,5.0,6.0,-2.74991026959182
09-22,36.666663691202785,22.44897382927638,-7.692309673015964,0.0,16.666670540968358,0.0,4.6875061292665245,0.0,41.05511014784521,-39.9999985098839,-100.0,5.0,6.0,-2.378853076758237
09-23,36.666663691202785,26.530612059008917,-7.692309673015964,0.0,16.666670540968358,0.0,4.6875061292665245,0.0,41.05511014784521,-27.272728504228187,-100.0,5.0,6.0,-0.8507705099047588
