,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,33.33333333333333,60.7843129921766,6.66666825612386,5.95237554606369,-17.64705552361839,14.035083169605308,1.228505863046516,-41.233766635889,18.000000715255737,24.539875909711323,8.0,3.0,9.605393965982636
05-13,0.0,33.33333333333333,60.7843129921766,20.00000136239188,4.761900436850956,-17.64705552361839,14.035083169605308,3.381639396149088,-38.53502418164154,19.607842335193155,25.76686860817887,8.0,3.0,11.40808199351084
05-14,-8.000001907348633,33.33333333333333,60.7843129921766,30.000001192092896,-9.523812226968163,-16.176468732035364,10.909089175137607,4.076740364116029,-37.223968452334034,27.27272776532762,23.31288321124376,7.0,4.0,10.796803337703786
05-15,-8.000001907348633,33.33333333333333,60.7843129921766,30.000001192092896,-9.523812226968163,-8.69565067159056,3.92156496088299,3.6144600462750343,-30.407516388474264,23.636367675686586,20.833328307147852,7.0,4.0,10.86330793756488
05-16,-8.000001907348633,33.33333333333333,60.7843129921766,30.000001192092896,-9.523812226968163,-8.69565067159056,5.769225478877488,7.727276027695135,-28.213168627703073,22.72727223467237,22.222221447632972,7.0,4.0,11.648273570260942
05-17,-8.000001907348633,33.33333333333333,60.7843129921766,32.43243330320883,-9.523812226968163,-8.69565067159056,18.333331743876137,3.409093002642436,4.075238624108079,18.91892211176569,21.301775273144447,8.0,3.0,15.124452325304382
05-18,-8.000001907348633,33.33333333333333,60.7843129921766,28.57142857142857,-22.666664123535156,-7.142857142857142,18.333331743876137,10.227273589323346,2.9126186624346984,16.36363665919659,23.56321634334687,8.0,3.0,14.207238974670474
05-19,-8.000001907348633,33.33333333333333,60.7843129921766,50.0,-22.666664123535156,-7.142857142857142,18.333331743876137,7.05882240744197,9.090907732011528,17.11711668172893,21.839080066028245,8.0,3.0,16.34067107116871
05-20,-8.000001907348633,33.33333333333333,60.7843129921766,50.0,-13.333333333333334,0.0,19.99999682108561,-2.823526719037224,9.090907732011528,17.11711668172893,23.56321634334687,7.0,4.0,17.248365631269426
05-21,-8.000001907348633,33.33333333333333,60.7843129921766,58.00000190734863,-24.00000254313151,-5.714287076677608,19.99999682108561,0.6818229354116497,9.93788603725295,13.636366591965803,24.13792843578641,8.0,3.0,16.617941593382117
05-22,-8.000001907348633,33.33333333333333,60.7843129921766,50.0,-24.00000254313151,-7.142857142857142,12.727269259366123,0.6818229354116497,5.993692512543674,16.36363665919659,26.881720223362315,8.0,3.0,15.238447847459366
05-23,-8.000001907348633,33.33333333333333,60.7843129921766,50.0,-22.666664123535156,-7.142857142857142,12.727269259366123,-3.9719530636284346,5.36277830291704,15.454546636786318,28.191487911385394,7.0,4.0,14.915659290781406
05-24,-8.000001907348633,33.33333333333333,60.7843129921766,50.0,-24.00000254313151,-11.940301694166871,12.727269259366123,6.542060656134602,2.5236643595971824,14.678901039122175,28.191487911385394,8.0,3.0,14.985520309678947
05-25,-8.000001907348633,33.33333333333333,60.7843129921766,37.5,-24.00000254313151,-11.940301694166871,12.727269259366123,3.971964204683049,7.142857671735961,13.761470749486262,25.414360965740173,8.0,3.0,13.699569366534046
05-26,-8.000001907348633,33.33333333333333,60.7843129921766,16.666666666666664,-24.00000254313151,-11.940301694166871,12.727269259366123,2.3529389325310204,11.76470835728623,16.814159151997856,24.15730081232426,8.0,3.0,12.24185303282137
05-27,-8.000001907348633,33.33333333333333,60.7843129921766,16.666666666666664,-24.00000254313151,-11.940301694166871,16.363638097589668,0.9546530144813964,11.76470835728623,15.315316621479901,20.224720229856946,8.0,3.0,11.951549378929428
05-28,-8.000001907348633,42.857142857142854,60.7843129921766,16.666666666666664,-22.666664123535156,-11.940301694166871,14.54545801336115,7.366069694220723,8.256880198819223,25.396825021386714,14.606741272038148,8.0,3.0,13.443011726432855
05-29,-8.000001907348633,35.48386898298783,60.7843129921766,13.33333651224772,-22.666664123535156,-9.230767763577962,14.54545801336115,1.1904694325796505,12.53644485096857,25.396825021386714,4.242420257834512,8.0,3.0,11.601427479007363
05-30,-8.000001907348633,35.48386898298783,60.7843129921766,13.33333651224772,-22.666664123535156,-4.477614914555747,14.54545801336115,0.9546530144813964,12.53644485096857,25.396825021386714,-1.2269926984675474,7.0,4.0,11.514875067609355
05-31,-8.000001907348633,50.0,60.7843129921766,-16.666666666666664,-22.666664123535156,-7.6923076923076925,14.54545801336115,-5.011934016208139,12.53644485096857,26.923075159625835,-7.142858248694736,5.0,6.0,8.873532578306467
06-01,-8.000001907348633,50.0,60.7843129921766,-16.666666666666664,-22.666664123535156,-7.6923076923076925,14.54545801336115,-5.011934016208139,15.492956611377497,34.69388028176209,-8.552631372560077,5.0,6.0,9.720582010913725
06-02,-8.000001907348633,25.0,60.7843129921766,-16.666666666666664,-22.666664123535156,-6.153847621037423,14.54545801336115,1.6431964295868469,15.472778234310253,38.46153757981291,-5.625002002343491,6.0,5.0,8.799554629846945
06-03,-8.000001907348633,25.0,60.7843129921766,-16.666666666666664,-22.666664123535156,0.0,14.54545801336115,0.2403786637371534,13.489736849520181,40.00000223517415,-8.124999580904833,6.0,5.0,8.96377786141036
06-04,-8.000001907348633,41.1764694882649,60.7843129921766,-16.666666666666664,-17.333335876464844,-10.76922783484827,14.54545801336115,-0.7281604524675513,15.71428435189382,36.48648746610993,-4.99999515712267,5.0,6.0,10.019056765171616
06-05,-8.000001907348633,50.81967136226202,60.7843129921766,-16.666666666666664,-17.333335876464844,-10.76922783484827,14.54545801336115,0.4796158407816532,15.492956611377497,35.810812443516554,-8.17610015739376,6.0,5.0,10.635226801886663
06-06,-8.000001907348633,50.81967136226202,60.7843129921766,-16.666666666666664,-21.333338419596355,-10.76922783484827,14.54545801336115,0.0,16.61971611532984,38.51351253389008,-11.111107238164792,5.0,6.0,10.309302631854088
06-07,-8.000001907348633,49.09090995788574,60.7843129921766,-16.666666666666664,-20.0,-10.76922783484827,3.92156496088299,0.0,14.366197107425144,42.59259232005192,-11.764701344975252,5.0,6.0,9.414089053143963
06-08,-8.000001907348633,49.09090995788574,60.7843129921766,-16.666666666666664,-20.0,-10.76922783484827,3.92156496088299,0.0,16.61971611532984,42.51496986753134,-19.49685133784684,5.0,6.0,8.908975104281465
06-09,-8.000001907348633,49.09090995788574,60.7843129921766,-16.666666666666664,0.0,-10.76922783484827,3.92156496088299,-1.4634132725648725,18.032788807459617,48.10810993673853,-24.99999813735486,5.0,6.0,10.730761712396381
06-10,-8.000001907348633,49.09090995788574,60.7843129921766,30.0,0.0,-10.76922783484827,3.92156496088299,6.976748312273766,15.492956611377497,49.206349957226564,-15.624999767169356,7.0,4.0,16.461692116586992
06-11,-8.000001907348633,49.09090995788574,60.7843129921766,30.0,0.0,-7.6923076923076925,0.0,1.477831123772482,17.80822132559421,54.14634051314425,-1.8749981839209924,6.0,5.0,17.794573466272364
06-12,-8.000001907348633,49.09090995788574,60.7843129921766,30.0,0.0,-7.6923076923076925,0.0,4.076740364116029,19.62864756712495,54.63414493733255,-4.545458064028719,6.0,5.0,17.99790801408644
06-13,-8.000001907348633,49.09090995788574,60.7843129921766,30.0,-5.88235294117647,0.0,0.0,2.3923423143372062,19.363395829357046,53.658536088955955,-11.999996503194172,6.0,5.0,17.21883143918121
06-14,-8.000001907348633,49.09090995788574,60.7843129921766,6.66666825612386,1.1235891245119385,-6.557378715098955,7.407409042651405,-0.47846846286744554,19.363395829357046,50.0,-11.258275374723747,7.0,4.0,15.285650976606165
06-15,-8.000001907348633,72.72727272727273,60.7843129921766,-66.66666666666666,-25.714288439069477,0.0,7.407409042651405,-0.47846846286744554,14.127423969072419,38.32335342164577,-15.068486551559468,5.0,6.0,7.040169102300658
06-16,-8.000001907348633,45.45454545454545,60.7843129921766,-66.66666666666666,-25.714288439069477,0.0,-1.8518500530834543,2.0979056733840853,17.20430376295656,35.62500274740156,-20.714291857213496,5.0,6.0,3.4744519733711403
06-17,-8.000001907348633,45.45454545454545,60.7843129921766,-66.66666666666666,-25.714288439069477,0.0,-3.773581171086827,0.4739332208735606,18.947369411711552,36.024847065959534,-21.42857690246747,5.0,6.0,3.2819902780570582
06-18,-8.000001907348633,46.42857051625543,60.7843129921766,-66.66666666666666,-25.714288439069477,0.0,-1.8518500530834543,2.325590163581752,24.878048893952926,33.124997718259735,-17.142858115994215,5.0,6.0,4.378714100187636
06-19,-8.000001907348633,46.42857051625543,60.7843129921766,-66.66666666666666,-25.714288439069477,0.0,-3.773581171086827,-1.2048123553905177,25.125628020293135,31.874998928979075,-12.244894152695242,4.0,7.0,4.2372059786769904
06-20,-8.000001907348633,46.42857051625543,0.0,0.0,-16.216219873477073,0.0,-3.773581171086827,1.8691681453631523,21.10552538049628,31.24999953433873,-17.006802390089444,4.0,7.0,5.059696203131964
06-21,-8.000001907348633,46.42857051625543,0.0,0.0,-13.5135068956129,0.0,-3.773581171086827,2.3364573964402973,24.371859898534325,29.746836445840014,-4.242427482640071,4.0,7.0,6.668564254580148
06-22,-8.000001907348633,46.42857051625543,0.0,0.0,-13.5135068956129,0.0,-7.54716234217367,4.906542706837318,20.618561008731774,36.30573461203642,-6.832298964456307,4.0,7.0,6.578767157660857
06-23,-8.000001907348633,46.42857051625543,0.0,0.0,0.0,0.0,-7.54716234217367,0.9569369257348699,17.80104293775135,36.30573461203642,-3.0303074089730635,4.0,7.0,7.537710303025701
06-24,0.0,46.42857051625543,0.0,0.0,-15.068484918555553,-4.615387549767114,-3.773581171086827,-0.48192724016653377,18.441553696509853,38.271605119965386,1.212120073666994,4.0,7.0,7.310406229711058
06-25,0.0,46.42857051625543,0.0,-16.666666666666664,-15.068484918555553,-6.153847621037423,3.773590168014016,-0.24039012616928276,16.489358700309303,38.92215526118078,-1.8181801105005244,4.0,7.0,5.969645927530007
06-26,0.0,46.42857051625543,0.0,-33.33333333333333,-15.068484918555553,-6.153847621037423,-1.9999980926513672,-10.904257629537199,7.03812326967371,34.13173340661969,-8.227847575988578,3.0,8.0,1.0827870928586707
06-27,0.0,46.42857051625543,0.0,-23.33333492279054,-6.32910781173331,-6.153847621037423,-1.9999980926513672,-9.21053019587029,6.4516135798464855,33.532931567084674,-1.1976108173510196,3.0,8.0,3.4716987456138764
06-28,33.33333333333333,46.42857051625543,0.0,-16.666666666666664,5.063292285300008,-6.153847621037423,-3.9999961853027344,-15.789477646846253,9.38416902072962,38.888885945449566,11.979161719015389,6.0,5.0,9.31522042729366
06-29,33.33333333333333,46.42857051625543,0.0,-66.66666666666666,5.063292285300008,-6.153847621037423,-20.0,-11.84210666659139,14.933331807454428,36.57142775399344,-3.0487848757137748,5.0,6.0,2.6016863514843074
06-30,33.33333333333333,46.42857051625543,0.0,-66.66666666666666,5.063292285300008,-7.6923076923076925,-20.0,-29.41176388090458,10.055863205805599,37.64044763222889,-19.999996711467983,5.0,6.0,-1.0226570889476059
07-01,33.33333333333333,46.42857051625543,0.0,-66.66666666666666,5.063292285300008,-7.6923076923076925,-10.0,-15.48556854196336,5.2941194620099195,36.57142775399344,-28.27585883713233,5.0,6.0,-0.12996894428890213
07-02,0.0,46.42857051625543,0.0,-66.66666666666666,5.063292285300008,-7.6923076923076925,-10.0,-8.641972546896639,-6.976745475492575,31.24999953433873,-29.655167821188044,3.0,8.0,-4.262817987877949
07-03,0.0,46.42857051625543,0.0,-66.66666666666666,5.063292285300008,-3.0769201425405788,-10.0,-9.452739210046888,-3.2573337207052724,31.874998928979075,-27.027025067780148,3.0,8.0,-3.2830748252004582
07-05,33.33333333333333,46.42857051625543,0.0,-33.33333333333333,-2.739723343007261,-11.666663487752293,-10.0,-6.733166222332149,-4.885996698019069,35.11904360654662,-16.049382080121152,3.0,8.0,2.6793347537791012
07-06,33.33333333333333,46.42857051625543,0.0,0.0,5.063292285300008,-11.666663487752293,-10.0,-5.985031357095099,-3.343469142548223,30.24691407990481,-19.74521862565361,4.0,7.0,5.84833887288585
07-07,33.33333333333333,46.42857051625543,0.0,33.33333333333333,5.063292285300008,-11.666663487752293,-10.0,-4.488773517821318,-5.263160225698997,31.927709761855034,-16.02564161345806,5.0,6.0,9.331090944122407
07-08,33.33333333333333,37.499998935631325,0.0,33.33333333333333,5.063292285300008,-11.666663487752293,-10.0,-10.617279212043705,-7.936507696227188,29.375001350417723,-14.102566453832226,5.0,6.0,7.6619947625600275
07-09,33.33333333333333,44.64285790312048,0.0,33.33333333333333,5.063292285300008,-8.333333333333332,-10.0,-12.000000476837158,-8.626197158294406,35.08771990976346,-5.76923312049888,5.0,6.0,9.702888425080623
07-10,33.33333333333333,44.64285790312048,0.0,33.33333333333333,5.063292285300008,-11.666663487752293,-10.0,-9.80392408939292,3.823532670426867,26.315791675148432,-1.8749981839209924,6.0,5.0,10.28786867632693
07-11,33.33333333333333,44.64285790312048,0.0,33.33333333333333,5.063292285300008,-8.333333333333332,-10.0,-3.448272622135791,-0.8823520749497972,23.97661267159864,6.097562482568381,6.0,5.0,11.253003088985023
07-12,33.33333333333333,44.64285790312048,0.0,33.33333333333333,9.638556293382825,-8.333333333333332,-10.0,-3.201973307219256,-4.41176037474909,16.949150031021357,13.483146819904643,6.0,5.0,11.403028245344936
07-13,33.33333333333333,28.571427355007227,0.0,33.33333333333333,11.76470588235294,-8.333333333333332,-10.0,-4.926115490666052,-3.2544346559591806,8.77193520591837,20.20725369399026,6.0,5.0,9.951645938543352
07-14,33.33333333333333,28.571427355007227,0.0,33.33333333333333,11.76470588235294,-18.181818181818183,-10.0,-1.4634132725648725,-3.9634181577701524,9.302330416818046,17.391306882995234,6.0,5.0,9.098889781062447
07-15,33.33333333333333,8.928571580624096,0.0,33.33333333333333,11.76470588235294,-18.181818181818183,-10.0,0.7228966052757032,-11.80328325057865,10.85714612688337,13.043478542555004,7.0,4.0,6.545305815632813
07-16,33.33333333333333,-8.928571580624082,-69.9999968210856,33.33333333333333,11.76470588235294,-18.181818181818183,-10.0,0.7228966052757032,-13.28903975530808,13.513513339358232,13.586956275264352,6.0,5.0,-1.285880688174369
07-17,33.33333333333333,-8.928571580624082,-69.9999968210856,33.33333333333333,11.76470588235294,-8.333333333333332,-10.0,8.240532392431268,-18.644065878850856,20.00000000000001,12.75510179256708,6.0,5.0,0.32009446546582593
07-18,33.33333333333333,-8.928571580624082,-69.9999968210856,33.33333333333333,11.76470588235294,-27.45098277542606,-3.773581171086827,7.947022446818732,-20.33897948929445,12.432433303208834,19.81131417677432,6.0,5.0,-1.0790881237905032
07-19,33.33333333333333,-1.6666650772094578,-69.9999968210856,33.33333333333333,11.76470588235294,-27.45098277542606,-10.0,8.388523109074969,-20.33897948929445,9.729733212835306,23.7668146572471,6.0,5.0,-0.8309255122580542
07-20,33.33333333333333,8.333333333333332,-69.9999968210856,33.33333333333333,9.638556293382825,-27.45098277542606,-1.9999980926513672,9.492280027818657,-24.06779751425601,1.0695176938778241,18.660281459418364,7.0,4.0,-0.878012702629217
07-21,33.33333333333333,8.333333333333332,-69.9999968210856,33.33333333333333,9.638556293382825,-8.333333333333332,-1.9999980926513672,5.077262879049997,-17.549668037652438,-1.648350028855852,16.315786666817246,6.0,5.0,0.5909326841519512
07-22,33.33333333333333,8.333333333333332,-69.9999968210856,33.33333333333333,-8.433732447940608,-8.333333333333332,0.0,9.977832888355827,-23.263882335137684,-4.519776484600193,15.789471372673006,5.0,6.0,-1.2530379237335092
07-23,33.33333333333333,8.333333333333332,-69.9999968210856,-11.11111111111111,-8.433732447940608,-8.333333333333332,0.0,5.5814008676661615,-23.263882335137684,-7.999999182564872,18.947369411711563,4.0,7.0,-5.722419844102621
07-24,33.33333333333333,8.333333333333332,-69.9999968210856,-11.11111111111111,-2.409636200832798,-8.333333333333332,0.0,30.59829044502274,-29.893244473058463,-17.14285441807338,21.05263058828843,4.0,7.0,-4.142962605228806
07-25,33.33333333333333,8.333333333333332,-69.9999968210856,33.33333333333333,-7.22890860249835,-27.083326296674144,0.0,24.72923998181479,-34.16370312083987,-14.285714285714285,20.526315294144208,5.0,6.0,-2.9550994409866616
07-26,33.33333333333333,8.333333333333332,-69.9999968210856,33.33333333333333,15.662652540490637,-1.6666650772094578,0.0,24.548739041137278,-28.46974977248419,6.179776183885556,14.204545531514261,7.0,4.0,3.223572875113497
07-27,33.33333333333333,8.333333333333332,-69.9999968210856,33.33333333333333,15.662652540490637,-1.6666650772094578,-8.000001907348633,22.563177050670934,-42.528742457043315,9.09090724365768,13.714286259242467,7.0,4.0,1.2577833483067904
07-28,33.33333333333333,8.333333333333332,-69.9999968210856,33.33333333333333,15.662652540490637,-30.0,-6.000003814697266,23.272731087424557,-46.15384968074832,8.045976145262124,19.33701191697763,7.0,4.0,-0.9850435114887507
07-29,33.33333333333333,6.66666825612386,-69.9999968210856,33.33333333333333,15.662652540490637,-30.0,-8.000001907348633,22.52252174849908,-44.48668391499606,11.111107431811941,22.651932573643023,7.0,4.0,-0.6550121296540994
07-30,33.33333333333333,6.66666825612386,-69.9999968210856,33.33333333333333,15.662652540490637,-30.0,-1.9230843295715159,22.939063628535987,-70.40358384817846,9.55055954028611,18.784526238558215,7.0,4.0,-2.9142298298340097
07-31,33.33333333333333,6.66666825612386,-69.9999968210856,33.33333333333333,10.843374393799204,-44.44444444444444,-1.9230843295715159,23.893803218507305,-93.39623235646192,10.112356766352857,15.999998365129745,7.0,4.0,-6.870990025907623
08-01,33.33333333333333,6.66666825612386,-69.9999968210856,33.33333333333333,10.843374393799204,-27.45098277542606,-1.9230843295715159,32.300162840275426,-87.73586009057212,11.235951218486386,5.714287076677608,7.0,4.0,-4.880255778602377
08-02,33.33333333333333,6.66666825612386,-69.9999968210856,33.33333333333333,10.843374393799204,-27.45098277542606,-1.9230843295715159,30.179443231565017,-83.01888320233061,5.42168168548152,7.821228417790343,7.0,4.0,-4.981262225180654
08-03,0.0,6.66666825612386,-69.9999968210856,33.33333333333333,10.843374393799204,-27.45098277542606,-1.9230843295715159,31.810770794416914,-95.89742768367309,4.268288649596429,7.303370636019086,6.0,5.0,-9.185971413315222
08-04,0.0,6.66666825612386,-69.9999968210856,33.33333333333333,7.499998807907094,-44.44444444444444,-1.9230843295715159,30.948420344078066,-111.53845020199091,-2.6143844320456395,8.522725964257532,5.0,6.0,-13.04992850213075
08-05,0.0,6.66666825612386,-69.9999968210856,33.33333333333333,-4.999995231628396,-44.44444444444444,-3.9215743106313647,16.297786257015257,-112.70718377594446,-8.275862125664345,6.250000846656903,4.0,7.0,-16.527388001479025
08-06,0.0,6.66666825612386,-69.9999968210856,33.33333333333333,8.74999761581422,-44.44444444444444,0.0,16.80000305175783,-103.7037001996093,-10.2040798121586,10.227269802458014,5.0,6.0,-13.87044992889188
08-07,0.0,6.66666825612386,-69.9999968210856,33.33333333333333,1.2499988079070934,-38.297877952814225,0.0,13.871637409465126,-93.81442678153363,-13.605437046386362,2.339185974853127,5.0,6.0,-14.386992256376116
08-08,0.0,44.55445848391473,-69.9999968210856,33.33333333333333,3.6585331814122455,-38.297877952814225,0.0,21.338915786072505,-75.77319511610617,-22.448973964853856,-3.2258033504347505,4.0,7.0,-9.714600583687435
08-09,0.0,44.55445848391473,-69.9999968210856,33.33333333333333,3.6585331814122455,-38.297877952814225,-2.040814340536656,20.5020965371748,-93.29896337079619,-20.689651203495842,-3.7837801265229385,4.0,7.0,-11.460242025401486
08-10,-50.0,44.55445848391473,-69.9999968210856,33.33333333333333,3.6585331814122455,-38.297877952814225,-2.040814340536656,28.87029401398808,-90.42552833969422,-21.917803074097208,-7.262569720786556,4.0,7.0,-15.411633748760552
08-11,-50.0,44.55445848391473,-69.9999968210856,33.33333333333333,-5.3333346048991,-38.297877952814225,-2.040814340536656,22.244900640275514,-98.8304104982251,-17.105262745120182,4.651165208409023,4.0,7.0,-16.07489448152257
08-12,0.0,44.55445848391473,-69.9999968210856,33.33333333333333,-5.3333346048991,-38.297877952814225,0.0,20.588230069258262,-82.795702646145,-12.658222977348501,15.69767304856822,4.0,7.0,-8.628312733383446
08-13,0.0,44.55445848391473,-69.9999968210856,40.0,-5.3333346048991,-38.297877952814225,-2.040814340536656,18.34677097607604,-190.59830940843563,-19.863010566841773,13.953488694454535,4.0,7.0,-19.0253295945607
08-14,-50.0,44.55445848391473,-69.9999968210856,40.0,-5.3333346048991,-38.297877952814225,0.0,19.8019794501133,-254.11763600412155,-9.589039865544988,3.5714252769540553,4.0,7.0,-29.037274730680306
08-15,-50.0,44.55445848391473,-69.9999968210856,40.0,2.6666641235351682,-27.659579648751592,0.0,20.396042988237326,-261.1764526037202,-15.068486551559468,5.263159729290361,5.0,6.0,-28.274926390921756
08-16,-50.0,44.55445848391473,-69.9999968210856,40.0,-5.3333346048991,-27.659579648751592,-4.166662527455388,20.594057872732243,-287.0588081848255,-7.284769205287714,11.475411651489619,4.0,7.0,-30.443565725833484
08-17,-50.0,44.55445848391473,-69.9999968210856,10.0,-12.85714421953475,-27.659579648751592,-4.166662527455388,20.594057872732243,-267.0454587017702,-7.09677533478201,7.954544684857372,4.0,7.0,-32.338414201079566
08-18,-50.0,44.55445848391473,-69.9999968210856,10.0,-14.49275342287874,-27.659579648751592,-4.166662527455388,20.588230069258262,-262.0689744945561,-7.792208294861274,11.299431109018176,4.0,7.0,-31.79436868612704
08-19,-50.0,44.55445848391473,-69.9999968210856,18.181818181818183,-5.3333346048991,-27.659579648751592,0.0,26.470589008710782,-279.51809141040326,-3.1055870727966837,11.864409062707859,4.0,7.0,-30.413210438253156
08-20,-50.0,44.55445848391473,-69.9999968210856,18.181818181818183,-5.3333346048991,-27.659579648751592,3.8461503192516595,23.809523809523807,-298.73417845675436,-2.564107854455859,9.604517452913665,5.0,6.0,-32.20861173986586
08-21,-50.0,44.55445848391473,-69.9999968210856,18.181818181818183,-5.3333346048991,-27.659579648751592,-4.166662527455388,23.809523809523807,-286.419766077525,-9.615391081371973,6.285715103149414,4.0,7.0,-32.76029228933478
08-22,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-20.28985617416687,-27.659579648751592,9.090909090909092,22.285715738932275,-319.7530969579924,-13.461541400623616,-2.2988483697581654,4.0,7.0,-37.82969977484571
08-23,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-23.188404094469302,-17.647061023470208,9.090909090909092,22.66666775658017,-317.28396351754236,-11.764710465562942,-0.5649712187014997,4.0,7.0,-36.61199393400987
08-24,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-23.188404094469302,-17.647061023470208,9.090909090909092,21.90476372128441,-281.3953391663639,-10.96774719508224,-0.5649712187014997,4.0,7.0,-33.34620451706774
08-25,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-26.86567525338912,-17.647061023470208,9.090909090909092,16.33064388205433,-250.57470524133092,-16.216216651604412,-11.560689379734104,4.0,7.0,-32.86210857985608
08-26,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-21.428571428571427,-7.843139271514356,5.66038075355743,16.999998092651367,-231.52172793343766,-13.90728738233609,-6.358382259673373,4.0,7.0,-29.312648111925057
08-27,-50.0,37.77777883741591,-69.9999968210856,18.181818181818183,-21.428571428571427,-17.647061023470208,9.090909090909092,14.959016433488742,-204.99999523162836,-18.24324171938456,-13.294798643797973,4.0,7.0,-28.691285665846014
08-28,-50.0,37.77777883741591,0.0,18.181818181818183,-21.428571428571427,0.0,9.090909090909092,12.63157693963302,-245.97700850181465,-25.000000000000018,-19.101119080572197,4.0,7.0,-25.802237814652916
08-29,-50.0,37.77777883741591,0.0,18.181818181818183,-18.571431296212307,-1.9999980926513672,9.090909090909092,1.1013257963653245,-239.0804633925402,-26.351350045186795,-25.98870300022171,4.0,7.0,-26.89455581093672
08-30,-50.0,37.77777883741591,0.0,18.181818181818183,-18.571431296212307,-1.9999980926513672,11.666663487752277,0.22025885746034846,-247.12643268669373,-27.272735609041547,-21.857921681843717,4.0,7.0,-27.180181818363266
08-31,-50.0,33.33333333333333,0.0,18.181818181818183,-16.90141270733433,-1.9999980926513672,16.666666666666664,0.6607870754022395,-255.55556863750772,-25.531916512575247,-19.251337614285504,4.0,7.0,-27.308875300648523
09-01,-50.0,33.33333333333333,0.0,18.181818181818183,-18.571431296212307,0.0,16.666666666666664,5.077262879049997,-264.55696660955437,-27.33812943470354,-15.469612168041635,4.0,7.0,-27.51609622251306
09-02,-50.0,33.33333333333333,0.0,18.181818181818183,-18.571431296212307,-17.647061023470208,16.666666666666664,-24.46808812843841,-260.00000894069655,-35.11450826256912,-4.972377691923657,3.0,8.0,-31.14469610559019
09-03,-50.0,33.33333333333333,0.0,18.181818181818183,-18.571431296212307,5.882347441324486,12.280698819100204,-24.46808812843841,-251.2195292148898,-27.33812943470354,-4.972377691923657,4.0,7.0,-27.89921436278105
09-04,-50.0,33.33333333333333,0.0,18.181818181818183,-18.571431296212307,-20.0,10.714284193759035,-31.756752910827675,-269.23079744598675,-25.899281871225664,1.1235944521335182,4.0,7.0,-32.00956666938257
09-05,-50.0,33.33333333333333,0.0,18.181818181818183,-18.571431296212307,-20.0,13.793106283217243,-34.79261979159795,-260.25641613458055,-28.05755321644248,4.891306073149528,4.0,7.0,-31.043496051574095
09-06,-50.0,33.33333333333333,0.0,18.181818181818183,-27.692310626690176,-20.0,13.793106283217243,-27.649764218316676,-234.61538343975056,-30.370367361521417,-0.5747120924395414,3.0,8.0,-29.599479994577234
09-07,-50.0,33.33333333333333,0.0,18.181818181818183,-27.692310626690176,-20.0,13.793106283217243,-26.728106143508178,-233.33333333333334,-25.17985808948673,-1.1560682489023788,3.0,8.0,-28.980128967595643
09-08,-50.0,33.33333333333333,0.0,18.181818181818183,-27.692310626690176,-20.0,13.793106283217243,-27.58621407840365,-205.8139617085907,-19.17807973108996,-2.941173583166078,3.0,8.0,-26.173043811779255
09-09,-50.0,33.33333333333333,0.0,18.181818181818183,-20.28985617416687,0.0,10.34483382307795,-30.3738236021235,-224.6913711974904,-15.231789438814767,-6.470581882965372,3.0,8.0,-25.927039723393765
09-10,-50.0,33.33333333333333,0.0,18.181818181818183,-20.28985617416687,10.0,13.33333651224772,-30.3738236021235,-209.41176949075336,-24.13792366363513,-2.941173583166078,4.0,7.0,-23.846005316949608
09-11,-50.0,33.33333333333333,0.0,18.181818181818183,-20.28985617416687,-1.9999980926513672,16.129032754253053,-28.868360785792387,-165.47620103540368,-22.758614679579416,-6.060607593140581,3.0,8.0,-20.70995037193907
09-12,-50.0,33.33333333333333,0.0,18.181818181818183,-20.28985617416687,-1.9999980926513672,16.129032754253053,-34.20427658367132,-152.38094663674036,-14.482752553915088,-7.8313251714225744,3.0,8.0,-19.413179176651184
09-13,-50.0,33.33333333333333,0.0,25.0,-20.28985617416687,-1.9999980926513672,16.129032754253053,-45.60570211156174,-132.14287006733412,-16.312058476469716,-11.180120866371631,3.0,8.0,-18.46074906372446
09-14,-50.0,33.33333333333333,0.0,25.0,-29.687501047737836,-1.9999980926513672,16.129032754253053,-42.75534856116368,-106.8181888993122,-7.746480114756574,-11.874995948746832,3.0,8.0,-16.038195143343827
09-15,0.0,33.33333333333333,0.0,25.0,-29.687501047737836,-1.9999980926513672,17.74193449149393,-18.052250478819232,-115.47619039171677,-10.071941520553098,-7.228916095257977,3.0,8.0,-9.676502709264456
09-16,0.0,33.33333333333333,0.0,30.76923076923077,-14.285714285714285,10.0,19.354836228734804,-18.764844529567842,-132.0512832269161,-9.285714103251085,-6.024097942928753,4.0,7.0,-7.904932159734468
09-17,0.0,33.33333333333333,0.0,30.76923076923077,-14.285714285714285,6.000003814697266,8.256877523190473,-18.764844529567842,-135.064933456444,-3.571433741219278,-3.012052562105707,4.0,7.0,-8.758139375872661
09-18,0.0,33.33333333333333,0.0,30.76923076923077,-17.14285441807341,6.000003814697266,16.527542720312308,-22.249384192230863,-125.00000532184346,-5.00000383172723,-14.110430659283688,4.0,7.0,-8.806597071416816
