,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.7750000953674316,-0.5291666984558105,-0.9649999141693115,-0.09000015258789062,-0.2925000190734859,0.3825000524520872,0.1800000667572017,-0.8900003433227539,0.9600000381469762,-2.739999771118164,3.0,7.0,03-20,-0.4326515306125984
02-05,0.0,-0.35500001907348633,-0.6291666030883785,-0.9249997138977042,-0.019999980926513672,-0.3050003051757817,0.4249999523162842,0.20749998092651323,-0.9099998474121094,1.130000114440918,-3.3100004196166974,3.0,7.0,03-21,-0.4265151674097233
02-06,0.0,-0.31333351135253906,-0.6854166984558105,-0.9674997329711914,-0.12750005722045854,-0.21500015258789107,0.48500001430511475,0.28749990463256747,-1.1199998855590785,1.2100000381469727,-3.15000057220459,3.0,7.0,03-22,-0.41784096847880947
02-07,0.0,-0.18833351135253906,-0.7229166030883794,-0.867499828338623,-0.23000001907348677,-0.20499992370605424,0.46749985218048096,0.1299998760223393,-1.0999994277954084,1.2899999618530273,-2.670000076293949,3.0,7.0,03-23,-0.3723863363265993
02-08,0.0,-0.3408331871032715,-0.7750000953674321,-0.7774999141693115,-0.11000013351440341,-0.19249987602233842,0.46999990940093994,0.10999989509582475,-0.6700000762939435,1.5799999237060565,-3.1100006103515625,3.0,7.0,03-24,-0.3468940149654038
02-09,0.0,-0.05000019073486328,-0.7062501907348637,-0.8525002002716064,-0.12000012397766069,-0.2925000190734859,0.5099999904632571,0.12249994277954102,-0.3900003433227557,1.4600000381469727,-3.3000001907348633,3.0,7.0,03-25,-0.3289773897691207
02-10,0.0,-0.0366668701171875,-0.629166841506958,-0.942500114440918,-0.08000016212463379,-0.32999992370605424,0.46999990940093994,-0.007499933242798296,-0.8100004196166992,1.5099992752075195,-2.15000057220459,2.0,8.0,03-26,-0.27325778657739813
02-11,0.0,-0.1466665267944336,-0.6312499046325684,-0.817500114440918,-0.20250010490417525,-0.35000014305114746,0.5174999237060547,-0.23250007629394576,-0.7600002288818377,1.5299997329711914,-2.680000305175783,2.0,8.0,03-27,-0.34299252249977846
02-12,0.0,-0.4225001335144043,-0.6250000000000004,-0.817500114440918,-0.1800000667572026,-0.35000014305114746,0.4200000762939453,-0.2100000381469731,-0.7899999618530256,1.4399995803833026,-2.5099992752075213,2.0,8.0,03-28,-0.36772727966308594
02-13,0.0,-0.6433334350585938,-0.5354166030883789,-0.8449997901916513,-0.13499999046325728,-0.3874998092651363,0.24750006198883057,-0.2050001621246338,-0.8299999237060529,1.4300003051757812,-2.469999313354494,2.0,8.0,03-29,-0.3976135145534169
02-14,0.0,-0.3558335304260254,-0.5916669368743896,-0.7399997711181632,-0.2874999046325688,-0.5374999046325684,0.2724999189376831,-0.15750002861022905,-0.8799991607665998,1.5399999618530273,-2.3499994277954084,2.0,8.0,03-30,-0.37159079855138566
02-15,0.0,-0.7391667366027832,-0.6458332538604736,-0.7324998378753662,-0.17249989509582475,-0.2924997806549068,0.3025001287460327,-0.19250011444091797,-1.0099992752075195,1.8699998855590838,-3.309999465942383,2.0,8.0,03-31,-0.44749984957955075
02-16,0.0,-0.870833396911622,-0.8229167461395264,-0.5974998474121089,-0.07999992370605513,-0.2599997520446782,0.1625000238418579,-0.1325001716613765,-0.5699996948242152,1.5499992370605487,-3.6199989318847656,2.0,8.0,04-01,-0.47647720033472196
02-17,0.0,-0.870833396911622,-0.9208331108093262,-0.6324999332427979,-0.037499904632567915,-0.2599997520446782,0.2150000333786013,0.0,-0.11999988555908025,1.8499994277954102,-3.5099992752075195,2.0,8.0,04-02,-0.3896968906575982
02-18,0.0,-0.7941670417785645,-0.9312500953674312,-0.682499885559082,-0.039999961853027344,-0.23000001907348677,0.18500006198883034,-0.055000066757201704,-0.14999961853027344,2.699999809265135,-3.5299997329711914,2.0,8.0,04-03,-0.3207196864214812
02-19,0.0,-0.4416666030883789,-0.8291668891906738,-0.7699999809265132,-0.027499914169311523,-0.23250007629394664,0.3949998617172239,-0.005000114440917969,0.4400005340576172,2.6399993896484375,-3.260000228881834,3.0,7.0,04-04,-0.1900758201425725
02-20,0.0,-0.31166696548461914,-0.7750000953674312,-0.7625000476837154,-0.029999971389770508,-0.252500057220459,0.4999998807907102,-0.0399999618530269,0.8000001907348633,2.72999954223633,-3.0399999618530273,3.0,7.0,04-05,-0.10742431337183146
02-21,0.0,-0.22499990463256836,-0.7750000953674312,-0.7350001335144043,0.10249996185302734,-0.18000030517578258,0.4850000143051145,-0.02750015258789018,0.3000001907348633,2.6499996185302734,-3.0899991989135707,4.0,6.0,04-06,-0.13590909134257897
02-22,0.0,-0.15000009536743164,-0.8583331108093257,-0.7300000190734863,0.04999995231628418,-0.1300001144409184,0.5324999094009402,-0.16000008583068848,0.5500001907348633,3.0399999618530273,-2.219999313354492,4.0,6.0,04-07,-0.006893884051929821
02-23,0.0,0.016666412353515625,-0.8208332061767574,-0.5499999523162842,-0.125,-0.09750032424926847,0.5899999141693117,-0.10750007629394531,0.5499992370605487,2.920000076293947,-1.9699993133544922,4.0,6.0,04-08,0.03689388795332507
02-24,0.0,0.1291666030883789,-0.8645830154418941,-0.4149999618530269,0.06500005722045898,0.125,0.559999942779541,-0.04250001907348633,0.7599992752075213,3.8199996948242205,-1.8899993896484375,6.0,4.0,04-09,0.20428028973666146
02-25,0.0,0.3533334732055664,-0.8666667938232422,-0.3324999809265141,0.022500038146971768,0.19000005722045987,0.5724999904632571,-0.047499895095825195,0.3899993896484393,3.429999351501465,-1.2899999618530291,6.0,4.0,04-10,0.22015142440795898
02-26,0.0,0.3174996376037589,-0.9000000953674316,-0.26250004768371626,0.029999971389770064,0.16499996185302734,0.6200000047683718,-0.04499983787536621,0.30000019073486506,3.4699993133544886,-1.7699995040893555,6.0,4.0,04-11,0.174999963153492
02-27,0.0,0.3383331298828116,-1.0458335876464848,-0.45000004768371626,0.032500028610228604,0.4825000762939471,0.6224999427795408,-0.03749990463256836,0.22999954223632812,3.819999694824217,-2.4400005340576207,6.0,4.0,04-12,0.14113621278242575
02-28,0.0,0.29666662216186435,-0.8250000476837158,-0.38499999046325684,0.15249991416931197,0.4475002288818368,0.7200000286102293,-0.03749990463256836,0.6999998092651367,3.9799995422363263,-1.6799993515014648,6.0,4.0,04-13,0.3062878955494272
02-29,0.0,0.0,-0.7208330631256104,0.0,0.0,0.0,0.9099998474121092,0.0,0.0,0.0,-2.25,1.0,2.0,04-14,-0.18734847415577283
03-01,0.0,0.07499980926513672,-0.7020833492279053,-0.3550000190734859,0.037500143051147905,0.5775003433227539,0.7999999523162842,-0.08750009536743164,0.619999885559082,2.9499998092651385,-2.310000419616701,6.0,4.0,04-15,0.14594691449945632
03-02,0.0,0.21250009536743164,-0.6041667461395264,-0.1399998664855957,-0.0850000381469731,0.38250017166137784,0.7724999189376827,-0.06500005722045943,1.1399993896484375,2.220000267028807,-1.9499998092651385,5.0,5.0,04-16,0.1712121204896403
03-03,0.0,0.17999982833862216,-0.433333396911622,-0.3774998188018803,-0.11999988555908203,0.22750020027160778,0.7774999141693115,-0.12000012397766113,1.2799997329711896,1.9300003051757795,-1.2899999618530273,5.0,5.0,04-17,0.18674243580211253
03-04,0.0,-0.029999732971191406,-0.5645833015441895,-0.3274998664855957,-0.11249995231628418,0.31500005722045943,0.5875000953674316,-0.16750001907348633,1.0199995040893537,1.9099998474121076,-1.3100004196166992,4.0,6.0,04-18,0.12003783746199147
03-05,0.0,0.5116667747497559,-0.5104165077209473,-0.252500057220459,-0.039999961853027344,0.44000005722045943,0.5349998474121094,-0.20000004768371626,0.819999694824217,1.9499998092651367,-1.1499996185302734,5.0,5.0,04-19,0.19124999913302318
03-06,0.0,0.4283332824707031,-0.24374985694885254,-0.2975001335144043,-0.017499923706054688,0.6424999237060547,0.5699999332427979,-0.19749999046325684,1.050000190734865,2.2799997329711914,-0.9099998474121094,5.0,5.0,04-20,0.3004166646437213
03-07,0.0,0.4700002670288086,-0.15416646003723233,-0.1825001239776607,0.17249989509582475,0.5575001239776611,0.5974998474121094,-0.34249997138977006,0.8999996185302734,2.5,-0.019999504089353692,6.0,4.0,04-21,0.40893942659551463
03-08,0.0,0.3383336067199707,-0.26041674613952726,-0.2575001716613774,0.2325000762939453,0.5449998378753662,0.475000143051147,-0.32999992370605424,0.8599996566772461,3.4600000381469727,-0.05999946594237926,6.0,4.0,04-22,0.4548106410286645
03-09,0.0,0.40000009536743164,-0.42708325386047274,-0.11500000953674361,0.21750020980835005,0.5400002002716064,0.49500012397766113,-0.2550001144409184,0.5600004196166992,2.9700002670288086,-0.07999992370605113,6.0,4.0,04-23,0.39140163768421554
03-10,0.0,0.5666666030883789,-0.31250023841857866,0.08749985694885165,0.21750020980835005,0.7650001049041748,0.507500171661377,-0.15250015258789107,0.4700002670288068,2.84999942779541,-0.5600004196166974,7.0,3.0,04-24,0.40356053005565296
03-11,0.0,0.5533332824707031,-0.4166669845581059,0.08749985694885165,0.17750000953674272,0.7450001239776616,0.4199998378753662,-0.3050000667572026,0.4300003051757795,2.2100000381469744,-0.28999996185302734,7.0,3.0,04-25,0.32833331281488576
03-12,0.0,0.8324999809265137,-0.45416688919067383,0.15250015258789107,0.13000011444091797,0.6925001144409184,0.33500003814697266,-0.39000010490417525,1.030000686645506,2.060000419616699,0.8299999237060547,8.0,2.0,04-26,0.47439403967423854
03-13,0.0,0.7574996948242188,-0.3937501907348624,0.44000005722045854,0.09249997138977051,0.7650001049041748,0.26999998092651367,-0.3650000095367436,0.9399995803833008,2.4600000381469727,-0.18000030517578303,7.0,3.0,04-27,0.4351135383952746
03-14,0.0,0.5449995994567871,-0.30625009536743164,0.3025000095367427,0.027499914169311523,0.7600002288818359,0.1949999332427983,-0.43249988555908203,0.9600000381469727,2.689999580383301,1.5999994277954102,8.0,2.0,04-28,0.5764771591533314
03-15,0.0,0.41666698455810636,-0.27083349227905273,0.37750005722045854,-0.2049999237060547,0.7200002670288095,0.24249982833862305,-0.41750001907348633,0.8199996948242188,1.6899995803833026,1.6599998474121094,7.0,3.0,04-29,0.45757571133700314
03-16,0.0,0.5991668701171884,-0.26250004768371626,0.5075001716613774,-0.11500000953674272,0.5974998474121094,0.28749990463256836,-0.45749998092651367,0.7799997329711932,1.02000045776367,1.3800001144409162,7.0,3.0,04-30,0.39424246007745917
03-17,0.0,0.8533334732055673,-0.14583349227905318,0.2950000762939453,-0.08500003814697221,0.434999942779541,0.25749993324279785,-0.5400002002716064,1.130000114440918,1.2899999618530256,1.7100000381469727,7.0,3.0,05-01,0.47272725538773963
03-18,0.0,0.8249998092651367,-0.14583349227905318,0.3125,-0.19499993324279785,0.39499998092651323,0.2625000476837158,-0.5325000286102295,0.40999984741211115,0.9200000762939453,2.4300003051757812,7.0,3.0,05-02,0.425606055693193
03-19,0.0,0.7825002670288086,-0.07500004768371582,0.2799999713897705,-0.14999985694885298,0.3624999523162846,0.11500000953674316,-0.5174999237060547,0.40999984741211115,0.7200002670288068,2.2300004959106463,7.0,3.0,05-03,0.3779546347531407
03-20,0.0,0.559999942779541,-0.08333325386047363,0.08249998092651367,-0.12999987602233842,0.26999998092651367,0.1425001621246338,-0.5625000000000004,0.21999931335449396,0.36999988555908203,1.640000343322754,7.0,3.0,05-04,0.22810604355551997
03-21,0.0,0.3666667938232422,-0.12083315849304155,0.05500006675720215,-0.19749999046325728,0.2725000381469722,0.10000014305114746,-0.6449999809265132,0.4699993133544922,0.28999996185302734,1.3100004196166992,7.0,3.0,05-05,0.17280305515636096
03-22,0.0,0.16666698455810547,-0.012499809265136719,0.24000000953674316,-0.07999992370605469,0.31999993324279696,0.1400001049041748,-0.5924999713897705,0.5900001525878942,0.7699995040893555,2.1000003814697283,7.0,3.0,05-06,0.33106066963889424
03-23,0.0,0.20416688919067383,-0.04583334922790483,0.3799998760223384,-0.1299998760223393,0.14999985694885254,0.1875,-0.41250014305114746,1.1800003051757795,1.0200004577636719,2.4099998474121076,7.0,3.0,05-07,0.4493939876556393
03-24,0.0,0.17500019073486328,-0.05833315849304155,0.524999856948853,-0.12249994277954102,0.10750007629394531,0.17750000953674316,-0.372499942779541,0.9399995803833026,0.7100000381469709,1.8400001525878924,7.0,3.0,05-08,0.356515169143677
03-25,0.0,0.1958332061767578,-0.03333330154418901,0.5799999237060547,-0.2774999141693111,0.06999993324279785,0.14750003814697266,-0.4774999618530269,0.8499994277954119,0.3400001525878906,1.5999994277954137,7.0,3.0,05-09,0.27227263017134296
03-26,0.0,0.375,-0.08749985694885165,0.5349998474121098,-0.2899999618530269,0.07749986648559526,0.11250019073486373,-0.4900000095367427,0.9899997711181658,0.09000015258789062,1.4799995422363281,7.0,3.0,05-10,0.25386359474875747
03-27,0.0,0.4724998474121085,-0.23333334922790572,0.5649998188018803,-0.21000003814697266,0.20749998092651323,-0.03249979019164995,-0.4025001525878906,0.9799995422363263,-0.14999961853027344,2.5399999618530256,5.0,5.0,05-11,0.3396969275041056
03-28,0.0,0.5250000953674316,-0.0958333015441899,0.554999828338623,-0.3450000286102304,0.08249998092651323,-0.019999980926513672,-0.4600000381469731,0.6499996185302717,-0.019999504089357245,2.7599992752075178,5.0,5.0,05-12,0.3301514495502812
03-29,0.0,0.11666679382324219,-0.03958344459533736,0.5625,-0.4325001239776607,-0.02500009536743253,0.03749990463256836,-0.4600000381469731,0.17000007629394354,-0.40999984741211115,2.729999542236328,5.0,5.0,05-13,0.20450752431696068
03-30,0.0,0.18499994277954102,-0.11875009536743208,0.6050000190734863,-0.33000016212463334,0.0,0.17750000953674316,-0.48500013351440385,0.5,-0.13000011444091797,2.5299997329711914,5.0,5.0,05-14,0.2667044726285068
03-31,0.0,0.14166688919067383,-0.32291674613952637,0.6075000762939458,-0.3650000095367427,-0.0950000286102286,0.0475001335144043,-0.3599998950958252,0.5100002288818359,-0.619999885559082,2.25,5.0,5.0,05-15,0.16306825117631407
04-01,0.0,-0.11583328247070312,-0.3979165554046631,0.4600000381469731,-0.3150000572204599,-0.08999991416931108,-0.13499999046325684,-0.38499999046325595,0.8000001907348633,-0.75,2.270000457763672,3.0,7.0,05-16,0.12193189967762348
04-02,0.0,-0.4091663360595703,-0.4104166030883789,0.48499989509582475,-0.31250000000000044,-0.14999985694885165,-0.22749996185302734,-0.35500001907348544,0.9099998474121094,-1.4400005340576136,1.6700000762939453,3.0,7.0,05-17,-0.02178031747991348
04-03,0.0,-0.24666643142700195,-0.49583339691162154,0.572499990463256,-0.40249991416931197,-0.1875,-0.10750007629394487,-0.29999995231628374,0.23999977111816406,-1.3800001144409162,1.929999351501463,3.0,7.0,05-18,-0.03431825204329065
04-04,0.0,-0.37166643142700195,-0.43333339691162154,0.5525000095367427,-0.3450000286102295,-0.17000007629394576,-0.13249993324279785,-0.2850000858306885,-0.11999988555908203,-1.6900005340576136,1.0699996948242188,2.0,8.0,05-19,-0.17500006068836538
04-05,0.0,-0.3583335876464844,-0.53125,0.5374999046325684,-0.14499998092651367,-0.23250007629394576,-0.2024998664855966,-0.2974998950958252,-0.18999958038330256,-1.920000076293947,1.5199995040893555,2.0,8.0,05-20,-0.16541669585488103
04-06,0.0,-0.4333333969116211,-0.5583333969116211,0.42499995231628374,-0.1700000762939453,-0.23750019073486417,-0.1924998760223393,-0.22499990463256836,-0.12999916076660156,-3.369999885559082,1.4599990844726562,2.0,8.0,05-21,-0.3119697137312457
04-07,0.0,-0.5458335876464844,-0.6958334445953374,0.47499990463256747,-0.20250010490417525,-0.24499988555908203,-0.21749997138977095,-0.29999995231628374,0.630000114440918,-3.8199996948242205,1.2100000381469727,3.0,7.0,05-22,-0.3374242349104451
04-08,0.0,-0.8125,-0.6229166984558105,0.6549999713897701,-0.3675000667572017,-0.47499990463256836,-0.2325000762939453,-0.2799999713897705,0.5799999237060547,-3.560000419616699,0.75,3.0,7.0,05-23,-0.3968561129136519
04-09,0.0,-0.8383331298828116,-0.48333334922790483,0.5074999332427983,-0.34999990463256747,-0.7775001525878915,-0.3275001049041748,-0.2675001621246338,0.38000011444091797,-3.0099992752075178,0.8900003433227539,3.0,7.0,05-24,-0.3887877897782756
04-10,0.0,-1.055833339691162,-0.47708320617675737,0.47749996185302734,-0.4449999332427974,-0.7300000190734863,-0.3100001811981201,-0.315000057220459,0.5299997329711914,-3.2599992752075178,0.9500007629394549,3.0,7.0,05-25,-0.42140141400423875
04-11,0.0,-1.0,-0.4812500476837158,0.45249986648559526,-0.33500003814697266,-0.8600001335144034,-0.27250003814697266,-0.25499987602233887,0.5500001907348633,-2.549999237060547,0.560000419616701,3.0,7.0,05-26,-0.38102262670343556
04-12,0.0,-1.0216670036315918,-0.6166665554046631,0.309999942779541,-0.18999981880187944,-0.7725000381469713,-0.4049999713897705,-0.23999977111816406,0.32000064849853516,-2.6499996185302734,0.35000038146972834,3.0,7.0,05-27,-0.44689380038868265
04-13,0.0,-0.9675002098083496,-0.6374998092651358,0.4800000190734872,-0.1649999618530269,-0.8175001144409171,-0.4375,-0.2024998664855957,0.25,-2.7899999618530273,0.11999988555908381,3.0,7.0,05-28,-0.4697727290066801
04-14,0.0,-0.7716670036315918,-0.5437500476837158,0.33249998092651456,-0.17750000953674272,-0.6199998855590825,-0.505000114440918,-0.16999983787536577,0.48000049591064453,-2.6599998474121076,-0.2700004577636719,2.0,8.0,05-29,-0.4459469751878215
04-15,0.0,-1.063333511352539,-0.5541665554046626,0.529999971389771,0.032500028610229936,-0.35750007629394664,-0.39499998092651367,-0.05250000953674272,0.869999885559082,-2.2899999618530273,-0.3400001525878924,3.0,7.0,05-30,-0.32909094203602196
04-16,0.0,-0.9749999046325684,-0.2583332061767578,0.41750001907348633,-0.064999818801879,-0.5149998664855961,-0.44000005722045854,-0.03749990463256747,0.8800001144409162,-2.109999656677246,-0.03999996185302912,2.0,8.0,05-31,-0.28575747663324547
04-17,0.0,-0.934166431427002,-0.3354167938232422,0.4225001335144043,-0.004999876022338423,-0.5099999904632568,-0.44000005722045854,-0.11249995231628374,0.9099998474121094,-2.630000114440918,-0.6800003051757812,2.0,8.0,06-01,-0.3922348672693424
04-18,0.0,-1.2058329582214355,-0.35000014305114746,0.44250011444091797,0.07749986648559526,-0.5099997520446777,-0.4149999618530278,-0.1724998950958252,0.7600002288818359,-2.4800004959106445,-0.6999998092651385,3.0,7.0,06-02,-0.41393934596668613
04-19,0.0,-1.3291668891906738,-0.2979166507720947,0.2624998092651367,0.07999992370605424,-0.399999856948853,-0.49749994277954057,-0.0774998664855957,0.9399995803833008,-2.2799997329711914,-0.15000057220459162,3.0,7.0,06-03,-0.3408712907270954
04-20,0.0,-1.2925000190734863,-0.3166666030883789,-0.029999971389770064,0.08499979972839311,-0.3549997806549072,-0.3800001144409175,-0.16749978065490723,1.1800003051757795,-2.2899999618530273,0.06999969482421697,3.0,7.0,06-04,-0.3178787664933641
04-21,0.0,-1.4541668891906738,-0.3541665077209468,-0.09999990463256747,0.1474997997283931,-0.4275002479553218,-0.3199999332427974,0.0,1.1700000762939453,-2.2899999618530273,0.8200006484985334,3.0,7.0,06-05,-0.25530299273404206
04-22,0.0,-1.5749998092651367,-0.32499980926513583,-0.05749988555908203,0.06999993324279741,-0.5950002670288081,-0.3299999237060547,0.14499998092651367,1.630000114440918,-2.609999656677246,0.9800004959106445,4.0,6.0,06-06,-0.2424998933618718
04-23,0.0,-1.5291666984558105,-0.4729166030883789,-0.2274999618530269,0.2174999713897705,-0.6525001525878902,-0.24250006675720215,0.12750005722045898,1.5900001525878906,-1.810000419616701,1.140000343322754,4.0,6.0,06-07,-0.1690530343489214
