,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,6.612900968148661,11.11111111111111,43.80501060599448,-5.789111918247162,1.3043466092056955,-13.67522151277409,-8.240739177038703,-13.168726399596158,11.041401013419597,-41.91304082455846,5.0,5.0,-0.8101881385759119
01-30,0.0,5.0819663545259175,14.893613567498939,44.27894863124174,-7.7188137001524435,6.722692358704943,-9.821429806856472,-14.160153714783638,-6.122443021609956,8.908401254709963,-42.434775311013894,5.0,5.0,-0.0338175807031724
01-31,0.0,5.0819663545259175,2.105261150159334,43.940423315160345,-11.809919852039867,5.042021773425426,-1.6528909335525284,-19.607849409015937,-0.8163220869507447,6.587197394614337,-55.29865762531977,5.0,5.0,-2.4026154471812258
02-01,0.0,6.557378715098926,0.0,46.22641260462378,-11.731845956553993,6.224070125529851,4.280151671328214,-11.455114872115741,0.20408508331758302,6.338459895207342,-51.34100407841945,6.0,4.0,-0.4270369829075901
02-02,0.0,6.557378715098926,5.263157894736842,51.34818024288622,-11.5760099703523,-1.3452901853442496,22.76422980914497,-10.42312409293603,4.048579234573773,-16.44144582757452,-75.16629034243041,5.0,5.0,-2.27005768383607
02-03,0.0,9.836064164147038,3.2258084363669033,54.09291910531424,-14.61318020256835,-7.017547712211622,15.44715888407703,-27.110229412188065,10.000002384185791,-24.47833211394158,-68.08511523328399,5.0,5.0,-4.427495609100236
02-04,0.0,5.000003178914389,13.999996185302734,53.86325571799061,-12.536437899989746,-6.578951633758086,13.00812716587767,-26.470586860331075,10.000002384185791,-24.77875983980115,-84.00000403909125,5.0,5.0,-5.317577785518193
02-05,0.0,8.333333333333332,13.999996185302734,52.52469843843416,-5.102039326831076,-12.280700653653822,16.528929039539687,-27.722769706299,10.000002384185791,-37.98836866116726,-86.1176434685202,5.0,5.0,-6.165869312334151
02-06,0.0,-7.843139271514356,11.340200509537382,52.74423720550594,-6.0495620083963795,-16.36363124059263,25.196850208926026,-30.56680097218311,13.20754091015622,-33.16708905534631,-88.23529411764706,4.0,6.0,-7.248789802868569
02-07,0.0,-7.843139271514356,15.789473684210526,48.13391786278123,-10.954844686622343,-28.301895067929085,26.923075159625835,-24.752475481245572,14.339618737182173,-31.75395455769526,-60.20202290706528,4.0,6.0,-5.329295138933829
02-08,0.0,-18.867923849288516,15.789473684210526,41.38124708904427,-10.606065094197362,-30.769236941309597,21.487606766200862,-16.831679078202974,15.094337288532813,-33.166662851969406,-72.08790319724017,4.0,6.0,-8.05243692583814
02-09,0.0,-32.0754669450196,15.789473684210526,36.91358156964426,-11.195736894259731,-28.90996037166636,15.702483572763375,-19.80198510615651,15.354332002084735,-40.0,-56.28741648687717,4.0,6.0,-9.50097227047968
02-10,0.0,-32.0754669450196,0.0,40.75362164041271,-11.83454645865777,-38.07106543694319,20.66116129942457,-15.151512597291036,17.424243963618586,-38.888887020038595,-55.66599596631805,3.0,7.0,-10.258949774619307
02-11,0.0,-32.0754669450196,9.239124406713495,39.09416061488918,-6.053455093749123,-34.010155663124955,19.008265439868495,-13.729508384437498,13.147407993339497,-46.784722012368434,-59.839357583534834,4.0,6.0,-10.182155202493071
02-12,0.0,-20.689651203495842,9.239124406713495,42.78903463269843,-18.632074180865395,-36.04061055003405,13.761470749486262,-15.625004074536342,22.003581823206854,-51.51514790918813,-61.244973940083405,4.0,6.0,-10.54129547691801
02-13,0.0,-9.374998370185503,7.015581212487569,45.3516108399688,-18.632074180865395,-28.934006343386407,14.529911394890362,-20.652173279251205,15.02683701723437,-51.426019311649476,-44.17670282809434,4.0,6.0,-8.297457622622838
02-14,0.0,-12.903229279771292,8.685966288779394,45.17282817165182,-23.554060302272365,-30.39216350839955,9.090911061310528,-26.857144492013113,18.7835449387021,-58.734394314401314,-34.0782115960051,4.0,6.0,-9.525995730219899
02-15,0.0,-7.812499883584678,13.140305252260676,40.69904782846425,-13.41734952058247,-33.66834538105938,9.9099110709451,-29.14285659790039,16.63685545948674,-50.042845881818586,-27.22322935918281,4.0,6.0,-7.356455182997414
02-16,0.0,-1.5624984866008247,5.902001781608146,50.17456283662802,-8.81934377034655,-43.010756202840625,11.504424405327622,-26.857144492013113,30.4477643143442,-47.79930830066906,-10.220127071102057,4.0,6.0,-3.6582204532422042
02-17,0.0,-6.2500013969838255,4.921695761024139,46.116508749729945,-6.029105108521909,-43.010756202840625,7.964604757379049,-25.274720092338725,23.333334989017867,-38.76033377023704,-12.339751378319253,4.0,6.0,-4.4844112447354885
02-18,0.0,-14.516131017012151,8.888891008165148,52.59561519778764,-5.517242694723195,-39.78494003420281,14.601771872029987,-22.651939159791826,28.571426588132944,-33.998413993150145,-17.815133673888557,4.0,6.0,-2.693281446059361
02-19,0.0,-9.374998370185503,6.605921883209236,52.69886659966262,-1.379309029414736,-41.39785452762326,15.789474509759623,-30.58823331417101,33.81294775845797,-35.62197706236116,-20.000001602814024,4.0,6.0,-2.6777421050436576
02-20,0.0,-7.6923076923076925,8.888891008165148,52.888260350910585,-3.034479864712419,-38.17203835898547,15.04424932802355,-32.93413686583065,34.285711974513745,-27.625202299510597,-19.15967024986428,4.0,6.0,-1.5918838790543708
02-21,0.0,-12.903229279771292,8.888891008165148,52.888260350910585,-5.714287076677595,-30.303025194582094,17.24137877879329,-37.03703839974039,35.42857145289984,-28.271405231388886,-21.452702104043933,4.0,6.0,-1.9304168814032123
02-22,0.0,-11.111107747180643,11.11111111111111,46.12621794095792,-6.011727816602547,-24.038462420187106,14.285716566504245,-35.80247167951539,37.14285641300434,-31.798811947775395,-20.242206868286296,4.0,6.0,-1.8489896770881606
02-23,0.0,-11.111107747180643,11.11111111111111,42.55874559205746,-9.214503686700407,-27.722769706299015,14.285716566504245,-33.3333382390654,37.93103816818244,-35.00000635782878,-13.37683000841195,4.0,6.0,-2.1701767552391757
02-24,0.0,-11.111107747180643,5.555555555555555,36.78160780943089,-12.267080044002295,-25.61576296823854,10.714286094417377,-32.02934209808199,28.124997089616897,-36.59360229254951,-16.02671243454436,4.0,6.0,-4.769741912325148
02-25,0.0,-9.374998370185503,3.1890631148850836,37.88819554686305,-8.595548031555406,-26.600983717420213,10.714286094417377,-39.506171840190376,44.07294666525598,-34.8875974538405,-12.520868591953155,4.0,6.0,-3.238334234883969
02-26,0.0,7.142857142857142,5.555555555555555,35.211271310478296,-10.130473334994733,-22.16749034610272,7.407411086706321,-37.804878669292854,43.0340550305508,-29.911791628208068,-7.345577195878966,5.0,5.0,-0.8190055498481115
02-27,0.0,9.72221983067777,6.118841472130219,35.798127977713584,-10.667692799758749,-3.056765694710106,3.809520349480802,-33.56973690468013,42.30769171987528,-28.869281080241528,-4.841409845931441,5.0,5.0,1.5228650022323367
02-28,0.0,10.958906436060385,0.5555576748318142,30.80986309625351,-13.368983801379294,4.799995422363281,12.173912051945416,-25.29549918008385,42.30769171987528,-23.416198987698092,-2.7993827368777637,6.0,4.0,3.338714699571881
02-29,0.0,0.0,-4.111109839545356,0.0,0.0,0.0,9.00901104082061,0.0,0.0,0.0,7.069219760974664,2.0,1.0,1.0879200874772652
03-01,0.0,7.042253615718542,-3.333335452609592,29.831934649152032,-18.63600670461047,7.3929892504759955,8.849559669366176,-27.659577166348743,42.30769171987528,-27.150087354479247,2.923077803391677,6.0,4.0,1.9607727299937863
03-02,0.0,-5.633804235778126,3.671808084940128,26.650369484661468,-23.026317646959175,4.799995422363281,-1.7699098239742965,-28.841609114014993,39.158574516108644,-30.819674489063132,6.3798196282028385,5.0,5.0,-0.8573407430466689
03-03,0.0,2.8168987598808304,5.534564758120408,20.634920034218744,-29.411760338353076,10.937499126885067,2.6548647359614446,-33.01088206367275,42.710998456133034,-33.11092863063978,10.650068864386919,7.0,3.0,0.03693124572007585
03-04,0.0,2.857140132359096,5.534564758120408,26.28992939881381,-31.920410436331558,10.937499126885067,-0.9009000301245093,-19.540224845161497,48.74141720371771,-31.79191156580178,14.937758241450934,6.0,4.0,2.285896543993425
03-05,0.0,11.554927149351924,3.6281145793236482,31.323281432008827,-33.044978859532605,8.593751309672399,-5.555550036607185,-16.33109273649389,46.66666401757122,-32.36995161933669,16.044257874853514,6.0,4.0,2.773583919164652
03-06,0.0,11.554927149351924,8.602152412124298,30.59742930722668,-33.82352686403928,3.8314141245931697,-5.555550036607185,-19.540224845161497,48.02784131611483,-30.883574160386623,18.344826533876617,6.0,4.0,2.832337721553903
03-07,0.0,11.554927149351924,5.376343975757394,30.709101322492295,-23.02099678069443,3.14960334281626,-5.555550036607185,-54.9609768995126,52.66821371377046,-27.910819242486482,26.40000025431315,6.0,4.0,1.6736224362909804
03-08,0.0,4.422259764549927,5.376343975757394,25.573399399338314,-20.49049943484988,15.753425552330905,-5.454540134461594,-57.19062913997277,53.41067462501624,-31.404251747942986,23.439667798598272,6.0,4.0,1.221440968942166
03-09,0.0,4.422259764549927,3.2258084363669033,12.3607985886469,-13.656716237330544,20.64515761852749,-10.909091106131052,-19.286514472598917,54.39430072001279,-38.32179230706596,33.09090932210286,6.0,4.0,4.1786473024618545
03-10,0.0,11.554927149351924,-4.166662527455388,16.053334554036457,-14.082390314955415,18.58107923068125,-6.363630156871835,-13.978487594318716,56.12903278969505,-44.705877783833536,34.98233062732451,5.0,5.0,4.909423270332209
03-11,0.0,15.068497982586953,5.462189419745305,17.634750034533887,-15.61538256131687,22.29729990962647,-2.7522908689077563,-20.00000794728618,59.05376333721195,-44.96826979351954,32.27326083611067,6.0,4.0,6.223073668071353
03-12,0.0,17.567569918663846,3.2258084363669033,15.58236829261971,-11.615386376014122,19.594591764571323,-12.03703611721233,-18.68131997691532,58.06167269014932,-38.90875947276658,38.86925562853205,6.0,4.0,6.514433162544981
03-13,0.0,18.666667938232433,7.114627225008433,22.507865311561805,-10.07692630474384,21.192048692968815,-9.00901104082061,-22.72727826902692,58.461536815650774,-42.57602097742234,40.61433660016515,6.0,4.0,7.651622362870336
03-14,0.0,12.85714421953475,6.12648115188027,16.57922316870259,-53.648070426190095,13.309348538378316,-12.03703611721233,-13.77778619601425,58.11965576839,-45.34883324177608,51.81623510355059,6.0,4.0,3.0905783608403423
03-15,0.0,16.43835965409059,8.102763874477233,9.639829320576727,-54.52586815966026,6.589141197770636,-17.88990158453206,-7.666667505546874,57.77777726833635,-23.105361095304673,56.96564479124542,6.0,4.0,4.756883432859372
03-16,0.0,16.43835965409059,6.0150406266142,4.791995041496133,-62.76957400203833,-2.1186522439583872,-12.844034991534523,-11.888888462090211,59.100203382267495,-16.448600563131325,55.74091840431469,5.0,5.0,3.274251531457302
03-17,0.0,17.8082213255942,10.698338624048434,-0.055341610684699116,-56.3794987271516,0.8888880411783854,-11.00917441226272,-15.909089369714769,58.67768725315797,-15.7992543968728,53.37301741231448,5.0,5.0,3.8448903763278977
03-18,0.0,20.0,5.838040416574286,-0.5002787867311723,-51.57437546499389,-1.3333320617675781,-12.38937931731477,-13.483146819904604,63.63636363636363,-21.679690592282057,57.83730126817872,4.0,6.0,4.213772934374778
03-19,0.0,31.08108325802207,10.714284193759035,2.5460419104236296,-48.96851476874949,2.222220102945964,-18.938690545460478,-11.602212419105602,61.97718796629867,-16.823307369311873,50.89285866338381,6.0,4.0,5.736450090200521
03-20,0.0,23.88059627136106,8.748826859487725,1.3001071669610005,-46.68838407084319,3.6363709268489752,-15.044244053276215,-10.9890067423331,64.41281066323299,-13.063903616513963,53.71312079299136,6.0,4.0,6.355117654356059
03-21,0.0,23.88059627136106,10.630292589609738,3.5211248687277057,-46.50387873412175,2.803746647517442,-20.370361172123086,-13.56321497312517,62.277581339342284,-12.781951248062962,46.70212306173296,6.0,4.0,5.145096240987113
03-22,0.0,22.72727305567297,16.274698751512055,14.871254974215715,-47.197309441012145,5.882358017962736,-13.084110171214611,-16.091952290524247,63.84341447993271,-3.116408408278208,49.698793075366986,6.0,4.0,8.528001094875815
03-23,0.0,19.69696564669992,16.363638097589668,1.7093974364798536,-49.88584213903483,5.882358017962736,-1.869157004308538,-13.793103920766105,65.93548300759971,-1.5219344237493582,49.698793075366986,6.0,4.0,8.383327072167276
03-24,0.0,19.69696564669992,16.363638097589668,6.351791918826888,-50.919544853989684,1.4018788942860283,-9.345785021542879,-10.282488303346009,68.62500207684931,-3.184716913184396,50.97465791814575,6.0,4.0,8.152854496394054
03-25,0.0,13.432830509721855,16.363638097589668,8.730156888006238,-61.77200494256212,7.943928409366036,-11.11111244903803,-9.090907243657705,72.60573099722589,-5.981311726459819,51.461989200986395,6.0,4.0,7.507539794652583
03-26,0.0,3.0303001841674915,16.363638097589668,10.219367537906894,-57.62082711337543,7.943928409366036,-15.789477646846253,-6.54827460103921,74.3877569142603,0.7400635918125872,47.66082099645021,7.0,3.0,7.307936033662935
03-27,0.0,4.477607797583034,12.475639942407739,9.68433023847574,-47.83148396928958,3.7735815105931665,-23.595510283408704,-5.4945000961861865,67.78097921326679,-3.7927829000643585,52.04525379772377,6.0,4.0,6.320283204645582
03-28,0.0,11.111107431811941,12.475639942407739,-7.276611365123769,-68.83604702820035,0.0,-19.825712898834958,-10.709993913296815,61.38328465907003,-7.955593184960671,32.340421365795606,4.0,6.0,0.24604500078806782
03-29,0.0,11.42857415335519,12.865503109666038,9.999997222307867,-66.5876909792236,-0.5050500185316258,15.909093166842517,-5.294829257432255,65.4178663461185,-6.967982853977267,33.54231623482594,6.0,4.0,6.3461633749046635
03-30,0.0,8.571427209036678,7.21649302092273,11.798284910694889,-59.95449921085891,-3.108811586500888,14.393943156858738,-9.506625583691594,77.44308267955424,-17.70428692387237,37.951218209615575,6.0,4.0,6.10002053470537
03-31,0.0,11.42857415335519,20.036428970716102,12.29895245595053,-60.13668390920017,5.583756990232947,13.636368151866849,-7.738095195858385,83.93013184740212,-29.967774823880127,34.17721442583371,7.0,3.0,7.568079369674432
04-01,0.0,11.111107431811941,19.44954091516689,11.756303124447642,-60.69043475231868,5.583756990232947,-4.629625030505987,2.298848369758153,82.99669940549893,-26.701572144561847,37.23628590111161,7.0,3.0,7.128264564603781
04-02,0.0,9.72221983067777,19.89051366412546,-7.1922663706492616,-61.46994141593244,-0.5076137217272785,-4.504500150622567,-7.458914616761744,85.54433210258324,-34.442061622916334,37.552738795835225,4.0,6.0,3.375864226782916
04-03,0.0,9.72221983067777,14.285714285714285,-7.42625128765437,-55.90201240158994,-6.666660145816812,-5.454540134461594,-6.1173564112199745,85.02961757094371,-32.832623603153564,37.982828336161624,4.0,6.0,2.96553963996374
04-04,0.0,8.450702995658958,14.285714285714285,0.864700293048694,-49.071048218400826,-7.216487750324138,-10.476192314338356,-2.328430656422445,84.92191707953182,-25.85836830821443,37.06365237689131,5.0,5.0,4.60328725301317
04-05,0.0,10.144931542425146,16.380954924083873,0.3123345590936549,-42.212665675296144,-5.583750939000063,-9.80392408939292,0.7352919692673906,84.38341333858119,-24.86993162025898,35.47368300588508,6.0,4.0,5.905485183217112
04-06,0.0,8.695650671590586,8.16326709351701,9.327779394015758,-39.6624515869423,-6.666660145816812,-9.80392408939292,-0.245102192749724,84.32333156925971,-25.105487651526566,37.256910673225704,5.0,5.0,6.025755794107312
04-07,0.0,7.24637671143937,15.094342678201686,1.6393493881982473,-41.1513817652796,-4.663214291427685,-5.882359128509931,-1.249998789280657,79.3988734699932,-27.11682479806734,40.04004095740121,5.0,5.0,5.759564039333501
04-08,0.0,-16.472541321389503,8.833060813548341,5.073651440516457,-35.864986670690605,-5.181348526403283,4.545460949259217,-2.499997578561328,79.42464034430088,-33.108864868521366,35.63563587930971,5.0,5.0,3.6713373146698656
04-09,0.0,-19.601326114240518,7.21649302092273,3.276900048991048,-37.4472612041648,-18.652850989063445,-8.49056964499474,-2.499997578561328,78.510778107899,-33.14855453853796,32.032030856663035,4.0,6.0,0.10869472408300206
04-10,0.0,0.0,5.687504780789008,6.93609277694029,-38.080177053468134,-29.533682276845607,-5.504581737815493,-2.499997578561328,81.37254907352795,-38.24833297315035,34.934933444223034,4.0,6.0,1.3694825868763063
04-11,0.0,0.0,6.25000372529015,9.011467321991812,-33.01688043860971,-33.85416618160285,-9.52381222696814,-3.8036832160121334,82.00692123354196,-31.485577104035904,35.12974348255956,4.0,6.0,1.8830924178322492
04-12,0.0,6.410256253505212,8.083333250549106,10.649912137998292,-21.843691434551758,-35.97883347591145,-12.12121248610128,-1.472395626233094,82.17993144764681,-35.254979934777964,38.50520163039518,5.0,5.0,3.5597747056835503
04-13,0.0,8.974362422885358,6.270835547811367,14.96063384904334,-15.151509130844202,-42.777777851363766,-14.141412560227785,-6.7484671550249535,77.45098009559622,-38.61272022986973,42.37588516070048,5.0,5.0,2.963710013518757
04-14,0.0,10.256412450927039,6.270835547811367,15.056176777365044,-12.384474957322613,-38.88889256818803,-12.12121248610128,-9.693251094037787,73.98809473801089,-40.56272152943875,39.114724869690356,5.0,5.0,2.8214265226105666
04-15,0.0,10.128204391474494,13.97705437721466,18.137517879457835,-8.239701210630557,-42.22222281091007,-9.090912374911527,-11.74999755993489,74.32432568727866,-34.116334831014555,34.688344910669926,5.0,5.0,4.166934405335815
04-16,0.0,12.37499713897705,11.784310654739505,8.333330648439459,-15.917600755510039,-44.99999801317844,-10.204083866896275,-13.164553103625101,73.69054951848922,-32.06106385957089,34.50767660463678,5.0,5.0,2.213051360591024
04-17,0.0,17.5294090719784,19.8181845925071,-0.8445924357947903,-18.35205975787388,-43.502824249944574,-10.204083866896275,-17.169066892815415,75.53873156317607,-28.135222488992213,28.842504486295727,4.0,6.0,2.138270911058195
04-18,0.0,6.5333302815755205,15.45454372059215,1.8018000602490185,-27.862597364873988,-61.3259761660447,-10.769232462143703,-13.133941714097816,74.89807848789579,-26.063253254504602,31.852551132898405,5.0,5.0,-0.7831542980412659
04-19,0.0,2.638883130785707,15.45454372059215,-1.756370949815333,-30.350194227654104,-60.43956000769487,-11.340207325840764,-16.644996360551207,75.480489112172,-27.304145187021238,31.723487200309435,4.0,6.0,-2.0489155358834754
04-20,0.0,-1.3888942238726676,24.869562231976055,-12.208264675627463,-41.4994639987956,-65.90909614296984,-13.402060968790517,-20.93628278924005,75.05746984059716,-32.81250716402007,36.47577272404162,3.0,7.0,-4.7048877424273945
04-21,0.0,-2.7777818250068633,19.32203132302833,-13.877921811333623,-44.55230805633571,-71.27071837759445,-12.371134147315617,-18.421050980480715,75.31847103128234,-32.49400465905346,28.75647621455531,3.0,7.0,-6.578903753477676
04-22,0.0,6.25,16.78320972941241,-21.674238712914693,-43.70291104723396,-63.53591887972243,-20.00000794728618,-18.18182451525167,73.91304405980503,-22.77777989705404,26.68393931732401,4.0,6.0,-6.022044353901955
04-23,0.0,11.76470588235294,19.32203132302833,-24.25227872663273,-39.93541499872039,-66.85083295023901,-23.33333819000822,-21.33333683013916,72.23880540079145,-10.631890045658748,24.093264078020113,4.0,6.0,-5.356207732473223
04-24,0.0,1.3157882353605386,28.461536994347203,-23.92717375890109,-0.3229250063980549,-50.27026678716469,-16.352203222599467,-21.33333683013916,74.49438114356485,-12.136409285248382,15.751575644273116,4.0,6.0,-0.392639352082285
04-25,0.0,13.793101558314829,22.153847034160908,-22.75682067804011,2.623294931846308,-28.999996185302756,-16.842108235134692,-14.285716497389473,73.70786500600171,-8.525570762584591,5.670568262009622,5.0,5.0,2.412587675807433
04-26,0.0,25.531911871561576,18.153843512901894,-18.687498569488525,6.176782774225282,-21.126750473591056,-20.00000794728618,-16.8831166820555,72.52808946022674,-10.082299540264257,6.844448513454861,5.0,5.0,3.859582083607712
04-27,0.0,22.34042035124841,25.346666971842446,-8.59375214920602,7.845187940170306,-24.038462420187106,-21.111118028193506,-14.285716497389473,77.51973990604647,-11.271976669990247,9.185445607631443,5.0,5.0,5.7214940919975215
04-28,0.0,20.212762719530257,39.31428636823382,-3.316180281853568,6.67372022002803,-17.99999475479126,-25.555558351822917,-18.66666475931803,72.7047141234578,-15.698924819394083,12.30637107796304,5.0,5.0,6.361321049275736
04-29,0.0,17.777776718139638,34.84662341938712,-2.9043294099807997,5.268597239704079,-12.5,-25.632189467681172,-13.266576133256585,73.50674403004939,-5.0781295838534,13.253011850429381,5.0,5.0,7.751957151176152
04-30,0.0,17.283956867549712,32.614214902758505,-4.9591622621823275,4.855374506315942,-10.000002384185791,-21.767244369287766,-19.86754663649014,72.55489147339058,-0.490679026436059,15.404474866454802,5.0,5.0,7.784388903444315
05-01,0.0,25.555557674831814,31.288341512309874,-7.701282041010001,6.921488173256625,-9.183676696627945,-24.17582007310149,-21.967653795651174,76.76678281499055,-4.41610187900053,16.108882797553637,5.0,5.0,8.108774407959213
05-02,0.0,24.71910004001146,34.78527231908093,-11.026845766041982,3.7756242091293477,-12.18274142392045,-25.555558351822917,-18.18182451525167,75.17667828149905,-7.065753647476848,11.936342452545007,5.0,5.0,6.943663054341084
05-03,0.0,24.634425753453637,32.51533426461876,-4.964114580095242,3.736265256430437,-13.917524379527958,-16.129035979478314,-12.987016405056456,72.61484109359152,-6.380953107561367,14.579758417770863,5.0,5.0,8.518361848558717
05-04,0.0,25.75928402983918,33.73494128181407,-4.718589633348825,6.510135156109974,-15.104171226266889,-15.053768196000092,-14.935066543555994,70.86936597454883,-6.492248993282122,27.139722146605767,5.0,5.0,9.791782181496718
05-05,0.0,24.634425753453637,33.090026504487895,-3.1932755330131055,7.301583008571059,-14.211891653723063,-6.451613109971017,-18.12080397304558,67.02654037495918,-0.7332715382670785,30.39832462552956,5.0,5.0,10.885458587180135
05-06,0.0,27.392741541884675,36.562860996524755,-5.801265007087098,8.324551958971686,-10.594323937300002,-2.1505355669564805,-20.133336385091148,67.8649710858149,1.0801070141074274,28.301887295425704,6.0,4.0,11.895241726935858
