,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,4.457194332228485,7.170999643079806,1.494367013503206,2.6934495964092378,1.8933920512958617,4.360189856213938,11.41397085785687,8.870965509087233,-8.510629890651044,-0.28776951763151754,0.43365300861095846,9.0,2.0,3.0899802236366396
01-13,5.295678601147473,7.170999643079806,1.984324790168286,1.9774674112679598,2.743288286566483,5.619049072265625,11.41397085785687,4.020379901513415,-5.878988312699784,-0.28776951763151754,0.43365300861095846,9.0,2.0,3.1356412492859618
01-14,1.5887052637940615,7.170999643079806,7.039968702465852,1.9774674112679598,2.743288286566483,5.333337329682849,12.095401226389438,4.020379901513415,-5.878988312699784,-0.28776951763151754,-8.95522401337635,8.0,3.0,2.440687811004747
01-15,0.8407103134980769,7.170999643079806,7.039968702465852,1.9774674112679598,2.743288286566483,5.333337329682849,12.095401226389438,4.020379901513415,-5.878988312699784,-0.28776951763151754,-8.95522401337635,8.0,3.0,2.3726882700687484
01-16,1.2389410704394965,7.170999643079806,7.039968702465852,1.9774674112679598,2.743288286566483,5.333337329682849,17.035775459896044,0.761119211635184,-5.878988312699784,-0.5036018015800129,-8.95522401337635,8.0,3.0,2.5420984533979567
01-17,0.4016071093292925,11.161384522263349,7.039968702465852,-3.0351796824091415,1.5204691408286723,5.333337329682849,17.035775459896044,0.761119211635184,-8.105023054749376,-1.5107916828070775,-15.018653139674603,7.0,4.0,1.416728537860095
01-18,1.9332184957505918,11.161384522263349,7.039968702465852,-3.0351796824091415,-1.0233873284014103,5.333337329682849,20.55465261596905,-2.4590168511125663,-8.105023054749376,-1.5107916828070775,-15.018653139674603,5.0,6.0,1.3518645388161386
01-19,1.9332184957505918,9.20060321700392,7.039968702465852,-3.0351796824091415,-1.0233873284014103,5.333337329682849,20.55465261596905,-2.4590168511125663,-7.5342446366163465,-1.798561200438608,-15.018653139674603,5.0,6.0,1.1993397747472354
01-20,3.7785615189065243,10.532927992168858,7.039968702465852,-7.949899265705208,-2.4614412405413373,5.333337329682849,20.55465261596905,-2.4590168511125663,-7.5342446366163465,-1.798561200438608,-24.671380138330022,5.0,6.0,0.03317316604082198
01-21,3.7785615189065243,8.672692443715489,1.6031654896115977,-14.165608594372014,-1.200936891452977,-2.0000003633045016,14.192493789837876,-1.7564358220175498,-8.400466411512156,-1.798561200438608,-24.671380138330022,4.0,7.0,-2.3405887435778494
01-22,3.7785615189065243,8.672692443715489,1.6031654896115977,-16.5106667706137,-1.200936891452977,-2.0000003633045016,14.192493789837876,-1.7564358220175498,-8.400466411512156,-1.798561200438608,-24.671380138330022,4.0,7.0,-2.5537758505089116
01-23,5.623904542062457,8.672692443715489,1.6031654896115977,-16.302653684396578,-1.200936891452977,1.2857164655412947,14.471542320072492,-3.63743999017321,-8.400466411512156,-1.798561200438608,-21.43579182977888,5.0,6.0,-1.9198935224317344
01-24,5.623904542062457,8.280733978175425,1.6031654896115977,-16.692673261748723,-1.200936891452977,-0.047620137532569,15.974440310501722,-5.366723875750514,-8.400466411512156,-1.798561200438608,-24.999992518245737,4.0,7.0,-2.4567936342118255
01-25,5.623904542062457,8.280733978175425,1.6031654896115977,-17.027386841750815,4.217922239171507,-0.047620137532569,18.259513975848996,-5.366723875750514,-8.573082568555655,-1.798561200438608,-22.68370645966552,5.0,6.0,-1.5919855326203363
01-26,5.623904542062457,8.280733978175425,1.6031654896115977,-15.640297552273669,4.217922239171507,-10.115305623129741,15.77311383855546,-5.366723875750514,-8.573082568555655,-1.798561200438608,-22.68370645966552,5.0,6.0,-2.607167017476115
01-27,5.623904542062457,8.280733978175425,1.6031654896115977,-16.420238537824016,4.217922239171507,-11.993603265185609,15.77311383855546,-5.366723875750514,-4.718076189692327,-1.798561200438608,-22.68370645966552,5.0,6.0,-2.4983699491800135
01-28,5.799647106985443,5.83186401841995,1.6031654896115977,-15.135971254915026,3.807847862629797,-11.993603265185609,16.083913855717153,-19.56101182322215,8.173556795300108,-1.798561200438608,-56.309370917850075,6.0,5.0,-5.772593030267947
01-29,5.799647106985443,5.806612475687444,9.759219691608592,-12.904050380623216,3.807847862629797,-11.993603265185609,16.083913855717153,-18.11224551858231,8.680378904896708,-1.798561200438608,-56.309370917850075,6.0,5.0,-4.652746489559516
01-30,5.799647106985443,5.806612475687444,9.759219691608592,-12.904050380623216,5.360275480591546,-11.993603265185609,16.083913855717153,-18.11224551858231,9.683895010651677,-1.5827357774565929,-56.58073461391394,6.0,5.0,-4.425436903138165
01-31,5.799647106985443,4.21052466630214,9.759219691608592,-14.622885658998747,5.360275480591546,-7.688364850859708,16.083913855717153,-14.880589813403391,9.73407177296331,-1.5827357774565929,-72.49626103363042,6.0,5.0,-5.483925869107334
02-01,5.799647106985443,4.21052466630214,9.759219691608592,-15.21293066909967,5.536026430690299,-7.688364850859708,14.012740207659538,-14.880589813403391,9.583541486028409,-7.194244801754432,-79.47123281393186,6.0,5.0,-6.86778757816133
02-02,12.903224581294815,4.21052466630214,9.759219691608592,-14.776814273661765,5.536026430690299,-7.688364850859708,14.012740207659538,-14.880589813403391,9.583541486028409,-5.251802272983311,-98.9655100406282,6.0,5.0,-7.77798219890478
02-03,12.903224581294815,4.21052466630214,9.759219691608592,-13.95823635052969,5.536026430690299,-9.841107400150866,15.28662430054711,-14.880589813403391,9.583541486028409,-0.20547761772161988,-135.51019871944897,6.0,5.0,-10.646949885889377
02-04,14.177623603176684,4.21052466630214,9.759219691608592,-14.717953021709734,5.536026430690299,-9.841107400150866,12.420385091550074,-14.880589813403391,9.583541486028409,-0.20547761772161988,-162.87016657910164,6.0,5.0,-13.347997587521006
02-05,16.567103728771528,1.7715081588978572,9.759219691608592,-14.267293171996695,2.724078271242655,-5.381851485097212,15.31947502834226,-14.880589813403391,9.583541486028409,-0.20547761772161988,-162.87016657910164,6.0,5.0,-12.898222936584478
02-06,16.500595314749013,3.6514751860229335,9.759219691608592,-14.24148786584707,2.724078271242655,-9.789850461327093,15.31947502834226,-14.880589813403391,9.583541486028409,-0.20547761772161988,-162.87016657910164,6.0,5.0,-13.131744305400632
02-07,16.500595314749013,3.6514751860229335,9.759219691608592,-14.24148786584707,2.724078271242655,-9.789850461327093,15.31947502834226,-13.900798948984322,9.583541486028409,2.465757540722219,-165.28736126093725,7.0,4.0,-13.019577819852696
02-08,18.861343878563204,5.203177049208837,9.759219691608592,-13.335037433242816,2.724078271242655,-9.789850461327093,15.31947502834226,-13.900798948984322,11.138992406972493,4.005524461615266,-166.66668128236532,7.0,4.0,-12.425505212578749
02-09,18.82990625170663,5.203177049208837,9.759219691608592,-15.041069681870297,1.1018544562432417,-9.789850461327093,15.31947502834226,-13.900798948984322,11.138992406972493,-14.497522450034793,-187.12872502476844,6.0,5.0,-16.2732128802639
02-10,18.82990625170663,5.426170486341758,12.045696506656416,-15.843890632457919,1.1018544562432417,-9.789850461327093,15.31947502834226,-10.451307677757756,9.834425297586577,-14.497522450034793,-208.5106492258403,6.0,5.0,-17.86688112914009
02-11,18.82990625170663,5.426170486341758,12.227982437054727,-16.35513801192281,-0.32738278377093594,-9.789850461327093,15.31947502834226,-10.451307677757756,9.834425297586577,-14.497522450034793,-208.5106492258403,5.0,6.0,-18.026717373601976
02-12,18.82990625170663,5.426170486341758,12.227982437054727,-16.51090481508471,-0.32738278377093594,-9.789850461327093,15.31947502834226,-10.451307677757756,9.834425297586577,-14.497522450034793,-221.0106309956963,5.0,6.0,-19.177239971149056
02-13,18.82990625170663,5.426170486341758,12.227982437054727,-17.705087263179546,-0.8928662660174931,-9.789850461327093,11.316392142075891,-10.451307677757756,9.834425297586577,-14.497522450034793,-221.0106309956963,5.0,6.0,-19.70112622720431
02-14,18.82990625170663,5.426170486341758,12.227982437054727,-17.705087263179546,-0.8928662660174931,-9.789850461327093,11.316392142075891,-10.451307677757756,9.834425297586577,-14.497522450034793,-188.75598541882107,5.0,6.0,-16.768885720215653
02-15,18.82990625170663,5.426170486341758,14.528493930638763,-19.539023113788083,-4.24114388689823,-9.789850461327093,11.316392142075891,-10.451307677757756,9.834425297586577,-12.187241592945472,-188.75598541882107,5.0,6.0,-16.82083309483528
02-16,18.82990625170663,5.426170486341758,15.398964363058615,-18.700888770502498,-4.24114388689823,-9.789850461327093,11.316392142075891,-10.451307677757756,9.834425297586577,-12.187241592945472,-188.75598541882107,5.0,6.0,-16.66550538795297
02-17,18.82990625170663,5.426170486341758,15.398964363058615,-21.468769838393236,-4.24114388689823,-9.789850461327093,7.544261428050595,-10.451307677757756,10.38635054253684,-12.187241592945472,-167.03539260524732,5.0,6.0,-15.23527754462497
02-18,14.103058756167766,5.426170486341758,15.398964363058615,-22.519593507362863,-4.24114388689823,-9.789850461327093,7.544261428050595,-10.451307677757756,10.38635054253684,-12.187241592945472,-176.2013732474052,5.0,6.0,-16.593791345231004
02-19,14.103058756167766,5.426170486341758,15.398964363058615,-22.519593507362863,-4.24114388689823,-9.789850461327093,9.54580287118378,-5.322766377007442,10.38635054253684,-12.187241592945472,-168.42104918580873,5.0,6.0,-15.238299817460097
02-20,12.204570645911335,10.293774727733263,15.398964363058615,-22.519593507362863,-2.7870403829813175,-9.789850461327093,9.54580287118378,-7.266437242180696,10.38635054253684,-12.187241592945472,-167.7345564224947,5.0,6.0,-14.95047785989712
02-21,12.204570645911335,10.293774727733263,15.398964363058615,-18.437413856064744,-2.362928305528976,-8.14966752401219,9.54580287118378,-7.266437242180696,10.38635054253684,-12.187241592945472,-163.84439439169657,5.0,6.0,-14.038056342000438
02-22,12.204570645911335,12.79415634053315,15.398964363058615,-22.92368721536942,-3.998799081005797,-8.14966752401219,9.54580287118378,-7.266437242180696,10.38635054253684,-12.187241592945472,-183.99014520866152,5.0,6.0,-16.198739372813762
02-23,18.51851750244455,13.022619838534682,15.398964363058615,-21.51439107563375,-3.998799081005797,-8.14966752401219,9.08390586830543,-1.8454422837848747,12.092322180176973,-12.187241592945472,-183.99014520866152,5.0,6.0,-14.869941546683942
02-24,18.51851750244455,13.022619838534682,10.7979255636739,-20.30428725523943,-1.9602129432787656,-8.14966752401219,9.62278692859747,-1.8454422837848747,3.9999974917059076,-11.378206156884934,-153.40657691508804,5.0,6.0,-12.82568597757561
02-25,18.73426531652077,13.022619838534682,10.7979255636739,-20.30428725523943,-2.851211616801821,-7.637107912035917,9.62278692859747,-1.8454422837848747,3.9999974917059076,-11.378206156884934,-153.40657691508804,5.0,6.0,-12.840476090982026
02-26,19.285712923322393,13.022619838534682,9.939317658511882,-20.30428725523943,-2.851211616801821,-7.637107912035917,9.62278692859747,7.199163372573129,5.092083820847259,-12.459546963021756,-135.60439159668337,6.0,5.0,-10.42680552739959
02-27,19.964286259242467,13.022619838534682,8.56171405444052,-20.30428725523943,-1.5741093638756876,-12.842554063749127,8.992247145076046,7.247904421001511,5.092083820847259,-12.459546963021756,-135.60439159668337,6.0,5.0,-10.900366700311535
02-28,19.964286259242467,13.022619838534682,8.425529966963099,-20.30428725523943,-1.5741093638756876,-11.34676203814052,8.992247145076046,10.294122361217353,5.092083820847259,-12.459546963021756,-135.60439159668337,6.0,5.0,-10.49983707500726
02-29,0.0,0.0,8.425529966963099,0.0,0.0,0.0,8.992247145076046,0.0,0.0,0.0,-114.40000534057613,2.0,1.0,-8.816566202594272
03-01,19.03901878490317,9.115836501571401,8.425529966963099,-15.942425018720085,-2.826225161886654,-8.695653890853059,4.961235725380232,10.294122361217353,5.092083820847259,-12.459546963021756,-114.40000534057613,6.0,5.0,-8.854184474015925
03-02,17.77456655364982,9.115836501571401,8.425529966963099,-12.219509159140314,-2.6718683667244134,-5.0,4.961235725380232,10.294122361217353,5.092083820847259,-12.459546963021756,-114.40000534057613,6.0,5.0,-8.280686809075767
03-03,17.77456655364982,9.115836501571401,8.425529966963099,-19.008019066486302,-4.173009002359653,-5.0,4.961235725380232,10.294122361217353,5.850487417491172,-14.591916631411642,-97.80000686645508,6.0,5.0,-7.650106640039964
03-04,17.77456655364982,9.115836501571401,8.425529966963099,-19.008019066486302,-2.710933109990138,-5.0,4.651158492543953,6.6666631924431465,5.850487417491172,-14.591916631411642,-97.80000686645508,6.0,5.0,-7.8751485045164165
03-05,17.446498074664003,9.115836501571401,8.425529966963099,-12.206976882912457,-3.9902451584836394,-5.0,2.945730015532324,4.7406601617533735,8.526320206491588,-14.591916631411642,-91.20000839233398,6.0,5.0,-6.889870194378721
03-06,17.446498074664003,-0.6578904820891361,12.181182637141328,-9.948540845560704,-3.9902451584836394,-5.0,2.945730015532324,4.7406601617533735,8.526320206491588,-14.591916631411642,-91.24237546100737,5.0,6.0,-7.2355070439063525
03-07,17.446498074664003,1.5833731287502677,12.181182637141328,-9.634073687781747,-4.212457688705594,-5.0,2.945730015532324,6.469603054481024,8.526320206491588,-14.591916631411642,-91.24237546100737,6.0,5.0,-6.866192395622348
03-08,17.446498074664003,2.0039524871034535,12.181182637141328,-10.949119157163457,-4.212457688705594,2.006534293291295,0.23255607642110415,6.469603054481024,8.526320206491588,-14.591916631411642,-83.3984483047973,7.0,4.0,-5.844117722953109
03-09,17.446498074664003,2.0039524871034535,14.211675331157098,-10.17432805893405,-3.7689902925814907,0.14265661277205224,0.23255607642110415,6.469603054481024,8.526320206491588,-14.591916631411642,-77.84090852647118,7.0,4.0,-5.2129892423916395
03-10,17.446498074664003,2.0039524871034535,6.4580386326883605,-11.255404154221653,-3.7689902925814907,6.5621946502514055,0.23255607642110415,13.608480159106701,-4.315787867495889,-14.591916631411642,-77.84090852647118,6.0,5.0,-5.95102612654062
03-11,17.446498074664003,2.0039524871034535,6.4580386326883605,-11.255404154221653,-3.7689902925814907,8.129284237071275,0.23255607642110415,12.548800678773572,-4.315787867495889,-14.591916631411642,-39.58332561934868,6.0,5.0,-2.4269358525761437
03-12,17.446498074664003,2.0039524871034535,6.4580386326883605,-12.98550591952559,-3.7689902925814907,8.129284237071275,0.23255607642110415,12.548800678773572,-4.315787867495889,-14.591916631411642,-26.704541503480144,6.0,5.0,-1.4134192752520895
03-13,17.446498074664003,3.3430916232021093,6.4580386326883605,-12.98550591952559,-3.7689902925814907,4.456414515240604,0.23255607642110415,12.451142162117616,-4.894738448293586,-14.591916631411642,-21.780294940026423,6.0,5.0,-1.2394277406822667
03-14,17.446498074664003,3.3430916232021093,6.4580386326883605,-12.98550591952559,-3.7689902925814907,4.456414515240604,0.23255607642110415,12.451142162117616,-4.894738448293586,-14.591916631411642,-9.848484095900963,6.0,5.0,-0.15471766394358852
03-15,17.446498074664003,4.953632996517343,6.4580386326883605,-12.98550591952559,-5.696595034208858,4.456414515240604,13.379307450919315,8.821886863021696,-4.894738448293586,-14.591916631411642,-9.22787670876751,6.0,5.0,0.7381041628040118
03-16,17.446498074664003,4.953632996517343,6.4580386326883605,-16.257026323218156,-5.893292842012024,4.456414515240604,13.379307450919315,8.821886863021696,-4.894738448293586,-20.362739024942318,-9.22787670876751,6.0,5.0,-0.10180861947111614
03-17,8.922738889019579,4.953632996517343,6.4580386326883605,-16.984495575076387,-5.893292842012024,4.456414515240604,10.413794681943696,8.821886863021696,-4.894738448293586,-20.362739024942318,7.721277812245951,7.0,4.0,0.328410772759356
03-18,8.922738889019579,7.984882877173782,6.5325609223347065,-16.984495575076387,-5.893292842012024,4.456414515240604,10.413794681943696,8.821886863021696,-4.894738448293586,-22.38055329416529,17.325802000147796,7.0,4.0,1.300454599030416
03-19,8.995283168979883,6.189469958066268,7.7270944907851735,-14.101812907515802,-5.893292842012024,4.456414515240604,9.414228501427852,8.821886863021696,-4.894738448293586,-22.38055329416529,18.07909695841648,7.0,4.0,1.4920979058137498
03-20,0.633662762028156,6.189469958066268,7.7270944907851735,-13.399642994338667,-5.893292842012024,8.058431384568834,9.414228501427852,8.821886863021696,-4.894738448293586,-22.38055329416529,18.07909695841648,7.0,4.0,1.123240303591354
03-21,0.633662762028156,6.189469958066268,7.7270944907851735,-14.306610140398268,-5.893292842012024,8.058431384568834,9.414228501427852,8.821886863021696,-4.894738448293586,-21.37467872447784,23.91713737499078,7.0,4.0,1.6629628345188217
03-22,0.633662762028156,6.189469958066268,5.328350475719609,-13.918123436685253,-3.9306728684125707,8.058431384568834,9.414228501427852,8.821886863021696,-4.894738448293586,-1.7602685060776453,29.739131098208237,7.0,4.0,3.9710325257792363
03-23,-12.407490059491527,4.653912439138774,5.131735310715564,-11.434323924040042,-3.514190051189169,8.058431384568834,9.414228501427852,5.974314371525958,-4.894738448293586,-1.7602685060776453,29.739131098208237,6.0,5.0,2.6327947378630223
03-24,-12.363954016040196,4.653912439138774,5.131735310715564,-10.986798477622854,-3.514190051189169,6.111647814236348,9.414228501427852,5.974314371525958,-4.894738448293586,-1.7602685060776453,34.60869581803031,6.0,5.0,2.9431440687137598
03-25,-12.363954016040196,4.653912439138774,5.131735310715564,-10.986798477622854,-3.514190051189169,6.111647814236348,9.414228501427852,5.974314371525958,-4.894738448293586,-1.7602685060776453,34.60869581803031,6.0,5.0,2.9431440687137598
03-26,-12.363954016040196,4.653912439138774,5.131735310715564,-7.838743396900227,-3.575831986802348,6.111647814236348,9.414228501427852,5.974314371525958,-4.894738448293586,-1.7602685060776453,27.30435081150221,6.0,5.0,2.5596957176757003
03-27,-17.478380849351,4.653912439138774,5.131735310715564,-6.8868952978838465,-3.575831986802348,4.736324878103824,9.414228501427852,3.2739787468116823,-4.894738448293586,-1.7602685060776453,27.30435081150221,6.0,5.0,1.8107650544810439
03-28,-17.478380849351,4.653912439138774,5.131735310715564,-6.8868952978838465,-1.757089145974596,7.095237005324575,9.414228501427852,3.6061773642144046,-4.894738448293586,-3.855825870745428,27.30435081150221,6.0,5.0,2.0302465290977203
03-29,-13.35089568319352,13.073443150823252,5.131735310715564,-4.451288069011417,-9.015844032301176,7.095237005324575,-8.34028372885233,3.6061773642144046,-4.894738448293586,-3.855825870745428,26.148410935915095,5.0,6.0,1.013284357690494
03-30,-13.35089568319352,13.073443150823252,5.131735310715564,-4.451288069011417,-7.244956416960743,7.271866064969497,-8.34028372885233,3.6061773642144046,-0.9625153812595748,-3.855825870745428,26.148410935915095,5.0,6.0,1.547806152419527
03-31,-13.35089568319352,13.073443150823252,5.131735310715564,-4.451288069011417,-7.524421827970566,7.271866064969497,-8.34028372885233,3.6061773642144046,-0.9625153812595748,-3.855825870745428,20.141340940262232,5.0,6.0,0.9763029336320102
04-01,-13.35089568319352,13.073443150823252,5.131735310715564,-4.451288069011417,-6.449526210543574,7.271866064969497,-7.44416548528849,-1.8454422837848747,-0.9625153812595748,-3.855825870745428,22.79151937509055,4.0,7.0,0.9008095379792713
04-02,-13.35089568319352,8.356668194298313,5.131735310715564,-3.555432291048149,-6.449526210543574,7.271866064969497,-7.44416548528849,0.05659439071113664,-1.3218110212169505,-3.855825870745428,22.79151937509055,5.0,6.0,0.6937024339771773
04-03,-11.154178420230677,5.107049303600814,5.131735310715564,-3.555432291048149,-6.449526210543574,8.015082173366741,-8.976507449460462,0.05659439071113664,-1.3218110212169505,-3.855825870745428,28.268550313903752,5.0,6.0,1.0241572935502516
04-04,-11.154178420230677,5.107049303600814,5.131735310715564,0.22396928421245088,-6.449526210543574,7.40388936182846,-8.976507449460462,1.8675717163622554,-1.3218110212169505,-3.855825870745428,28.268550313903752,6.0,5.0,1.4768105744023823
04-05,-11.154178420230677,5.107049303600814,5.131735310715564,-0.1959677839642606,-6.449526210543574,7.40388936182846,-9.343431363506207,1.8675717163622554,-1.3218110212169505,-3.855825870745428,28.268550313903752,5.0,6.0,1.4052777578367044
04-06,-11.154178420230677,2.3862615771254965,6.036177070354537,-1.2038082040337539,-6.449526210543574,7.315910042730031,-9.343431363506207,1.8675717163622554,7.219115764037606,-4.610219807135578,28.268550313903752,6.0,5.0,1.8484020435512625
04-07,-19.767443102153997,2.3862615771254965,6.036177070354537,-1.2038082040337539,-6.449526210543574,7.315910042730031,-9.343431363506207,1.8675717163622554,7.219115764037606,-4.610219807135578,19.611301883422566,6.0,5.0,0.2783553969690344
04-08,-20.585705546926505,2.3862615771254965,6.036177070354537,-14.689089469777661,-8.577871397711306,7.315910042730031,-8.585854328818392,-7.696664428293569,7.219115764037606,-4.610219807135578,19.611301883422566,5.0,6.0,-2.0160580582720704
04-09,-26.696830392262207,2.3862615771254965,6.036177070354537,-13.930041120104777,-8.577871397711306,11.591442827290633,-8.585854328818392,-7.696664428293569,8.429504663577394,-5.942273558002692,11.6607750036226,5.0,6.0,-2.847761280292935
04-10,-23.293708184886004,2.3862615771254965,7.451830259624423,-13.930041120104777,-8.577871397711306,10.403794328188312,-8.585854328818392,-7.696664428293569,5.816333034742452,-4.92359878483428,11.6607750036226,5.0,6.0,-2.6626130946677318
04-11,-23.293708184886004,-11.260803985747733,7.589462375204799,-18.2161955962307,-7.255717755705696,5.664061881543589,-8.585854328818392,-7.753258819004705,5.816333034742452,-4.92359878483428,11.6607750036226,4.0,7.0,-4.596227741828553
04-12,-23.293708184886004,-11.260803985747733,7.589462375204799,-16.577378544329296,-7.416965905943529,5.893818564791274,-8.585854328818392,-7.753258819004705,5.816333034742452,-4.92359878483428,11.6607750036226,4.0,7.0,-4.441016325018438
04-13,-24.68468177435654,-11.260803985747733,7.589462375204799,-9.927518346433907,-7.416965905943529,4.403757694042768,-8.585854328818392,-3.565360260591101,5.816333034742452,-2.9711408268550654,11.6607750036226,4.0,7.0,-3.540181574648514
04-14,-24.68468177435654,-11.260803985747733,7.589462375204799,-13.838125858120137,-4.061240612072462,1.0390850766242665,-8.585854328818392,-1.4714217756606125,5.816333034742452,-2.9711408268550654,11.6607750036226,4.0,7.0,-3.7061466974033483
04-15,-24.189183546558294,-11.260803985747733,6.430419214956104,-13.838125858120137,-2.561710567069541,1.0390850766242665,-8.585854328818392,-1.4714217756606125,5.816333034742452,-2.9711408268550654,11.6607750036226,4.0,7.0,-3.630148050807669
04-16,-24.189183546558294,-0.4575503418343031,6.430419214956104,-8.322982117007685,-2.3430179297931213,1.0390850766242665,-8.585854328818392,-1.3566973650233016,5.816333034742452,-2.9711408268550654,13.25088374945661,4.0,7.0,-1.971791398191884
04-17,-24.189183546558294,0.7284624604959413,6.430419214956104,-8.633536377106296,-2.3430179297931213,-4.986880845072622,-8.585854328818392,-1.3566973650233016,3.061226376490177,-2.9711408268550654,13.25088374945661,4.0,7.0,-2.6904835834389327
04-18,-24.189183546558294,1.6426078705805573,2.4288298463496427,-8.633536377106296,-2.78039128714044,-12.78947529039885,-5.651102196786048,-1.3566973650233016,3.061226376490177,-2.9711408268550654,9.540635625633943,4.0,7.0,-3.7907479246194513
04-19,-24.189183546558294,-0.5973067743820201,0.11945326266738854,-7.298377870498269,-2.396515506274898,-12.908328883188059,-5.651102196786048,-1.3566973650233016,3.061226376490177,-2.9711408268550654,23.123123080121808,3.0,8.0,-2.8240772954805986
04-20,-24.189183546558294,-0.5973067743820201,0.11945326266738854,-6.255752460427074,-2.396515506274898,-12.908328883188059,-5.651102196786048,-1.3566973650233016,3.061226376490177,-2.9711408268550654,23.123123080121808,3.0,8.0,-2.7292931672923078
04-21,-24.189183546558294,-0.5973067743820201,0.11945326266738854,-6.255752460427074,-2.396515506274898,-10.800849282674099,-5.651102196786048,-1.3566973650233016,3.061226376490177,-2.9711408268550654,20.720715754070003,3.0,8.0,-2.756104778704839
04-22,-24.189183546558294,-5.049990529263111,-7.985361940552795,-6.255752460427074,-2.396515506274898,-7.586936611105672,-5.651102196786048,-1.3566973650233016,3.061226376490177,-2.9711408268550654,20.720715754070003,2.0,9.0,-3.6055217138441886
04-23,-24.189183546558294,-5.049990529263111,-7.985361940552795,-14.811137095769125,-2.396515506274898,-7.586936611105672,-5.651102196786048,-1.3566973650233016,3.061226376490177,-2.9711408268550654,20.720715754070003,2.0,9.0,-4.383283953420738
04-24,-24.189183546558294,-5.049990529263111,-7.985361940552795,-14.314114152223356,-2.396515506274898,-7.586936611105672,0.7692337036132812,-1.3566973650233016,3.061226376490177,-2.9711408268550654,25.528912606847847,3.0,8.0,-3.3173243446277443
04-25,-23.63228985678805,-5.049990529263111,-7.985361940552795,-14.314114152223356,-0.5290948126174209,-7.586936611105672,0.7692337036132812,-1.2436365557533071,3.061226376490177,-2.9711408268550654,25.105785211565053,3.0,8.0,-3.1251199994082053
04-26,-23.63228985678805,-5.049990529263111,-7.985361940552795,-9.82113970004446,-0.34236105413868356,-7.530280792054904,0.7692337036132812,-1.2436365557533071,3.061226376490177,-2.9711408268550654,25.105785211565053,3.0,8.0,-2.6945414512528965
04-27,-23.63228985678805,-5.049990529263111,-7.985361940552795,-6.472084028872127,-0.34236105413868356,-7.530280792054904,-11.538461538461538,-1.2436365557533071,8.034849272373263,-2.9711408268550654,25.105785211565053,2.0,9.0,-3.056815694436479
04-28,-23.63228985678805,-8.510647660522634,-8.071459478898877,-6.505874736649986,-0.43614707476882736,-7.530280792054904,-11.538461538461538,-1.2436365557533071,8.079342380889678,-2.9711408268550654,25.105785211565053,2.0,9.0,-3.386800993481678
04-29,-23.63228985678805,-8.510647660522634,-2.7840340897288667,-6.505874736649986,-0.43614707476882736,-7.530280792054904,-13.809521574912855,-8.545453620679451,7.766991999228172,-2.9711408268550654,25.105785211565053,2.0,9.0,-3.80478300201522
