,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-22,0.019999980926513672,0.0,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,3.0,8.0,07-06,0.0009090900421142578
05-23,0.0,0.0,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-07,-0.0009090900421142578
05-24,0.0,0.0,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-08,-0.0009090900421142578
05-25,0.0,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.001818185502832586
05-26,-0.04000002145767212,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-10,-0.0018181800842285156
05-27,-0.04000002145767212,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-11,-0.0018181800842285156
05-28,-0.04000002145767212,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-12,-0.0018181800842285156
05-29,-0.04000002145767212,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-13,-0.0018181800842285156
05-30,-0.04000002145767212,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-14,-0.0018181800842285156
05-31,-0.04000002145767212,-0.1600000262260437,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-15,-0.01636363701386885
06-01,-0.04000002145767212,-0.1600000262260437,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-16,-0.01636363701386885
06-02,-0.04000002145767212,-0.1600000262260437,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-17,-0.01636363701386885
06-03,-0.04000002145767212,-0.1600000262260437,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-18,-0.01636363701386885
06-04,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-19,-0.013636356050317938
06-05,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-20,-0.013636356050317938
06-06,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-21,-0.013636356050317938
06-07,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-22,-0.0072727203369140625
06-08,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-23,-0.0072727203369140625
06-09,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-24,-0.0072727203369140625
06-10,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-25,-0.0072727203369140625
06-11,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-26,-0.0072727203369140625
06-12,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-27,-0.0072727203369140625
06-13,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-28,-0.0072727203369140625
06-14,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-29,-0.0072727203369140625
06-15,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-30,-0.0072727203369140625
06-16,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.050000011920928955,-0.12999999523162842,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,07-31,-0.018181811679493298
06-17,-0.019999980926513672,-0.13999998569488525,0.0,0.0,0.050000011920928955,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,-0.021818177266554398
06-18,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.050000011920928955,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.022727267308668656
06-19,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-0.027272722937844017
06-20,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.027272722937844017
06-21,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.027272722937844017
06-22,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.027272722937844017
06-23,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.04999998211860657,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,-0.02272727001797069
06-24,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,-0.021818177266554398
06-25,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-0.021818177266554398
06-26,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.021818177266554398
06-27,-0.019999980926513672,-0.1499999761581421,0.0,0.0,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.02363636006008495
06-28,-0.019999980926513672,-0.13999998569488525,0.0,0.0,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.02272727001797069
06-29,-0.009999990463256836,-0.13999998569488525,0.0,0.0,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,-0.021818179975856434
06-30,-0.009999990463256836,-0.13999998569488525,0.0,0.0,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,-0.021818179975856434
07-01,-0.009999990463256836,-0.13999998569488525,0.0,0.0,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,-0.021818179975856434
07-02,0.009999990463256836,-0.13999998569488525,0.0,0.0,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,-0.01999999989162792
07-03,0.019999980926513672,-0.13999998569488525,0.0,0.0,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-17,-0.01909090984951366
07-05,0.019999980926513672,-0.12000000476837158,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-19,-0.02181818268515847
07-06,0.019999980926513672,-0.12000000476837158,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-20,-0.02181818268515847
07-07,0.019999980926513672,-0.12000000476837158,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,-0.02181818268515847
07-08,0.019999980926513672,-0.12000000476837158,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-22,-0.020000001246278935
07-09,0.019999980926513672,-0.12999999523162842,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-23,-0.020909091288393192
07-10,0.019999980926513672,-0.12999999523162842,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-24,-0.020909091288393192
07-11,0.019999980926513672,-0.12999999523162842,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-25,-0.020909091288393192
07-12,0.019999980926513672,-0.12999999523162842,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-26,-0.020909091288393192
07-13,0.019999980926513672,0.030000030994415283,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,4.0,7.0,08-27,-0.006363634358752857
07-14,0.019999980926513672,0.030000030994415283,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,4.0,7.0,08-28,-0.006363634358752857
07-15,0.009999990463256836,0.019999980926513672,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,4.0,7.0,08-29,-0.008181819861585444
07-16,0.050000011920928955,0.019999980926513672,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,4.0,7.0,08-30,-0.004545454274524342
07-17,0.030000030994415283,0.019999980926513672,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,4.0,7.0,08-31,-0.006363634358752857
07-18,0.030000030994415283,0.04999995231628418,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.0,4.0,7.0,09-01,-0.0036363642324100842
07-19,0.0,0.04999995231628418,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-02,-4.063953052867542e-09
07-20,0.0,0.04999995231628418,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-03,-4.063953052867542e-09
07-21,0.0,0.04999995231628418,0.0,-0.06999999284744263,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-04,-0.0018181868574836037
07-22,0.0,0.04999995231628418,0.0,-0.06999999284744263,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-05,-0.0018181868574836037
07-23,0.0,0.04999995231628418,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-06,-4.063953052867542e-09
07-24,0.0,0.04999995231628418,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,4.0,7.0,09-07,-4.063953052867542e-09
07-25,0.0,-0.04000002145767212,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,3.0,8.0,09-08,-0.008181819861585444
07-26,0.019999980926513672,-0.04000002145767212,0.0,-0.04999998211860657,0.04999998211860657,-0.13999998569488525,0.029999971389770563,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-09,-0.0036363696510141497
07-27,0.019999980926513672,-0.04000002145767212,0.0,-0.06999999284744263,0.04999998211860657,-0.13999998569488525,0.029999971389770563,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-10,-0.0054545524445447
07-28,0.019999980926513672,-0.050000011920928955,0.0,-0.06999999284744263,0.04999998211860657,-0.13999998569488525,0.029999971389770563,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-11,-0.006363642486658958
07-29,0.019999980926513672,-0.04000002145767212,-0.06000000238418579,-0.06999999284744263,0.04999998211860657,-0.009999990463256836,0.029999971389770563,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-12,0.0009090832688591747
07-30,0.019999980926513672,-0.04000002145767212,-0.06000000238418579,-0.06999999284744263,0.04999998211860657,-0.009999990463256836,0.029999971389770563,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-13,0.0009090832688591747
07-31,0.030000030994415283,-0.04000002145767212,-0.06000000238418579,-0.06999999284744263,0.04999998211860657,-0.009999990463256836,0.029999971389770563,0.0,0.0,0.019999995827674866,0.06999999284744263,5.0,6.0,09-14,0.001818178729577503
08-01,0.050000011920928955,-0.04000002145767212,-0.06000000238418579,-0.06999999284744263,0.03999999165534973,-0.009999990463256836,0.029999971389770563,0.0,0.0,0.019999995827674866,0.08999998867511752,5.0,6.0,09-15,0.004545450210571297
08-02,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.06999999284744263,0.03999999165534973,-0.009999990463256836,0.029999971389770563,0.0,0.0,0.019999995827674866,0.08999998867511752,6.0,5.0,09-16,0.01181817596608943
08-03,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.06999999284744263,0.03999999165534973,-0.009999990463256836,0.029999971389770563,0.0,0.0,0.019999995827674866,0.08999998867511752,6.0,5.0,09-17,0.01181817596608943
08-04,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.06999999284744263,0.03999999165534973,-0.009999990463256836,0.029999971389770563,0.0,0.0,0.019999995827674866,0.08999998867511752,6.0,5.0,09-18,0.01181817596608943
08-05,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,-0.009999990463256836,0.029999971389770563,0.0,0.0,0.019999995827674866,0.08999998867511752,5.0,6.0,09-19,0.007272723046216106
08-06,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.06999999284744263,-0.02000001072883606,-0.009999990463256836,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-20,0.004545450210571297
08-07,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-21,0.006363633004101848
08-08,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-22,0.006363633004101848
08-09,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-23,0.006363633004101848
08-10,0.06999999284744263,0.009999990463256836,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-24,0.00545454296198759
08-11,0.06999999284744263,0.009999990463256836,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-25,0.00545454296198759
08-12,0.06999999284744263,0.009999990463256836,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-26,0.00545454296198759
08-13,0.06000000238418579,0.009999990463256836,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-27,0.004545452919873332
08-14,0.06000000238418579,0.009999990463256836,-0.06000000238418579,-0.06999999284744263,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-28,0.004545452919873332
08-15,0.050000011920928955,0.009999990463256836,-0.06000000238418579,-0.02000001072883606,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,5.0,6.0,09-29,0.008181815797632398
08-16,0.050000011920928955,-0.019999980926513672,-0.06000000238418579,-0.02000001072883606,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,4.0,7.0,09-30,0.005454545671289625
08-17,0.050000011920928955,-0.009999990463256836,-0.06000000238418579,-0.02000001072883606,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,4.0,7.0,10-01,0.006363635713403883
08-18,0.050000011920928955,-0.009999990463256836,-0.06000000238418579,-0.02000001072883606,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,4.0,7.0,10-02,0.006363635713403883
08-19,0.050000011920928955,0.0,-0.009999990463256836,-0.02000001072883606,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.019999995827674866,0.08999998867511752,4.0,7.0,10-03,0.0118181813846935
08-20,0.050000011920928955,0.0,-0.009999990463256836,-0.02000001072883606,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.08999998867511752,3.0,8.0,10-04,0.009999999945813966
08-21,0.050000011920928955,0.0,-0.009999990463256836,-0.02000001072883606,-0.009999990463256836,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.08999998867511752,3.0,8.0,10-05,0.009999999945813966
08-22,0.08000004291534424,0.0,-0.009999990463256836,-0.02000001072883606,-0.03000000119209284,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.08999998867511752,3.0,8.0,10-06,0.010909092697230265
08-23,0.09000003337860107,0.0,-0.009999990463256836,-0.02000001072883606,-0.03000000119209284,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.07999999821186068,3.0,8.0,10-07,0.010909092697230265
08-24,0.09000003337860107,0.0,-0.06000000238418579,0.009999990463256836,-0.03000000119209284,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.07999999821186068,4.0,7.0,10-08,0.009090909903699713
08-25,0.09000003337860107,0.0,-0.06000000238418579,0.009999990463256836,-0.03000000119209284,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.07999999821186068,4.0,7.0,10-09,0.009090909903699713
08-26,0.050000011920928955,0.0,-0.06000000238418579,0.009999990463256836,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.07999999821186068,4.0,7.0,10-10,0.004545454274524349
08-27,0.06999999284744263,0.0,-0.06000000238418579,0.009999990463256836,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.07999999821186068,4.0,7.0,10-11,0.006363634358752865
08-28,0.06999999284744263,0.0,-0.06000000238418579,0.009999990463256836,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.07999999821186068,4.0,7.0,10-12,0.006363634358752865
08-29,0.06999999284744263,0.0,-0.06000000238418579,0.009999990463256836,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,10-13,-1.3546510100528118e-09
08-30,0.06999999284744263,-0.029999971389770508,-0.06000000238418579,0.030000001192092896,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,10-14,-0.0009090886874632327
08-31,0.10000002384185791,-0.029999971389770508,-0.06000000238418579,0.030000001192092896,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,10-15,0.0018181868574836113
09-01,0.10000002384185791,-0.029999971389770508,-0.06000000238418579,0.030000001192092896,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,10-16,0.0018181868574836113
09-02,0.10000002384185791,-0.029999971389770508,-0.06000000238418579,-0.030000001192092896,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-17,-0.003636358813806006
09-03,0.10000002384185791,0.06000000238418579,-0.06000000238418579,-0.030000001192092896,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,10-18,0.004545456983826385
09-04,0.08000004291534424,0.06000000238418579,-0.06000000238418579,-0.050000011920928955,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,10-19,0.0009090941060673183
09-05,0.08000004291534424,0.06000000238418579,-0.06000000238418579,-0.050000011920928955,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,10-20,0.0009090941060673183
09-06,0.08000004291534424,0.06000000238418579,-0.06000000238418579,-0.019999980926513672,-0.03999999165534973,0.0,0.029999971389770563,0.0,-0.019999980926513672,0.0,0.010000005364418058,4.0,7.0,10-21,0.0036363696510141623
09-07,0.08000004291534424,0.06000000238418579,-0.06000000238418579,-0.019999980926513672,-0.03999999165534973,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-22,0.0009090995246713837
09-08,0.08000004291534424,0.06000000238418579,0.0,-0.019999980926513672,-0.03999999165534973,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-23,0.006363645195961001
09-09,0.08000004291534424,0.06000000238418579,0.0,-0.019999980926513672,-0.03999999165534973,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-24,0.006363645195961001
09-10,0.06999999284744263,0.06000000238418579,0.0,-0.019999980926513672,-0.03999999165534973,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000005364418058,3.0,8.0,10-25,0.005454549735242673
09-11,0.050000011920928955,0.06000000238418579,0.009999990463256836,-0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,3.0,8.0,10-26,0.003636368296363137
09-12,0.050000011920928955,0.06000000238418579,0.009999990463256836,-0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,3.0,8.0,10-27,0.003636368296363137
09-13,0.050000011920928955,0.06000000238418579,0.009999990463256836,-0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,3.0,8.0,10-28,0.003636368296363137
09-14,0.030000030994415283,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,2.0,9.0,10-29,-0.002727267417040738
09-15,0.030000030994415283,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,2.0,9.0,10-30,-0.002727267417040738
09-16,0.030000030994415283,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,2.0,9.0,10-31,-0.002727267417040738
09-17,0.030000030994415283,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,2.0,9.0,11-01,-0.002727267417040738
09-18,0.030000030994415283,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,11-02,-0.0009090873328122226
09-19,0.030000030994415283,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,11-03,-0.0009090873328122226
09-20,0.030000030994415283,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,11-04,-0.0009090873328122226
09-21,0.030000030994415283,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,11-05,-0.0018181773749264803
09-22,0.030000030994415283,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,11-06,-0.0018181773749264803
09-23,0.030000030994415283,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,11-07,-0.0018181773749264803
09-24,0.030000030994415283,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,11-08,-0.0018181773749264803
09-25,0.04000002145767212,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,11-09,2.7093020352450285e-09
09-26,0.04000002145767212,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,11-10,2.7093020352450285e-09
09-27,0.04000002145767212,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,11-11,2.7093020352450285e-09
09-28,0.04000002145767212,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,11-12,2.7093020352450285e-09
09-29,0.04000002145767212,0.0,-0.04000002145767212,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,11-13,-0.004545452919873324
09-30,0.04000002145767212,0.0,-0.04000002145767212,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,11-14,-0.004545452919873324
10-01,0.030000030994415283,0.0,-0.06999999284744263,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,11-15,-0.008181813088330355
10-02,-0.030000030994415283,0.0,-0.06999999284744263,-0.009999990463256836,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,11-16,-0.011818181384693498
10-03,-0.030000030994415283,0.0,-0.06999999284744263,-0.009999990463256836,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.01090909134257924
10-04,-0.030000030994415283,0.0,-0.019999980926513672,-0.03999999165534973,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.009090908549048688
