,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,-57.142858409962706,-52.77777957431058,8.400000506639486,-18.131872495509814,6.741578207068876,-4.840794232251736,-7.500006053596871,-35.593216486341554,-174.89178515428264,-164.58333947747525,2.0,8.0,-45.483643015456614
03-02,0.0,-38.09523598339551,-39.24051229817416,10.638296017284052,-21.46892783788614,6.741578207068876,-12.606775418523766,-2.500005122274275,-35.42372209284028,-181.99564036000365,-158.130098044798,2.0,8.0,-42.916458448503896
03-03,0.0,-57.142858409962706,-29.411756971716084,12.50000194025533,-19.444441684970275,-3.529410114750335,-3.546460820034443,6.6666716337201715,-7.1428609441737585,-206.60377134694642,-62.363628974630714,2.0,8.0,-33.638046881200836
03-04,0.0,-23.52941606146525,-37.499992724042784,10.638296017284052,-17.83332820071138,0.0,-3.6585348124734343,3.448274385536882,-3.519677040713594,-182.6086847368621,-63.636357478858955,2.0,8.0,-28.9272200593006
03-05,0.0,-3.8062284406069553,-37.499992724042784,37.246376561207114,-12.777770051250076,0.0,6.846247115095159,6.458798787198128,-7.1428609441737585,-195.6521894057441,-55.45455315142625,3.0,7.0,-23.798379295794863
03-06,0.0,-19.999995529651695,-37.499992724042784,27.53622898895727,-15.55555334797621,5.671297294370017,2.352945920092787,4.545455315142612,-15.267172707078085,-186.95651962648944,-56.14034442759074,4.0,6.0,-26.483059167660567
03-07,0.0,-19.999995529651695,26.2500007275957,34.782604470370075,-17.206703324632112,3.9039072902565377,5.681821260570511,-4.878049445322461,-12.97710305722924,-190.86956454838833,-52.17391339558509,4.0,6.0,-20.68063595927419
03-08,0.0,-39.9999985098839,-4.9999912688513,40.13605469760122,-12.571428717399133,-6.666660043928621,5.647057936678305,-1.2195055467753797,-8.740463967569614,-110.96346777258697,-62.03703352381754,2.0,8.0,-18.31049424695754
03-09,0.0,-56.00000089406966,-19.999992017235336,48.78048991018778,-12.571428717399133,0.0,0.11764904908240842,-11.219510998419569,-13.2075577793962,-138.653840587954,-62.03703352381754,2.0,8.0,-24.071929596274654
03-10,0.0,-43.99999165534986,-12.857133924049064,49.99999999999999,-23.12500081490727,-6.257825907432267,0.5882364800231967,-19.036153360243397,-6.153847388261919,-115.4513920103646,-121.42858568350927,2.0,8.0,-27.06560856946313
03-11,0.0,-31.999997317791024,-12.857133924049064,53.33333581686009,-29.4117664245861,12.390483920359538,0.5882364800231967,-6.666663355297661,-13.114749993633405,-114.70588671288817,-56.25000623653532,3.0,7.0,-18.063104340685268
03-12,0.0,-24.999996119489293,-12.857133924049064,53.33333581686009,-22.222228715103057,-0.12515856962274138,8.235293189547063,-11.627904156080996,-21.158910027794803,-110.71428048747553,-78.57143094725156,2.0,8.0,-20.064401267314533
03-13,0.0,-24.999996119489293,0.0,52.22222249816964,-13.725489050275936,-0.12515856962274138,10.241658586630916,-11.627904156080996,-19.583336204911323,-96.42856430110297,-99.02912788152781,2.0,8.0,-18.459608654382773
03-14,0.0,-44.927531406716376,0.0,51.11111331869046,-17.79607209557127,-16.428572721019076,2.621720721357587,-14.04761754821078,-16.666669771075306,-108.57142705090199,-10.909089369714712,2.0,8.0,-15.964922356651043
03-15,0.0,-10.416664403035414,0.0,57.78947231379901,-63.55337033090833,-8.666664017571449,2.557854305296871,-11.904759581735009,-13.333342025677544,-80.00000869234425,-16.190475514686543,2.0,8.0,-13.06526890426024
03-16,0.0,-4.166667313418449,0.0,58.979592022921636,-64.94333126630738,-11.643838971926007,4.993903863911208,-16.666665188376825,-2.500005122274263,-97.13262127322413,-16.190475514686543,2.0,8.0,-13.570009887580067
03-17,0.0,-12.500001940255348,41.176475099832295,58.125001649217054,-63.438594091632,-15.71428556223305,1.3398249884861013,-18.809523154852585,15.46153712131563,-139.13043302207453,-14.418596995076985,4.0,6.0,-13.446235991570312
03-18,0.0,-30.000005587935576,50.0,56.77419590011383,-48.137935428642194,-49.99999467815674,0.23529809816481684,-9.302318126785469,8.340287829778285,-140.17466893719586,-20.93023094633198,4.0,6.0,-16.65412471609008
03-19,0.0,8.928575942634788,54.54545531514263,54.5714261081754,-38.7586201935404,-21.571431749329243,11.111116630059483,-16.049378400822086,1.9625334819195928,-118.62745986036151,-30.232557736583015,5.0,5.0,-8.556394587518579
03-20,0.0,20.312505275069004,50.0,40.00000106436864,-44.62069606922772,-35.94203361766837,6.976749424421009,-14.634139249893721,-7.476636685391299,-111.76471533522354,-34.61538840404894,4.0,6.0,-11.978577599781358
03-21,0.0,36.408980011820596,50.0,46.85714288755339,-38.88889693735593,-28.493153732832788,12.854029404796808,-13.095238200830206,-2.8037370162319166,-96.07843796091338,-47.783241332736296,4.0,6.0,-7.365686625157247
03-22,0.0,42.85714159003731,24.999999999999993,37.499996119489175,-21.935480087530383,-28.493153732832788,11.764702540428951,-13.000003813987721,-7.476636685391299,-128.88888005857154,-48.514853950172565,4.0,6.0,-11.926106188957352
03-23,0.0,42.85714159003731,24.999999999999993,46.14285572876735,-30.34482829494229,-28.493153732832788,24.836600564539776,-19.04762242656719,-3.107866090315886,-143.24325458147786,-40.18690685852025,4.0,6.0,-11.417003100119258
03-24,0.0,42.85714159003731,24.999999999999993,59.89361442419769,-21.935480087530383,-34.285709115923666,10.675375676061094,-10.978519034454576,-3.3816421295414805,-163.41463370311834,-42.857154736257726,4.0,6.0,-12.584273374230007
03-25,0.0,29.41176792845164,16.666664941995148,58.111111497437484,-13.956463235297626,-28.57143313300851,17.99999895691873,-26.582274541433264,-4.901963505594642,-160.8695691296894,-65.17857944697401,4.0,6.0,-16.170067242472225
03-26,0.0,32.432432296373634,3.8461533869217837,58.04347672920483,-12.676050963495495,-35.57142387300126,14.627797157733468,-25.00000465661298,-6.893104268304243,-5.000000931322596,-33.92857321043864,4.0,6.0,-0.9199362120855894
03-27,0.0,34.21052321998026,44.44444329466344,57.500001417229996,-12.03584482759443,-23.33334017203065,17.99999895691873,-36.986305424410595,-2.9999985843896937,-24.50000549480331,-18.181821260570477,4.0,6.0,3.2834228295448415
03-28,0.0,32.432432296373634,44.44444329466344,57.065215498730105,-12.882351739802573,-21.428572188834753,17.91791548416355,-34.21052812167818,-1.9999965727329765,-15.000002793967788,-7.870365419924699,4.0,6.0,5.31528997608998
03-29,0.0,44.999999068677404,44.44444329466344,59.50000048428773,-17.515149287503267,-50.442482077232455,13.68420705900954,-32.631583384694956,3.499999590218059,-12.500006984919448,-4.4843057942214415,5.0,5.0,4.414101997116782
03-30,0.0,37.74999725259834,29.999996274709627,61.42857011078162,-16.807235788712656,-24.999994521632214,15.789474509759632,-23.68421026833167,14.10891317351863,-19.767437931684224,5.284551614353104,6.0,4.0,7.191147675032746
03-31,0.0,42.49999860301611,29.29292672730236,54.494382680899676,-29.26666421625359,-35.57142387300126,15.789474509759632,-46.87498799467052,30.59999942779541,-9.574471963860546,-8.181821260570494,5.0,5.0,3.927946603674252
04-01,0.0,40.54054162901104,29.999996274709627,56.869010624019836,-23.33333002196431,-29.999996806894025,5.882356034843122,-25.714284497864398,27.708331121442175,-17.045455315142615,-9.090910630285238,5.0,5.0,5.0742053101704725
04-02,0.0,57.49999674037092,20.454542568215157,56.66666749450893,-26.599992251396486,-28.57143313300851,5.325445769560331,-29.411756971716063,30.59999942779541,-17.727276575713137,-12.90908767640093,5.0,5.0,5.029736853837783
04-03,0.0,60.465115473165994,-7.1428514408823975,46.66666832235118,-24.66666600439288,-21.428572188834753,11.111116630059483,-25.714284497864398,21.733337770567832,0.0,-21.454548071484915,4.0,6.0,3.5972105447895597
04-04,0.0,61.27562590178116,-14.285716186372532,51.11111331869046,-23.287677943851996,-13.33333002196431,11.111116630059483,1.176472960046377,17.333337969249964,9.090910630285256,-8.728812609538906,6.0,4.0,8.314821877125906
04-05,0.0,52.38095280332091,0.0,40.62499941792338,-32.260314204893774,-13.33333002196431,11.428569239013012,2.11764782192797,26.666669978035678,2.272723424286861,-16.636367638741646,6.0,4.0,6.660140983537099
04-06,0.0,52.38095280332091,-33.898293580330574,36.54822260632844,-30.34482829494229,-7.5949328886625835,19.999998297010123,-8.235293189547063,24.9146794129736,-9.090910630285256,-18.796296647618245,4.0,6.0,2.353027080749732
04-07,0.0,46.42856857758393,-31.66665916434599,47.36841960792064,-33.09858408541345,-4.5627392224143675,14.285709420028917,-10.250006100163,27.733334790335697,-9.589041794950326,-34.883712468243,4.0,6.0,1.0695717782126422
04-08,0.0,40.25973981991849,-88.09523571941511,43.18181702728606,-39.43661439752246,-1.3941650718112248,13.693900838348899,-8.641974400173074,25.804241986291128,-20.000003725290384,-13.488366048744973,4.0,6.0,-4.37424179010115
04-09,0.0,39.999996409358616,-88.09523571941511,42.352943290476134,-23.94365724224219,-0.12674485463766524,13.483148042699025,-10.000001862645192,20.411156090543475,-25.591179420501003,-16.2790675512065,4.0,6.0,-4.344422074324583
04-10,0.0,20.952380501854545,1.2500094587444277,43.5294118678281,-28.169007285723126,-14.0684427880884,14.444448307708305,-2.3255773658299925,20.863308966897115,-6.673682663001277,-11.627904156080996,5.0,5.0,3.4704495313007913
04-11,0.0,22.18750200088823,10.000005820765795,41.17647033042974,-28.169007285723126,-18.66666401757145,7.228912634398829,5.882356034843122,15.107912280829636,-21.38728798952064,-9.090910630285238,6.0,4.0,2.206299016277718
04-12,0.0,45.945947850769315,1.2500094587444277,44.705884827874506,-23.776218748202506,-12.658224624809055,3.124997089616889,-5.882356034843106,15.107912280829636,-21.124550280801355,-11.111109194809567,5.0,5.0,3.2347538749426543
04-13,0.0,43.24324473989017,-6.250000727595751,46.067416200642626,-29.102848991237007,-18.66666401757145,3.4249947240574965,-2.3529371547039415,-0.71942592579093,-10.416658178049873,-11.111109194809567,3.0,7.0,1.2832737704392525
04-14,0.0,31.081083258022073,-6.666674117247395,44.82758413975166,-35.1145074637188,-27.142858815436455,-2.500005122274275,-5.647057936678305,-11.4615380383102,3.196350100059766,-16.037735434619705,3.0,7.0,-2.315032675495604
04-15,0.0,21.891894694703407,-86.04651414635622,44.186047921959506,-50.00000931322591,-21.428572188834753,-11.375006542541232,-4.176335711065443,-11.4615380383102,-5.999999254941923,-3.773587392281794,2.0,8.0,-11.653056360990416
04-16,0.0,26.470591135606476,-35.593221676705696,44.705884827874506,-49.166674272467844,-23.428574104698324,-13.484645437917067,-5.647057936678305,-11.4615380383102,-7.476631202716885,-7.547174784563556,2.0,8.0,-7.5117310445979
04-17,0.0,39.02439101954287,-60.000011175871116,18.823532299186912,-45.833334109435484,-11.744964932768262,-21.428572188834753,-12.250002747401656,-10.236217423657365,-40.654195764693284,-4.545455315142612,2.0,8.0,-13.531348212643161
04-18,0.0,39.02439101954287,-60.000011175871116,13.529412744366972,-41.12903216115269,-1.3513540725275563,-21.428572188834753,-6.024099846401338,-3.149600848357106,-21.49532449975359,-4.8543696343275,2.0,8.0,-9.716232787574164
04-19,0.0,35.89743626482152,-40.000007450580746,0.0,-45.833334109435484,13.793097542147592,-20.713309823974175,1.2048127879974913,-4.330699699841365,-44.000000745058074,-5.882351866986706,3.0,7.0,-9.987668827355451
04-20,0.0,35.89743626482152,-40.000007450580746,-19.487910876215857,-59.090907243657675,18.47825778863042,-16.598085210934247,0.0,-5.6910501144814996,-44.000000745058074,-2.8571469118806516,2.0,8.0,-12.12267404539607
04-21,0.0,38.46153919630971,-40.000007450580746,-2.439020179624407,-59.090907243657675,33.33333333333334,-16.598085210934247,-5.882356034843106,-7.726268371684044,-51.57894963868114,-8.000005215406535,2.0,8.0,-10.86552061961535
04-22,0.0,36.00000198682141,-66.66667775384056,1.1764729600463935,-18.518511159920667,33.41666807917261,-21.428572188834753,-7.500006053596871,-10.909092756342305,-44.72361762009922,-11.999998509883847,3.0,7.0,-10.104848456043436
04-23,0.0,32.394367822979234,-74.99999708961711,-7.142862844832167,-13.333326710595264,33.41666807917261,-24.142861263484352,-7.231921705361686,-14.018692044318867,-44.49999990686776,-3.0000042840839387,2.0,8.0,-11.141693631546302
04-24,0.0,41.4634157422041,53.333330849806416,-7.142862844832167,-16.96296244786109,40.92827065236466,-25.94203685705132,-2.502986670564531,-3.545453621828821,-40.00000745058077,-10.000001862645208,3.0,7.0,2.693518680819206
04-25,0.0,39.99999813735481,49.999999999999986,-13.095238200830225,13.696975235986972,30.23255652772732,-35.35826268240867,-7.500006053596871,-9.090907243657693,-49.999999999999986,-0.9615368255243278,4.0,6.0,1.629416263186483
04-26,0.0,48.249998277053194,49.999999999999986,-22.194508086109387,43.990475550982424,29.9065397784058,-19.552235685655788,-5.000000931322613,-9.090907243657693,-46.84210562433566,-10.526317853346493,4.0,6.0,5.358267107455798
04-27,0.0,39.99999813735481,29.166663432907757,-20.000003725290398,47.72306282695939,27.88461400691929,-22.537305167322263,-5.000000931322613,-17.117111311941173,-17.948715744404208,-6.0606052053970805,4.0,6.0,5.100963301678501
04-28,0.0,50.0,33.33333333333333,-14.285716819925423,44.627447588816764,17.9775307235987,-26.865669816075194,-2.380957238190347,-9.000003386627549,-15.577891281613157,-7.142854427631029,4.0,6.0,6.425928970516917
04-29,0.0,19.999997871262696,-1.0100992996830493,-28.686321883243032,43.00000071525574,21.348315641413777,-35.338349908167395,-1.2500025611371375,-9.497721313035896,-19.17098010550292,-9.693879975329475,3.0,7.0,-1.8453673471060632
04-30,0.0,5.882353585690348,28.571432372745093,-32.85714544203815,42.000001668930054,22.471913404498377,-38.70968439700588,10.000003311369008,-5.175441239394932,-19.89529398295373,-6.122448009868236,5.0,5.0,0.5605173883610864
05-01,0.0,19.999994412064446,-22.222226821346265,0.0,42.40000247955322,23.157894901951927,-32.3077016539831,5.8139564097732555,-2.9384705894667946,-33.50785636450267,-2.5252576565064078,4.0,6.0,-0.19360589840567236
05-02,0.0,15.78946697662392,-11.111113410673122,14.285716566504265,41.729323434630246,18.888893304047585,-35.43307114330388,6.818178739429488,1.7447220437496418,-17.80105661719828,-0.9999983236193283,6.0,4.0,3.0828237791082302
05-03,0.0,-11.080334182272985,-11.111113410673122,4.109587223540079,45.99627720710616,18.888893304047585,-41.23076947765241,4.545455315142612,-0.459130898350467,-11.000000186264536,-2.226718796851866,4.0,6.0,-0.3243503547480862
05-04,0.0,-16.34348827513902,-24.999991268851304,-34.285709115923666,42.91338929129845,21.92513752496344,-41.23076947765241,4.772723424286861,0.48077019515649233,3.0274327806693186,-1.5075351485356743,5.0,5.0,-4.113458188157047
05-05,0.0,5.8171697700433,-12.499989813659848,-25.33332406150005,43.79844826923005,18.888893304047585,-53.84616178168377,10.227268109144218,13.559324174254694,-2.500005122274275,-7.000006891787207,5.0,5.0,-0.808034913107755
05-06,0.0,3.8961021368168156,0.0,-32.58109441987248,33.21843838010186,22.22222498169641,-48.454407571171735,11.111116630059469,12.820513473642828,-7.894743291707789,-11.999998509883847,5.0,5.0,-1.6056225627562242
