,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.982210240392129,37.93103816818243,-2.499997615814209,-3.8383851422545154,-12.244898207432906,-37.735860090572075,21.951220575930613,-3.3057818671050754,37.1069195592975,-50.847461907831615,3.0,7.0,-1.678674251635634
01-13,0.0,-3.2028524704832013,35.714286322496385,-2.499997615814209,-3.629028769239099,-12.500006984919454,-35.849069335275466,15.189873608731446,-1.6129016752173695,43.502824249944574,-28.985505618860774,3.0,7.0,0.5570565192148028
01-14,0.0,1.6666650772094578,43.87096570756253,0.0,-4.2944794249636065,-18.75000116415323,-32.07547657852226,-3.3333301544189453,-3.2786853209006517,41.860466083363605,5.970152307656038,4.0,6.0,2.876025139348449
01-15,0.0,11.76470835728623,45.625000512227416,-0.9852207491816546,-0.20450366369891404,-4.1666689949731435,-31.37255474862033,-4.026841771510837,-6.779664955205086,40.80459966985878,2.985080601935728,4.0,6.0,4.876721296192563
01-16,0.0,15.492956611377497,40.00000164426601,0.4926103745908273,-0.20450366369891404,-4.444446946367871,-26.415104312632455,-8.391609032863334,-8.620691958562418,40.229887577419255,2.985080601935728,5.0,5.0,4.647652808678575
01-17,0.0,14.285714285714285,45.625000512227416,3.4482726221357805,2.799997329711932,-2.22222678455319,-28.846161781683765,0.0,-6.896555622182568,40.229887577419255,-3.1250064028428435,5.0,5.0,5.936265612358755
01-18,0.0,14.285714285714285,45.625000512227416,6.666660611591356,5.940597611961833,4.166662786155852,-26.415104312632455,3.8709641693781016,-3.4482829494228686,36.58536762655103,0.0,7.0,3.0,7.934325485593141
01-19,0.0,14.285714285714285,47.500002421438666,7.142850655276455,5.940597611961833,4.166662786155852,-45.652174898942576,-9.67742580528954,-6.140355555304608,36.875001536682234,5.797104579113893,7.0,3.0,5.476179783346044
01-20,0.0,18.57143129621233,40.62500162981449,2.499997615814198,5.940597611961833,2.127657550770305,-52.17390769145447,-6.451614639885631,-2.521005877919275,30.82192026891003,5.797104579113893,7.0,3.0,4.112471122121609
01-21,0.0,18.57143129621233,43.75000232830641,2.499997615814198,5.0,10.638300435690931,-52.17390769145447,-1.960782480441495,-1.6666650109821552,21.093748981365913,4.411769217479552,7.0,3.0,4.560354062908293
01-22,0.0,13.235295148869255,33.33333627677253,2.499997615814198,4.799995422363281,14.893615537231566,-55.319153388305295,-6.122443021609968,-6.086961208985396,24.6268682608388,4.411769217479552,7.0,3.0,2.752029078224411
01-23,0.0,13.235295148869255,33.33333627677253,1.4999985694885365,4.399995803833008,-60.46511305545464,-48.97959282973166,-5.405400180747055,-2.521005877919275,26.11940411369896,5.882356034843122,6.0,4.0,-2.9909750905770194
01-24,0.0,11.94029457719416,25.000004967053535,1.4999985694885365,6.560643872334677,-72.49999683350329,-8.955224013376348,-10.071941520553098,-3.361341170559033,26.86567204012903,10.144926534683554,6.0,4.0,-1.1706329979189336
01-25,0.0,10.606057869391819,15.833337472544612,6.666660611591356,7.085018230333756,-68.29268381327552,-30.357145708130318,-6.474822611858408,-4.201676463198792,19.83471090664475,7.692300638503319,6.0,4.0,-3.782567533404857
01-26,0.0,10.606057869391819,20.000004967053524,8.715598688172879,3.773581321978526,-56.818182126057046,-26.78570991420018,-25.17985808948673,7.518798542491702,27.941175826074343,-20.000004768371582,6.0,4.0,-4.5662306984502505
01-27,0.0,10.606057869391819,23.200001716613762,7.441864127142986,7.272720617148664,-46.511624361000095,-30.357145708130318,-31.88406222759491,8.270677500430452,31.94444582418153,-15.384624201870853,6.0,4.0,-3.218335349426087
01-28,0.0,20.00000136239188,3.571425226269879,0.4999995231628418,8.888880754292835,-39.53488694454536,-16.071423819782805,-19.852939565185874,11.594200519873441,34.228187060335735,-37.777782487280696,6.0,4.0,-3.132212579133466
01-29,0.0,20.00000136239188,-8.000001907348633,9.090911061310528,10.303025690831106,-27.90697738890907,-14.754093715305943,-22.556386664370915,8.270677500430452,37.341773250205726,-42.22222281091009,5.0,5.0,-2.7666630565159056
01-30,0.0,15.407854963132998,-8.000001907348633,8.181821038900267,6.8686805828626625,-15.909089369714744,-10.344828294942289,-24.4274859869929,8.333334085917185,36.70886247858288,-37.777782487280696,5.0,5.0,-1.905330445171206
01-31,0.0,15.407854963132998,-11.111109148818315,9.090911061310528,2.4691431913493322,-34.14634554106735,-4.918027981350978,-22.727268211769513,8.333334085917185,37.97468402182857,-63.15789803903853,5.0,5.0,-5.707701963500551
02-01,0.0,16.918427566777734,-27.407407276587886,12.280700653653822,10.505050524511262,-41.02564925507944,-12.280700653653822,-24.999993226745165,9.848484095900979,37.179483652584985,-54.999998882412925,5.0,5.0,-6.725600254640951
02-02,0.0,24.471297787979758,-27.407407276587886,4.545460949259217,8.659795557784946,-66.6666636563312,-15.517247580745028,-24.999993226745165,12.213738443523368,39.39393851820538,-54.999998882412925,5.0,5.0,-9.118825396915412
02-03,0.0,24.471297787979758,-70.833322571384,6.666670905219184,12.450595287849914,-75.00000465661297,-25.862075875687317,-27.94117582607435,19.259258212703116,39.0243897120347,-54.999998882412925,5.0,5.0,-13.887669627853173
02-04,0.0,24.92492320487273,-36.80000305175783,6.666670905219184,10.0,-62.49999767169351,-20.689656589884578,-22.69503971825347,16.153840510802674,43.181817873942954,-87.09676737095643,5.0,5.0,-11.714019264337116
02-05,0.0,24.92492320487273,-36.80000305175783,0.8888880411783854,11.000003814697266,-62.49999767169351,-14.999995032946467,-21.83099094068137,14.843745488906196,39.39393851820538,-100.0,5.0,5.0,-13.18904432992902
02-06,0.0,24.92492320487273,-36.80000305175783,11.11111111111111,10.0,-75.00000266092165,-11.666665010982156,-26.277373215482626,11.627905472390374,39.39393851820538,-103.22580335043475,5.0,5.0,-14.173815362090856
02-07,0.0,24.92492320487273,-48.00000190734865,11.11111111111111,12.95938232895012,-69.69696367629875,0.0,-46.218481165534214,10.077519308209034,40.60605859187238,-82.35294066085947,5.0,5.0,-13.326308442275066
02-08,0.0,24.24242314775673,-48.00000190734865,9.090911061310528,13.48748127908856,-75.00000465661297,2.898547970379774,-35.29411234363048,13.953484718662356,37.423313870527444,-43.90243388300204,6.0,4.0,-9.19094461298807
02-09,0.0,15.15151537044864,-28.000001907348647,17.03056734460837,13.98467525698281,-75.00000465661297,2.898547970379774,-33.613441758350945,16.92307057465299,37.426898913313245,-51.2820501064172,6.0,4.0,-7.68002027257672
02-10,0.0,15.15151537044864,-47.61904978157451,15.555556615193694,14.800763048033607,-65.51724244241348,5.797104579113893,-34.74577153013311,16.40624403371462,38.150286667330015,-43.90243388300204,6.0,4.0,-7.81118430211715
02-11,0.0,9.523815290547482,-42.85714934472353,15.555556615193694,15.22157905863526,-79.31034341011546,0.0,-37.81511822154975,20.14925180604292,33.124997718259735,-39.53488694454536,5.0,5.0,-9.631117948386821
02-12,0.0,15.15151537044864,-42.85714934472353,15.555556615193694,15.028905610958414,-86.20690930896123,7.142858967489158,-40.17094408972038,18.32060311531197,25.316461044480075,-37.20929394418205,6.0,4.0,-9.99349054215502
02-13,0.0,12.500002793967694,-47.05882627933776,15.555556615193694,12.716759925539902,-65.62499476131039,10.958909702068233,-36.66666004392862,21.374044551152434,24.050631956342844,-37.20929394418205,6.0,4.0,-8.127624498590365
02-14,0.0,20.00000136239188,-37.25490218994481,13.333331214057065,2.3346281843608523,-60.60604555438323,10.958909702068233,-27.142857264499277,15.267170779417668,15.82278438035428,-35.71428824849688,6.0,4.0,-7.545569784970382
02-15,0.0,17.567569918663846,-37.25490218994481,-2.3255790743459857,2.534115234714488,-70.96773139147811,5.797104579113893,-23.571432038229396,12.213738443523368,26.34730235438353,-43.90243388300204,5.0,5.0,-10.3238407315092
02-16,0.0,17.567569918663846,-47.05882627933776,-4.761911790117163,1.1857696335581787,-65.62499476131039,4.411769217479552,-16.428573070740242,13.84615031925166,21.34146505455971,-51.2820501064172,5.0,5.0,-11.527602896764527
02-17,0.0,22.972976543156186,-39.13043974027303,-10.000002384185791,0.990102749433508,-65.62499476131039,7.3529428522066915,-24.637683663291117,16.153840510802674,16.233766635888998,-51.2820501064172,5.0,5.0,-11.542867396726317
02-18,0.0,22.972976543156186,-47.826094167669844,-10.000002384185791,-0.20040539760576132,-65.62499476131039,8.82352966957026,-19.999998297010123,15.503870882843698,12.244902262170594,-63.88887509151796,4.0,6.0,-13.454099158323556
02-19,0.0,18.57143129621233,-47.826094167669844,-4.761911790117163,3.807606995956344,-71.87500756699609,26.760563853240598,-19.999998297010123,16.153840510802674,13.422821906282953,-74.99999172157744,5.0,5.0,-12.795158089170524
02-20,0.0,18.33811183826121,-36.000003814697266,4.7619004368509765,2.60520327788773,-69.99999006589293,24.324324977406615,-29.23076993614967,17.42424317682631,14.093962201534744,-72.22221670327386,6.0,4.0,-11.445930419204196
02-21,0.0,22.972976543156186,-36.000003814697266,4.7619004368509765,-1.4198818275611693,-35.13513339358235,24.324324977406615,-24.444438361336772,8.333334085917185,5.369130362637842,-72.97296687753824,5.0,5.0,-9.473705260795183
02-22,0.0,18.57143129621233,-16.000003814697266,4.7619004368509765,0.8016024787124212,-35.13513339358235,19.999998297010123,-21.481478276403244,8.333334085917185,-3.9215727523399546,-43.90243388300204,5.0,5.0,-6.17930504775653
02-23,0.0,19.71428734915597,-11.999998092651367,4.7619004368509765,-0.20242412811436677,-35.13513339358235,16.666668171834402,-17.037038149002957,3.8759654104532895,-14.19355066956399,-47.49999124556793,4.0,6.0,-7.368119482744393
02-24,0.0,14.285714285714285,-23.999996185302734,0.0,-0.6097506606908246,-40.00000510896965,19.696977222808385,-8.695652549493667,5.426351574634611,-12.738848521823842,-43.90243388300204,3.0,7.0,-8.230694893284134
02-25,0.0,2.8571401323590835,-28.000001907348647,0.0,-0.8130073421291051,-37.14285641300435,22.72727724277594,-1.360542893691104,5.426351574634611,-13.461541400623616,-68.29268381327552,3.0,7.0,-10.732714983663882
02-26,0.0,4.054056579305613,-28.000001907348647,-2.499997615814209,0.6097603525028149,-28.571427355007227,27.397266090150964,6.289309543558123,3.174600171093715,-15.436242792038355,-63.41463964230816,5.0,5.0,-8.763392415991397
02-27,0.0,-17.940198125047758,-28.000001907348647,-1.4999985694885254,-1.6260146842582102,-45.16128536069558,27.77778329672615,5.095543964498412,6.349209803242228,-16.77852338254197,-56.097558848138775,3.0,7.0,-11.625549437550243
02-28,0.0,-14.516131017012151,-16.000003814697266,-4.999995231628418,-3.4836080390834487,-41.17646594773534,26.760563853240598,8.917203836109252,7.936509888789067,-10.067112429400499,-54.76190391716771,3.0,7.0,-9.217358438053264
02-29,0.0,0.0,-28.000001907348647,0.0,0.0,0.0,26.760563853240598,0.0,0.0,0.0,-43.75000271635756,1.0,2.0,-4.089949160951419
03-01,0.0,-7.6923076923076925,-28.000001907348647,-3.448272622135791,-8.36910635392699,-54.838705025652125,23.188409678101227,1.273891685835697,9.523809974335942,10.112356766352857,-56.818182126057046,4.0,6.0,-10.460737056618415
03-02,0.0,-7.6923076923076925,-28.000001907348647,4.30621616580701,-1.202413273923944,-37.14285641300435,33.3333318936076,1.273891685835697,-1.7094103307181667,19.33701191697763,-68.29268381327552,4.0,6.0,-7.7990201607591265
03-03,0.0,-7.6923076923076925,-12.499997516473233,-8.108106714865869,-1.405625931591869,-19.999995529651724,31.884057908417724,-6.993008916771823,0.8264454667762917,19.33701191697763,-81.57894901951927,3.0,7.0,-7.83913418445544
03-04,0.0,2.8571401323590835,-12.499997516473233,4.7619004368509765,-1.405625931591869,-17.499997951090364,24.615380383101982,-7.299271787868723,3.225803350434739,13.60946812343704,-78.94737254879817,5.0,5.0,-6.234779391785323
03-05,0.0,7.6086947366961395,-8.000001907348633,4.7619004368509765,-0.4016060411629196,-7.500000186264512,-8.064517989739157,5.769225478877488,3.225803350434739,24.260359286911214,-81.57894901951927,5.0,5.0,-5.447190168569449
03-06,0.0,7.6086947366961395,-8.000001907348633,4.7619004368509765,-1.0040198904289495,-5.263160784158717,-8.064517989739157,5.161285559170802,13.533839169105901,20.71005988115188,-75.67566696791175,5.0,5.0,-4.20287161423741
03-07,0.0,7.6086947366961395,3.9999961853027344,0.0,1.1999988555908203,-17.142858115994215,-4.687504947651288,3.896100276999033,10.526314374246708,28.40236703085925,-35.13513339358235,6.0,4.0,-0.12109318159392433
03-08,0.0,8.967395547235082,0.0,-3.8095317027469466,4.408813632918316,-24.242418221753294,22.22222498169641,9.740258433360754,0.0,18.072286647503663,-28.20513290766444,5.0,5.0,0.6503542191408678
03-09,0.0,10.326089879008405,-11.999998092651367,-2.3809615716916963,5.357142519248042,-20.588232973867658,22.22222498169641,10.389608479527263,-15.652180042519362,17.7142824445452,-24.99999813735488,5.0,5.0,-0.8738202285508762
03-10,0.0,4.891306073149528,0.0,-7.500004768371604,4.408813632918316,-25.714287173991323,15.277779157514871,13.924052065485734,-11.290321340173895,15.294116657085514,-40.54053357432941,5.0,5.0,-2.8408253882465697
03-11,0.0,4.891306073149528,0.0,-7.500004768371604,1.197613111289029,-22.857146992975423,20.547949567613223,29.255316686770556,-14.999995032946467,9.433960566617474,-21.621616832351467,5.0,5.0,-0.15023796556410443
03-12,0.0,10.054351012653731,0.0,0.0,1.197613111289029,-25.714287173991323,15.277779157514871,7.638889578757436,-18.965520253504707,2.61437664058866,-2.7027000903735274,5.0,5.0,-0.9635907288241664
03-13,0.0,10.054351012653731,3.8461503192516595,-10.000002384185791,2.994013742807962,-20.588232973867658,15.277779157514871,11.920526402963084,-13.67522151277409,-3.2679785921928044,2.439022085483674,6.0,4.0,-0.09087206748594207
03-14,0.0,15.128208670782229,-3.8461594891973454,-13.999998569488525,0.0,-18.181809150811773,16.438356388082727,13.24503635409675,-12.820521441829277,-1.960782480441495,9.090907243657693,4.0,6.0,0.28120341135008964
03-15,0.0,15.128208670782229,7.692300638503319,2.222220102945964,0.8179951522529566,-21.87499825377015,22.972974932219852,12.582777431202425,-11.965811182055925,-10.738252724652291,0.0,6.0,4.0,1.530674069766217
03-16,0.0,15.128208670782229,10.714284193759035,2.1739110153428576,1.020412035953521,-8.333325054910793,21.62162488703309,9.93377331824507,-8.870968827347841,-13.103443569859355,2.439022085483674,7.0,3.0,2.9748635231346814
03-17,0.0,14.615388659565554,13.793106283217258,2.1739110153428576,-1.8907493996460185,21.428565853306864,18.918916741977938,0.7042247017941597,-6.557370641801303,-13.103443569859355,4.761900369272073,7.0,3.0,4.985859092106366
03-18,0.0,14.615388659565554,10.714284193759035,2.1739110153428576,-6.976742544933333,23.809523133734164,29.411763880904594,0.6993000580457562,-5.691051394903735,-17.985611695889382,26.1904733183702,7.0,3.0,6.996476238545065
03-19,0.0,16.750001907348633,10.714284193759035,0.0,-5.7082448168658,33.33333096806958,11.842101960961466,-5.97014341144064,-7.438009200986443,-40.79999923706055,19.047615668670826,5.0,5.0,2.8882670938596466
03-20,0.0,16.750001907348633,10.714284193759035,0.0,-9.302326753619047,31.249995731438112,21.176470835728622,-6.766910621448761,-8.474578668385705,-31.99999809265135,0.0,4.0,6.0,2.1224489574699583
03-21,0.0,12.368421960735585,10.714284193759035,2.222220102945964,-16.629219767933527,30.434785425550277,18.29268017884592,-6.201553897755779,-9.322035524975995,-30.39999961853027,2.500005029141814,6.0,4.0,1.270871643798457
03-22,0.0,11.200002034505209,25.000002128737346,-9.047622183283064,-12.49999871541708,27.272728504228205,14.814815359896155,7.751930820906596,-10.169492381566323,-35.7142897690235,4.878051439826517,6.0,4.0,2.1351024762554607
03-23,0.0,12.000001271565768,25.000002128737346,-9.756100113940823,-13.478258661151113,25.581398250090825,13.580248639671158,8.527133144027728,-8.474578668385705,-33.07692942534701,9.302330416818034,6.0,4.0,2.6550224529169277
03-24,0.0,15.999997456868478,19.23076993614967,-12.5,-18.63635629661828,31.914894966153124,9.87654112039807,4.0322541880434235,-12.605039407183233,-29.1044758194193,12.765957986461249,6.0,4.0,1.9067767391684727
03-25,0.0,10.81081324898473,19.23076993614967,-4.651158148691992,-21.990735451748552,38.29787395938376,8.749998975545196,11.363643136891183,-14.529921583718885,-30.07518520686262,8.510636544000942,6.0,4.0,2.337885037266675
03-26,0.0,13.513513339358232,19.23076993614967,-7.142862008542651,-20.138885439546154,31.914894966153124,10.975606653535715,13.333338042836045,-13.559329910410156,-20.30074979055468,10.638300435690931,6.0,4.0,3.4967814749700072
03-27,0.0,13.513513339358232,15.000004967053535,-2.3809615716916963,-18.98147366297131,26.666661809991776,8.749998975545196,14.598543575737446,-10.0840235116771,-18.79699187467716,8.88888726999726,6.0,4.0,3.3794690287878337
03-28,0.0,13.513513339358232,15.000004967053535,0.0,-20.70588504566866,55.71428461950651,6.410250532086098,11.764703304297399,-9.243688219037342,-25.563902496125923,11.363639134513448,6.0,4.0,5.295720012362119
03-29,0.0,1.9607824804415073,4.166672461562456,6.976748312273785,-15.789475407095644,61.72839488003461,10.389608479527276,-2.9411736347271384,-9.243688219037342,-23.30826562230967,13.33333421636512,6.0,4.0,4.297539813366814
03-30,0.0,-3.6414598563544724,4.166672461562456,6.976748312273785,-17.129623650768895,68.04123781023603,11.688308571860292,-1.4705868173635692,-7.49999254941968,-15.789467079817952,7.142857649699364,5.0,5.0,4.771335895627941
03-31,0.0,-3.6414598563544724,4.166672461562456,0.0,-14.999996206977235,60.000001490116105,7.792208294861243,0.0,-7.49999254941968,-18.46153987229932,-5.405400180747071,3.0,7.0,1.9954994164310926
04-01,0.0,5.405406624492365,4.166672461562456,0.0,-19.668256914901878,62.49999906867745,1.3333320617675781,-0.7194237817389376,-6.611563734210151,-12.408755948391237,2.7027000903735274,5.0,5.0,3.336373629784651
04-02,0.0,4.383563880827304,4.166672461562456,4.7619004368509765,-18.246445952821844,53.750000093132265,-1.3698616715036243,1.408449403588351,-7.49999254941968,-8.88888908511817,0.0,5.0,5.0,2.9513997288270932
04-03,0.0,5.675676633529718,-4.166662527455388,0.0,-16.824646290201102,56.97674434722727,-2.7777750183035925,-2.189778925938227,-9.243688219037342,-10.370369127584931,-41.379313179769184,2.0,8.0,-2.209073846139344
04-04,0.0,8.157893333408612,-4.166662527455388,0.0,-18.246445952821844,60.6382972652311,-5.714288876981205,5.797104579113893,-10.924368821903734,-13.333329212518457,6.976744347227267,4.0,6.0,2.653176739390932
04-05,0.0,-1.369861671503624,-4.166662527455388,-4.999995231628418,-19.03614322165654,58.888887269997255,0.0,2.1739109777848307,-8.403352926397565,-12.318837512468384,-8.108108325802206,2.0,8.0,0.24180334826090447
04-06,0.0,4.1095915465265795,-4.166662527455388,2.4390221209414906,-18.1818244041389,58.888887269997255,5.714280362031807,0.0,-4.878044052774612,-17.16418010032264,-11.111108351636926,4.0,6.0,1.4227238057426062
04-07,0.0,4.1095915465265795,-4.166662527455388,3.8461503192516595,-14.88371716505019,56.97674434722727,-4.285718786473254,-8.88888908511817,-1.5748016714081128,-24.603179709140687,-13.888883369940519,3.0,7.0,-0.6690332819618916
04-08,0.0,-2.7777818250068633,-38.88889256818805,0.0,-6.724510494606331,59.30232695143178,-5.882356034843122,-12.765962483567472,0.0,-31.932771173071444,-16.66665838824411,1.0,9.0,-5.121509637826874
04-09,0.0,16.388886938860338,-19.04762445393628,-0.5025120811725401,-6.724510494606331,63.95348869445454,-2.898547970379774,-15.217394121202489,-2.3809501283202685,-38.05309286393146,-33.33332505491079,2.0,8.0,-3.4377801395586407
04-10,0.0,22.820514952329134,-31.578949019519282,-0.5025120811725401,-5.856832388433833,60.4651165208409,-1.4285700905079517,-11.971836720542257,1.5624985448084445,-31.85840848002142,-22.22221670327385,3.0,7.0,-1.8701086786811516
04-11,0.0,24.75000023841858,-31.578949019519282,-2.0100483246901604,-1.0845924609461588,62.195121330707146,-2.898547970379774,-10.563387316953921,1.5624985448084445,-57.522122026638115,-25.714287173991323,3.0,7.0,-3.896755834471325
04-12,0.0,22.50000238418579,-31.578949019519282,-5.025120811725402,-6.396582307836915,58.66666634877523,-4.411760452090707,-0.7042247017941755,8.593751309672399,-60.17698676259955,-22.22221670327385,3.0,7.0,-3.7050382469278604
04-13,0.0,18.75,-26.31579607807708,9.756094298853382,-7.7753703623982915,59.74025843336077,-1.4705868173635692,3.521123508970877,5.468744906829539,-64.54544577716815,-25.714287173991323,5.0,5.0,-2.5986604600894414
04-14,0.0,12.5,-20.000004768371582,8.415839539101462,-13.66742421140199,57.3170735253102,4.411769217479552,-9.8591542201391,1.5873000855468575,-60.17698676259955,-20.588232973867658,5.0,5.0,-3.6418018699038
04-15,0.0,7.999998331069957,-14.285724017085302,7.499998807907094,-16.901402617544807,51.219511042741836,8.82352966957026,-11.428569239013012,0.0,-50.83332257138401,-11.764703304297399,4.0,6.0,-2.697334899821399
04-16,0.0,7.999998331069957,-14.285724017085302,-4.999995231628418,-17.370885712661053,53.6585367626551,8.82352966957026,-13.868608565683404,-0.8130073421291051,-48.24562091466361,-8.82352966957026,3.0,7.0,-3.447755153647803
04-17,0.0,7.999998331069957,-34.40860111681158,-4.999995231628418,-17.13613856842297,58.82353126796467,6.060609070941536,-12.23021286576991,-1.6393426604503258,-45.614033986987174,0.0,3.0,7.0,-3.9221987054631113
04-18,0.0,6.835442472585355,-34.40860111681158,-4.999995231628418,-14.545451195772102,69.15887879100842,7.462688160516194,-12.318837512468384,-9.016394403729805,-53.508773856105805,-11.428569239013028,3.0,7.0,-5.160873921038105
04-19,0.0,6.835442472585355,-34.40860111681158,-4.999995231628418,-16.129027296179565,69.99999945813961,14.666668574015299,-11.594200519873425,5.737709082829153,-42.85713999497518,-8.333325054910793,4.0,6.0,-1.9165881478917763
04-20,0.0,6.835442472585355,-34.40860111681158,0.0,-15.86207062868295,79.87804780539693,3.9999961853027344,-14.492757128607561,2.3622025071121953,-50.44248273074092,-11.428569239013028,4.0,6.0,-3.0507992612235295
04-21,0.0,6.835442472585355,-21.359226671956627,0.0,-13.513511191443136,80.7909600429315,2.6666641235351562,-35.251799610039825,3.9999961853027344,-45.2991547042178,-14.285717934978315,4.0,6.0,-3.219667935298268
04-22,0.0,6.835442472585355,-21.359226671956627,-8.108106714865869,-15.509249371143428,80.22598882423001,3.9999961853027344,-4.347830593924006,0.8264454667762917,-46.55173246557187,-5.714288876981205,4.0,6.0,-0.8820510677771451
04-23,0.0,6.835442472585355,-21.359226671956627,-8.108106714865869,-15.97222291209077,80.7909600429315,2.7027000903735274,0.0,3.9999961853027344,-44.54545444693445,-17.142858115994215,4.0,6.0,-1.1635245518771649
04-24,0.0,-0.8219170029021502,-21.359226671956627,-8.108106714865869,-14.58332436504223,80.92485494365742,-5.882356034843122,10.55900345181231,6.451616314521768,-39.090903475264994,-22.22221670327385,3.0,7.0,-1.284779659832485
04-25,0.0,-5.142859050205763,-26.21359110934779,-21.621620054224103,-12.933024310546315,82.60869635638757,0.0,1.30718832029433,5.645165476913102,-35.45454338562394,-2.5641078544558304,3.0,7.0,-1.3062450555280676
04-26,0.0,-20.000002934382525,-35.92233155784787,-17.94871261917718,-11.617317639923176,82.70270331224619,-4.285718786473254,1.30718832029433,0.0,-42.15687007823402,21.56862481563465,3.0,7.0,-2.395676106169351
04-27,0.0,-20.000002934382525,-40.77670756895679,-21.052630588288455,-51.234570399524046,83.75634577664488,-5.714288876981205,7.1895435530757945,7.575759080925313,-39.423086622057966,14.893615537231566,4.0,6.0,-5.889638458392128
04-28,0.0,-20.000002934382525,-35.92233155784787,-19.17098522403903,-19.804398840108203,79.88826692865184,-21.42857690246747,5.298016120569697,7.518798542491702,-43.56436251238419,8.88888726999726,4.0,6.0,-5.299699009956253
04-29,0.0,-22.69938686200998,-55.55555702727521,-19.17098522403903,-15.533989347087232,76.53631308169473,-8.571429057997108,15.723270110175624,8.208956086946257,-46.46464987027862,6.6666671081825655,4.0,6.0,-5.532799181971638
04-30,0.0,-6.666666666666667,-38.61386033439504,-21.052630588288455,-14.80582889461968,73.18435756980335,-23.188409678101227,12.987008664193308,10.218977022453025,-36.27451094972407,8.88888726999726,4.0,6.0,-3.2111524168498353
05-01,0.0,-6.666666666666667,-55.55555702727521,-18.421054117567355,-8.009707108554297,70.70063739003038,-25.00000219134721,15.723270110175624,10.370369127584915,-22.54902189944813,-2.5641078544558304,3.0,7.0,-3.815621839774889
05-02,0.0,-14.285714285714285,-55.55555702727521,-10.526312157057626,-13.725489050275932,75.28089861303337,-37.09677698460874,10.738252724652304,12.592598021602667,-23.52941313966888,-2.4999975785613424,3.0,7.0,-5.327955533079424
05-03,0.0,-8.571427209036678,-55.55555702727521,-10.810806805239396,-9.52381222696814,75.41899402275286,-38.983055813084675,13.422821906282953,12.592598021602667,-27.450978100551872,-5.128208067290269,3.0,7.0,-4.962675572618888
05-04,0.0,-7.142857142857142,-23.809524890787255,-8.108106714865869,-14.713208031792288,74.85714299338204,-37.28814209990406,16.77852338254197,11.851849170051695,-26.415104312632458,2.3809501846360366,4.0,6.0,-1.0553161329297573
05-05,0.0,-5.714287076677608,-29.999995231628418,-5.263159215615425,-14.713208031792288,75.84269583910014,-35.59322838672346,10.810808416175734,13.970592295731599,-34.000003337860086,-4.87805143982653,3.0,7.0,-2.685257833556031
05-06,0.0,-5.714287076677608,-29.999995231628418,-2.564100056083373,-11.675127702193173,73.59550526054531,-32.25806234530432,14.556962837108584,12.0300812532284,-26.415104312632458,-14.634147050620408,3.0,7.0,-2.0980249476597694
05-07,0.0,-5.714287076677608,-13.043476458082539,-7.500004768371604,-9.644672815284059,74.71910138696663,-37.93104050700947,12.337658618026785,13.970592295731599,-34.34343738417734,-9.756095610793878,3.0,7.0,-1.5368783926974074
