,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,1.793100642061798,3.4246632510030945,-1.8143980658281305,-3.4506105419212214,-3.846160564062894,1.029541363766232,-0.7521653320486645,-0.6319563267093672,5.592283256095345,4.597162100314423,5.0,5.0,0.5401327075155105
01-14,0.0,1.793100642061798,3.4246632510030945,-4.7429596774363,-3.4506105419212214,-3.846160564062894,1.029541363766232,-1.6923684105193828,-0.6319563267093672,5.592283256095345,4.597162100314423,5.0,5.0,0.18842682659924795
01-15,0.0,1.793100642061798,3.4246632510030945,-4.7429596774363,-3.4506105419212214,-3.846160564062894,1.029541363766232,-1.6923684105193828,-0.6319563267093672,5.592283256095345,4.597162100314423,5.0,5.0,0.18842682659924795
01-16,0.0,6.192357571654587,3.4246632510030945,-4.7429596774363,-3.4506105419212214,-3.846160564062894,1.029541363766232,-1.6923684105193828,-0.6319563267093672,5.592283256095345,4.597162100314423,5.0,5.0,0.588359274744047
01-17,0.0,6.192357571654587,3.4246632510030945,-4.7429596774363,-3.4506105419212214,-3.846160564062894,1.029541363766232,-1.6923684105193828,-0.6319563267093672,5.647380937043097,5.846585823510294,5.0,5.0,0.7069521296661946
01-18,0.0,6.192357571654587,2.815828583650712,-4.7429596774363,0.20297519291742502,-3.846160564062894,1.029541363766232,-1.6923684105193828,-0.6319563267093672,5.647380937043097,5.846585823510294,6.0,4.0,0.983747681255855
01-19,0.0,6.192357571654587,2.815828583650712,-4.7429596774363,0.20297519291742502,-3.846160564062894,1.029541363766232,-1.6923684105193828,-0.6319563267093672,5.647380937043097,5.846585823510294,6.0,4.0,0.983747681255855
01-20,0.0,6.192357571654587,2.815828583650712,-4.7429596774363,0.20297519291742502,-3.846160564062894,1.029541363766232,-1.6923684105193828,-0.9027963923960902,5.647380937043097,5.846585823510294,6.0,4.0,0.9591258571025165
01-21,0.0,6.411949769300435,5.582249035572595,-4.7429596774363,0.20297519291742502,-3.846160564062894,1.029541363766232,-1.6923684105193828,-0.9027963923960902,5.647380937043097,5.846585823510294,6.0,4.0,1.2305815525177648
01-22,0.0,6.411949769300435,5.582249035572595,-4.7429596774363,0.0,0.0,5.593507522095981,-1.6923684105193828,-0.9027963923960902,5.647380937043097,5.846585823510294,5.0,5.0,1.9766862370155116
01-23,0.0,6.1646837295008154,1.8824424056567857,-4.9571570280193695,0.0,0.0,8.447200995454365,-1.6923684105193828,-0.21065210890314381,5.647380937043097,5.846585823510294,5.0,5.0,1.9207378494294056
01-24,0.0,6.411949769300435,1.8824424056567857,-4.9571570280193695,0.0,0.0,8.447200995454365,0.7897743159691204,-0.21065210890314381,5.647380937043097,6.913298678535947,6.0,4.0,2.265839815003385
01-25,0.0,6.411949769300435,2.996545009872722,-5.57093710399329,0.0,0.0,8.447200995454365,0.7897743159691204,-1.2338244148664352,3.6025860491802857,5.29287247433335,6.0,4.0,1.8851060995682318
01-26,0.0,6.411949769300435,2.996545009872722,-5.57093710399329,0.0,0.0,8.447200995454365,0.7897743159691204,-5.662724733623959,0.4784637624146766,5.29287247433335,6.0,4.0,1.1984676808843109
01-27,0.0,6.411949769300435,2.996545009872722,-5.57093710399329,0.0,0.0,8.447200995454365,3.6855943460419747,-5.041748101146911,0.33821570866120143,5.29287247433335,6.0,4.0,1.5054266453203495
01-28,0.0,3.9086573522382824,2.996545009872722,-5.57093710399329,0.0,0.0,8.447200995454365,3.6855943460419747,-5.564193401960757,0.33821570866120143,0.8468520580297046,6.0,4.0,0.826175905849473
01-29,0.0,3.9086573522382824,2.996545009872722,-5.57093710399329,0.0,0.0,8.447200995454365,3.6855943460419747,-5.8603402310222155,0.33821570866120143,0.8468520580297046,6.0,4.0,0.799253466843886
01-30,0.0,3.9086573522382824,2.996545009872722,-5.57093710399329,0.0,0.0,2.8157362977928213,3.6855943460419747,-5.8603402310222155,0.6482512548021051,0.8468520580297046,6.0,4.0,0.3154871803420095
01-31,0.0,3.9086573522382824,2.996545009872722,-6.432748675334994,0.0,0.0,2.8157362977928213,3.6855943460419747,-5.8603402310222155,0.6482512548021051,0.8468520580297046,6.0,4.0,0.23714067385640006
02-01,0.0,3.9086573522382824,2.996545009872722,-7.787007228668934,0.0,0.0,2.8157362977928213,3.6855943460419747,-5.8603402310222155,0.6482512548021051,0.8468520580297046,6.0,4.0,0.11402625991695112
02-02,0.0,3.9086573522382824,2.996545009872722,-7.571557271119012,0.0,0.0,2.8157362977928213,3.6855943460419747,-7.468350235801996,0.6482512548021051,0.8468520580297046,6.0,4.0,-0.01257010801303603
02-03,0.0,3.9086573522382824,2.996545009872722,-7.571557271119012,0.0,-9.932883088102447,2.8157362977928213,3.6855943460419747,-7.468350235801996,0.6482512548021051,-42.78455580034919,5.0,5.0,-4.882051103147703
02-04,0.0,3.9086573522382824,2.996545009872722,-7.571557271119012,0.0,-9.932883088102447,0.1242185497752843,0.0,-7.468350235801996,0.6482512548021051,-67.6611079920489,4.0,6.0,-7.723293310943996
02-05,0.0,3.6890651545924045,2.996545009872722,-6.771304507811887,0.0,-9.932883088102447,4.22360444668921,0.0,-8.741593282907994,0.6482512548021051,-65.91089935207803,4.0,6.0,-7.25447403317672
02-06,0.0,3.6890651545924045,2.996545009872722,-6.771304507811887,0.0,-9.932883088102447,4.22360444668921,0.0,-8.741593282907994,0.6482512548021051,-67.85999119918667,4.0,6.0,-7.431664201095686
02-07,0.0,0.6793461007634504,-1.6519338704733582,-6.771304507811887,0.0,-9.932883088102447,4.22360444668921,3.062341025309397,-8.741593282907994,0.6482512548021051,-67.85999119918667,4.0,6.0,-7.849469374628925
02-08,0.0,1.4945648770213482,-0.9604302474270028,-6.771304507811887,2.4422435305313646,-9.932883088102447,4.22360444668921,3.062341025309397,-0.9926396984788971,0.6482512548021051,-51.58046167976301,5.0,5.0,-5.306064917020893
02-09,0.0,1.1775372725553537,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,4.22360444668921,3.062341025309397,-0.9987095902027288,0.6482512548021051,-51.58046167976301,5.0,5.0,-4.8048801541602835
02-10,0.0,1.1775372725553537,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,3.062341025309397,-0.9987095902027288,0.6482512548021051,-51.58046167976301,5.0,5.0,-4.492438995938334
02-11,0.0,1.1775372725553537,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,3.062341025309397,-0.9987095902027288,0.6482512548021051,-66.99643845860872,5.0,5.0,-5.8938914303788525
02-12,0.0,2.3713676850087606,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-0.9987095902027288,0.6482512548021051,-66.99643845860872,5.0,5.0,-5.85008815173338
02-13,0.0,2.3713676850087606,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-3.0283460018803114,0.6482512548021051,-66.99643845860872,5.0,5.0,-6.034600552794979
02-14,0.0,2.3713676850087606,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-3.0283460018803114,0.6482512548021051,-66.99643845860872,5.0,5.0,-6.034600552794979
02-15,0.0,2.3713676850087606,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-3.0283460018803114,0.6482512548021051,-66.99643845860872,5.0,5.0,-6.034600552794979
02-16,0.0,2.3713676850087606,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-4.886847432939555,0.6482512548021051,-66.99643845860872,5.0,5.0,-6.203555228345819
02-17,0.0,2.3713676850087606,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-6.166135310605932,0.6482512548021051,-66.99643845860872,5.0,5.0,-6.31985412631549
02-18,0.0,3.834291841146146,-0.9604302474270028,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-6.166135310605932,0.6482512548021051,-66.99643845860872,5.0,5.0,-6.186861021212092
02-19,0.0,4.142796438663231,0.18989455831909544,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-6.166135310605932,0.6482512548021051,-66.99643845860872,6.0,4.0,-6.054240166369983
02-20,0.0,4.142796438663231,0.18989455831909544,-6.4436896725646005,2.2163416686720105,-4.198466173833848,7.660457187130648,2.350346677956191,-6.166135310605932,0.6482512548021051,-66.99643845860872,6.0,4.0,-6.054240166369983
02-21,0.0,4.142796438663231,0.18989455831909544,-6.4436896725646005,2.2163416686720105,-4.198466173833848,16.196923241010293,2.350346677956191,-6.166135310605932,-2.846680240308728,-66.99643845860872,5.0,5.0,-5.595918842845546
02-22,0.0,4.142796438663231,0.18989455831909544,-3.160474914005462,2.2163416686720105,-4.198466173833848,16.196923241010293,2.350346677956191,-6.166135310605932,-2.846680240308728,-66.99643845860872,5.0,5.0,-5.2974447738856245
02-23,0.0,4.142796438663231,0.18989455831909544,-3.160474914005462,2.2163416686720105,-4.198466173833848,16.046600375133384,2.350346677956191,-6.166135310605932,0.5206972668306913,-38.043837697794615,6.0,4.0,-2.372930646424114
02-24,0.0,4.142796438663231,0.18989455831909544,-3.160474914005462,2.2163416686720105,-4.198466173833848,16.046600375133384,2.350346677956191,-6.166135310605932,0.5206972668306913,-38.043837697794615,6.0,4.0,-2.372930646424114
02-25,0.0,7.407406505203798,0.18989455831909544,-3.160474914005462,2.2163416686720105,-4.198466173833848,16.046600375133384,2.350346677956191,-6.166135310605932,0.5206972668306913,-38.043837697794615,6.0,4.0,-2.076147913102244
02-26,0.0,3.0651312063432132,-0.15244251477233434,-0.2761587976879587,2.2163416686720105,-4.198466173833848,16.046600375133384,2.350346677956191,-6.166135310605932,0.5206972668306913,-38.043837697794615,5.0,5.0,-2.239811209069018
02-27,0.0,3.0651312063432132,-0.15244251477233434,-0.2761587976879587,2.2163416686720105,-4.198466173833848,16.046600375133384,2.350346677956191,-6.166135310605932,0.5206972668306913,-39.87569103173024,5.0,5.0,-2.406343330335893
02-28,0.0,3.0651312063432132,-0.15244251477233434,-0.2761587976879587,2.2163416686720105,-4.198466173833848,16.046600375133384,2.350346677956191,-6.166135310605932,0.5206972668306913,-39.87569103173024,5.0,5.0,-2.406343330335893
02-29,0.0,0.0,-0.15244251477233434,0.0,0.0,0.0,16.046600375133384,0.0,0.0,0.0,-27.603701770572897,1.0,2.0,-1.0645039918374406
03-01,0.0,3.0651312063432132,-0.15244251477233434,-0.2761587976879587,2.2163416686720105,-4.198466173833848,16.046600375133384,2.350346677956191,-6.166135310605932,0.5206972668306913,-27.603701770572897,5.0,5.0,-1.2907079429579527
03-02,0.0,3.0651312063432132,-1.8065470370699124,-0.2761587976879587,2.2163416686720105,-4.198466173833848,16.046600375133384,2.350346677956191,-6.166135310605932,0.5206972668306913,-27.603701770572897,5.0,5.0,-1.4410810813486414
03-03,0.0,3.0651312063432132,-1.8065470370699124,-0.2761587976879587,2.2163416686720105,-4.198466173833848,11.987976177710689,2.350346677956191,-6.166135310605932,0.5206972668306913,-33.04293445414693,5.0,5.0,-2.3045226159847076
03-04,0.0,3.0651312063432132,-1.8065470370699124,-0.2761587976879587,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-6.166135310605932,0.5206972668306913,-33.04293445414693,5.0,5.0,-2.553916051635141
03-05,0.0,4.136772593888567,-1.8065470370699124,-0.2761587976879587,2.2163416686720105,-4.198466173833848,9.24464838555592,5.842774900507521,-6.166135310605932,0.5206972668306913,-34.56751966812367,5.0,5.0,-2.27759928835151
03-06,0.0,4.136772593888567,2.032363622058671,-0.2761587976879587,2.2163416686720105,-4.198466173833848,10.456061426104158,5.842774900507521,-0.727486667350415,0.5206972668306913,-32.26508751964911,6.0,4.0,-1.1147443345872465
03-07,0.0,5.0585325583692935,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,-0.727486667350415,2.630865593345345,-32.26508751964911,7.0,3.0,-0.841024170706725
03-08,0.0,4.807690697584851,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,2.576545151779037,2.630865593345345,-34.738508239323096,8.0,2.0,-0.7883178762820865
03-09,0.0,4.807690697584851,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,2.0006056800018404,2.76788733837325,-41.32313307631051,8.0,2.0,-1.4268217457126964
03-10,0.0,4.807690697584851,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,1.288744957582438,2.76788733837325,-41.32313307631051,8.0,2.0,-1.4915363568417328
03-11,0.0,4.807690697584851,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,1.288744957582438,2.76788733837325,-41.32313307631051,8.0,2.0,-1.4915363568417328
03-12,0.0,5.909091983855305,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,-0.7200927709517491,0.1688277201613722,-41.32313307631051,7.0,3.0,-1.8103087259758794
03-13,0.0,5.909091983855305,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,-0.43832590687594,0.1688277201613722,-45.482543875710334,7.0,3.0,-2.162821811005335
03-14,0.0,5.909091983855305,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,-0.43832590687594,0.1688277201613722,-44.297351129039065,7.0,3.0,-2.0550770158534015
03-15,0.0,5.909091983855305,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,10.456061426104158,5.238771708241464,1.0644963898022932,0.1688277201613722,-34.61050799313767,8.0,2.0,-1.0378347038007079
03-16,0.0,5.909091983855305,2.032363622058671,0.306837906268454,4.491118781042153,-4.198466173833848,10.456061426104158,5.238771708241464,1.0644963898022932,0.1688277201613722,-33.30197282892403,8.0,2.0,-0.7120790422930916
03-17,0.0,5.909091983855305,2.032363622058671,0.306837906268454,4.491118781042153,-4.198466173833848,10.456061426104158,1.518517953378183,1.0644963898022932,0.1688277201613722,7.431793594370766,9.0,1.0,2.652785745746137
03-18,0.0,5.909091983855305,2.032363622058671,0.306837906268454,4.491118781042153,5.216289023979223,10.456061426104158,0.5237538048858666,1.0644963898022932,0.1688277201613722,21.166510282816322,10.0,0.0,4.666850085543074
03-19,0.0,5.909091983855305,2.032363622058671,0.306837906268454,4.491118781042153,5.216289023979223,10.456061426104158,1.3358092770320704,1.0644963898022932,0.1688277201613722,21.166510282816322,10.0,0.0,4.740673310283639
03-20,0.0,5.909091983855305,2.032363622058671,0.306837906268454,4.491118781042153,5.216289023979223,10.456061426104158,1.3358092770320704,2.2229210392911694,0.1688277201613722,12.314960149329478,10.0,0.0,4.041298266283824
03-21,0.0,5.909091983855305,2.032363622058671,0.306837906268454,2.100166429259777,5.216289023979223,10.456061426104158,1.3358092770320704,2.2229210392911694,0.1688277201613722,12.314960149329478,10.0,0.0,3.823938961576334
03-22,0.0,8.76033377023701,2.032363622058671,0.0,2.3263366815980007,5.216289023979223,10.456061426104158,-1.7810743178026458,2.8177821023221137,0.1688277201613722,9.049331599251657,8.0,2.0,3.5496592389008685
03-23,0.0,8.76033377023701,2.032363622058671,0.0,2.3263366815980007,5.216289023979223,10.456061426104158,-1.7810743178026458,2.8177821023221137,-0.22598308731410624,9.049331599251657,7.0,3.0,3.5137673473121893
03-24,0.0,8.76033377023701,2.032363622058671,0.0,2.3263366815980007,0.0,10.456061426104158,-1.442305386256425,2.8177821023221137,-0.22598308731410624,4.787960429169101,6.0,4.0,2.6829590507198655
03-25,0.0,7.644629434486898,2.032363622058671,0.0,2.3263366815980007,0.0,10.456061426104158,2.2262148321043673,2.8177821023221137,-0.22598308731410624,13.57728913963899,7.0,3.0,3.7140631046362813
03-26,0.0,7.644629434486898,2.032363622058671,0.0,2.3263366815980007,0.0,10.456061426104158,2.2262148321043673,2.8177821023221137,-0.22598308731410624,13.57728913963899,7.0,3.0,3.7140631046362813
03-27,0.0,7.644629434486898,2.032363622058671,0.0,2.3263366815980007,0.0,10.456061426104158,2.2262148321043673,7.121476313034375,-0.22598308731410624,13.57728913963899,7.0,3.0,4.10530803288285
03-28,0.0,7.644629434486898,2.032363622058671,0.0,2.3263366815980007,0.0,10.456061426104158,2.2262148321043673,8.767200952601394,-0.22598308731410624,13.57728913963899,7.0,3.0,4.254919363752579
03-29,0.0,7.644629434486898,2.032363622058671,0.0,2.3263366815980007,1.411097096906515,10.456061426104158,2.2262148321043673,6.343504033625923,-0.22598308731410624,16.765481061460843,8.0,2.0,4.452700463730116
03-30,0.0,7.644629434486898,2.032363622058671,0.0,2.3263366815980007,1.411097096906515,10.456061426104158,2.2262148321043673,6.343504033625923,-0.22598308731410624,16.765481061460843,8.0,2.0,4.452700463730116
03-31,0.0,6.239670170565859,0.9032735185349628,0.0,2.3263366815980007,1.411097096906515,10.456061426104158,2.2262148321043673,7.5878351811958815,2.5542441886109546,11.457604600091692,9.0,1.0,4.105667063246581
04-01,0.0,6.239670170565859,5.287767459341594,0.0,2.3263366815980007,1.411097096906515,10.456061426104158,2.2262148321043673,7.941178714527792,2.76788733837325,11.457604600091692,9.0,1.0,4.555801665419384
04-02,0.0,6.239670170565859,5.287767459341594,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,2.76788733837325,11.457604600091692,9.0,1.0,3.7265971437448173
04-03,0.0,6.239670170565859,5.287767459341594,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,2.76788733837325,10.453575221012834,9.0,1.0,3.6353217456467393
04-04,0.0,6.239670170565859,5.287767459341594,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,2.76788733837325,-8.32742891087756,8.0,2.0,1.9279577336567038
04-05,0.0,6.239670170565859,5.287767459341594,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,0.0,-8.32742891087756,7.0,3.0,1.6763316119864085
04-06,0.0,6.239670170565859,5.611509024297851,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,0.0,-8.32742891087756,7.0,3.0,1.705762663346068
04-07,0.0,2.9338883034607197,5.611509024297851,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,0.0,-8.32742891087756,7.0,3.0,1.4052370390637827
04-08,0.0,2.9338883034607197,5.611509024297851,0.5796175527284745,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,0.0,-8.32742891087756,8.0,2.0,1.4579295438572808
04-09,0.0,2.9338883034607197,5.611509024297851,0.5796175527284745,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,0.0,-18.74556745887422,8.0,2.0,0.5108260394939479
04-10,0.0,2.9338883034607197,5.611509024297851,0.5796175527284745,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,7.941178714527792,0.0,-18.74556745887422,8.0,2.0,0.5108260394939479
04-11,0.0,2.9338883034607197,5.611509024297851,0.5796175527284745,2.3263366815980007,1.411097096906515,1.3348116876839238,3.37118790862812,7.941178714527792,0.0,-17.249819492609213,8.0,2.0,0.7508915888383801
04-12,0.0,2.9338883034607197,4.424458906447029,0.5796175527284745,2.3263366815980007,1.411097096906515,1.3348116876839238,3.37118790862812,7.941178714527792,0.0,-18.577487792395118,8.0,2.0,0.5222808235986782
04-13,0.0,2.9338883034607197,4.424458906447029,0.5796175527284745,2.3263366815980007,1.411097096906515,1.3348116876839238,3.37118790862812,7.941178714527792,0.0,-18.577487792395118,8.0,2.0,0.5222808235986782
04-14,0.0,2.9338883034607197,4.424458906447029,-0.21525121106665715,2.3263366815980007,1.411097096906515,1.3348116876839238,-0.21291506491347623,5.7512794341061175,0.0,-18.577487792395118,6.0,4.0,-0.07488926892481308
04-15,0.0,2.1074388958816543,4.424458906447029,-0.21525121106665715,2.3263366815980007,1.411097096906515,1.3348116876839238,-0.21291506491347623,5.7512794341061175,0.0,-13.729650139214186,6.0,4.0,0.29069148067535655
04-16,0.0,2.1074388958816543,4.424458906447029,-0.8978356729946723,2.3263366815980007,1.411097096906515,0.0,-0.21291506491347623,5.7512794341061175,0.0,-13.729650139214186,5.0,5.0,0.1072918307106347
04-17,0.0,2.1074388958816543,4.424458906447029,-0.8978356729946723,2.3263366815980007,1.411097096906515,0.0,-0.21291506491347623,5.94951807350444,0.0,-10.865814568472427,5.0,5.0,0.38566221345064217
04-18,0.0,2.1074388958816543,4.424458906447029,-0.8978356729946723,2.3263366815980007,1.411097096906515,0.0,-0.21291506491347623,0.8713855512833584,0.0,-8.605852205361245,5.0,5.0,0.12946492625883319
04-19,0.0,1.1570275942896047,4.424458906447029,-0.8978356729946723,2.3263366815980007,1.411097096906515,0.0,0.42583689827481835,0.8713855512833584,0.0,-10.624118971470972,6.0,4.0,-0.08234653778784723
04-20,0.0,1.1570275942896047,4.424458906447029,-0.8978356729946723,2.3263366815980007,-6.648578772917424,0.0,0.42583689827481835,2.073313257265577,0.0,-12.678568703787679,5.0,5.0,-0.8925463465295224
04-21,0.0,0.0,4.424458906447029,-0.8978356729946723,2.3263366815980007,-6.648578772917424,0.0,0.42583689827481835,1.4812625494077283,0.0,-7.4285711560930405,4.0,6.0,-0.5742809605706873
04-22,0.0,0.0,4.424458906447029,-0.8978356729946723,2.3263366815980007,-6.648578772917424,0.0,3.7392801607276462,1.4812625494077283,0.0,-7.4285711560930405,4.0,6.0,-0.27305884580224843
04-23,0.0,0.0,4.424458906447029,-7.20394921558718,2.3263366815980007,-6.648578772917424,0.0,3.7392801607276462,1.4812625494077283,0.0,-4.35714040483746,4.0,6.0,-0.567120917741969
04-24,0.0,0.0,4.424458906447029,-7.20394921558718,2.3263366815980007,-6.648578772917424,6.093314908911815,3.7392801607276462,3.4461947820295546,2.603454971886341,-5.2142824445452005,6.0,4.0,0.32420272532278016
04-25,0.0,0.0,4.424458906447029,-7.20394921558718,2.3263366815980007,-6.648578772917424,6.093314908911815,3.7392801607276462,3.4461947820295546,2.603454971886341,-12.785714013235896,6.0,4.0,-0.3641092354672831
04-26,0.0,0.0,4.424458906447029,-6.50326714480446,0.0,-6.648578772917424,7.541997796315972,3.7392801607276462,3.4461947820295546,2.603454971886341,2.350031618107532,6.0,4.0,0.9957793016174719
04-27,0.0,0.0,4.424458906447029,-2.7751532435273454,0.0,-6.648578772917424,7.541997796315972,7.375642012576724,3.4461947820295546,2.603454971886341,-0.03167636673582827,5.0,5.0,1.4487581896431836
04-28,0.0,0.0,4.424458906447029,-2.7751532435273454,3.9118235248277573,-6.648578772917424,7.541997796315972,8.301887162823778,3.4461947820295546,2.603454971886341,-0.9496651966175256,6.0,4.0,1.8051290846607395
04-29,0.0,0.0,4.424458906447029,-2.7751532435273454,3.9118235248277573,-6.648578772917424,7.541997796315972,7.5471659841542955,3.035817044146875,2.603454971886341,-0.9496651966175256,6.0,4.0,1.6992110013378154
04-30,0.0,0.0,4.424458906447029,-2.7751532435273454,3.9118235248277573,-6.648578772917424,7.541997796315972,7.5471659841542955,3.035817044146875,2.603454971886341,-0.5064889099058836,6.0,4.0,1.7394997546752378
05-01,0.0,0.0,4.424458906447029,-2.7751532435273454,3.9118235248277573,-6.648578772917424,6.967921606457337,7.5471659841542955,1.7532999597174632,2.603454971886341,-2.4193548387096775,6.0,4.0,1.3968216453032523
05-02,0.0,0.0,4.424458906447029,-2.7751532435273454,4.298080961935962,-6.648578772917424,6.967921606457337,7.5471659841542955,1.7532999597174632,2.603454971886341,0.48764505011101944,7.0,3.0,1.6962086749331524
05-03,0.0,0.0,4.424458906447029,-2.7751532435273454,4.298080961935962,-6.648578772917424,6.967921606457337,7.5471659841542955,1.7532999597174632,1.9662117764382498,-0.1308502320139464,6.0,4.0,1.5820506315174199
05-04,0.0,0.0,4.424458906447029,-2.7751532435273454,4.298080961935962,-10.238429275687674,6.967921606457337,7.2384176007385985,1.7532999597174632,1.9662117764382498,-0.1308502320139464,6.0,4.0,1.2276325509550612
05-05,0.0,0.0,4.424458906447029,-2.7751532435273454,4.298080961935962,-10.238429275687674,6.967921606457337,4.459688693217515,1.7532999597174632,1.9662117764382498,-0.1308502320139464,6.0,4.0,0.9750208320895084
05-06,0.0,-3.286386887470813,4.424458906447029,-2.7751532435273454,4.298080961935962,-10.238429275687674,6.967921606457337,4.459688693217515,1.7532999597174632,1.9662117764382498,4.350670385944544,7.0,3.0,1.0836693530429335
05-07,0.0,-3.286386887470813,4.424458906447029,-2.7751532435273454,4.298080961935962,-10.238429275687674,6.967921606457337,4.1967641078844045,1.7532999597174632,1.9662117764382498,4.350670385944544,7.0,3.0,1.0597671180126509
05-08,0.0,-3.286386887470813,4.424458906447029,-2.7751532435273454,4.298080961935962,-10.238429275687674,6.967921606457337,4.1967641078844045,1.7532999597174632,1.9662117764382498,4.350670385944544,7.0,3.0,1.0597671180126509
