,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,2.0,8.0,03-11,-0.006363624876195734
01-27,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,2.0,8.0,03-12,-0.006363624876195734
01-28,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-13,-0.00818180496042425
01-29,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-14,-0.00818180496042425
01-30,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-15,-0.00818180496042425
01-31,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-16,-0.00818180496042425
02-01,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-17,-0.00818180496042425
02-02,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-18,-0.00818180496042425
02-03,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-19,-0.00818180496042425
02-04,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-20,-0.00818180496042425
02-05,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-21,-0.00818180496042425
02-06,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,1.0,9.0,03-22,-0.031818173148415306
02-07,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,1.0,9.0,03-23,-0.031818173148415306
02-08,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,1.0,9.0,03-24,-0.031818173148415306
02-09,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,1.0,9.0,03-25,-0.031818173148415306
02-10,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-26,-0.015454541553150524
02-11,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-27,-0.015454541553150524
02-12,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-28,-0.015454541553150524
02-13,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1100000143051143,0.0,0.0,2.0,8.0,03-29,-0.015454541553150524
02-14,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,2.0,8.0,03-30,-0.011818181384693432
02-15,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,2.0,8.0,03-31,-0.011818181384693432
02-16,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,2.0,8.0,04-01,-0.011818181384693432
02-17,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,2.0,8.0,04-02,-0.011818181384693432
02-18,0.0,-0.009999990463256836,0.0,0.1799999475479126,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,2.0,8.0,04-03,-0.011818181384693432
02-19,0.0,-0.009999990463256836,0.0,-0.029999971389770508,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,04-04,-0.030909083106300986
02-20,0.0,-0.009999990463256836,0.0,-0.029999971389770508,-0.4499999284744258,0.0,0.0,0.0,0.1499999761581423,0.0,0.0,1.0,9.0,04-05,-0.030909083106300986
02-21,0.0,-0.009999990463256836,0.0,-0.029999971389770508,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,04-06,-0.03272726319052954
02-22,0.0,-0.009999990463256836,0.0,-0.029999971389770508,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,04-07,-0.03272726319052954
02-23,0.0,-0.009999990463256836,0.0,-0.029999971389770508,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,04-08,-0.03272726319052954
02-24,0.0,-0.009999990463256836,0.0,-0.029999971389770508,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,04-09,-0.03272726319052954
02-25,0.0,-0.009999990463256836,0.0,-0.029999971389770508,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,04-10,-0.03272726319052954
02-26,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,04-11,-0.02999999306418677
02-27,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1057000160217283,0.0,0.0,1.0,9.0,04-12,-0.03220908208326858
02-28,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,-0.044299960136413574,0.0,0.0,0.0,10.0,04-13,-0.045845443552190564
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,-0.009999990463256836,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.044299960136413574,0.0,0.0,0.0,10.0,04-15,-0.013118180361661043
03-02,0.0,-0.009999990463256836,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0699999332427983,0.0,0.0,1.0,9.0,04-16,-0.002727280963550874
03-03,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.03999996185302779,0.0,0.0,1.0,9.0,04-17,-0.00454546104777939
03-04,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.03999996185302779,0.0,0.0,1.0,9.0,04-18,-0.00454546104777939
03-05,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.03999996185302779,0.0,0.0,1.0,9.0,04-19,-0.00454546104777939
03-06,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.11999988555908159,0.0,0.0,1.0,9.0,04-20,0.0027272592891345922
03-07,0.0,0.0,0.0,0.0,-0.15000009536743186,0.0,0.0,0.0,0.11999988555908159,0.0,0.0,1.0,9.0,04-21,-0.002727291800759116
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908159,0.0,0.0,1.0,9.0,04-22,0.010909080505371054
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908159,0.0,0.0,1.0,9.0,04-23,0.010909080505371054
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-24,0.01272726058959957
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-25,0.01272726058959957
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-26,0.01272726058959957
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,04-27,-0.004772738976912105
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,04-28,-0.004772738976912105
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,04-29,-0.004772738976912105
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,04-30,-0.004772738976912105
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,05-01,-0.004772738976912105
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,05-02,-0.004772738976912105
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.19249999523162842,1.0,9.0,05-03,-0.004772738976912105
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.06949999928474426,1.0,9.0,05-04,0.006409078836440999
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-05,-0.002863648262890943
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-06,-0.002863648262890943
03-23,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-07,-0.019227279858155723
03-24,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-08,-0.019227279858155723
03-25,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-09,-0.019227279858155723
03-26,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-10,-0.019227279858155723
03-27,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-11,-0.019227279858155723
03-28,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-12,-0.019227279858155723
03-29,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-13,-0.019227279858155723
03-30,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-14,-0.019227279858155723
03-31,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-15,-0.019227279858155723
04-01,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-16,-0.019227279858155723
04-02,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-17,-0.019227279858155723
04-03,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-18,-0.00013637813654816938
04-04,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-19,-0.00013637813654816938
04-05,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-20,-0.00013637813654816938
04-06,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-21,-0.00013637813654816938
04-07,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-22,-0.00013637813654816938
04-08,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-23,-0.00013637813654816938
04-09,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,2.0,8.0,05-24,-0.00013637813654816938
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,-0.17149999737739563,1.0,9.0,05-25,-0.002863648262890943
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429984569549516,0.0,-0.17149999737739563,1.0,9.0,05-26,-0.0006545592438091335
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628329,0.0,-0.17149999737739563,1.0,9.0,05-27,-0.011045458641919303
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-28,-0.00831818851557653
04-14,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-29,-0.019227279858155765
04-15,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-30,-0.019227279858155765
04-16,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,05-31,-0.019227279858155765
04-17,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.17149999737739563,1.0,9.0,06-01,-0.019227279858155765
04-18,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,06-02,-0.026500000195069748
04-19,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,06-03,-0.026500000195069748
04-20,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,06-04,-0.026500000195069748
04-21,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,06-05,-0.026500000195069748
04-22,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,06-06,-0.026500000195069748
04-23,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,06-07,-0.009000000628558073
04-24,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,06-08,-0.009000000628558073
04-25,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,06-09,-0.009000000628558073
04-26,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,06-10,-0.009000000628558073
04-27,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,1.0,9.0,06-11,-0.0027272728356448088
04-28,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,1.0,9.0,06-12,-0.0027272728356448088
04-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,1.0,9.0,06-13,-0.0027272728356448088
04-30,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299999237060547,0.0,10.0,06-14,-0.013909090648997913
05-01,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-15,-0.004636363549665971
05-02,0.0,0.0,-0.12000000476837158,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-16,0.008909095417369495
05-03,0.0,0.0,-0.12000000476837158,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-17,0.008909095417369495
05-04,0.0,0.0,-0.12000000476837158,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-18,0.008909095417369495
05-05,0.0,0.0,-0.12000000476837158,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-19,0.008909095417369495
05-06,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-20,0.020636374300176466
05-07,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-21,0.020636374300176466
05-08,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-22,0.020636374300176466
05-09,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-23,0.020636374300176466
05-10,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-24,0.020636374300176466
05-11,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-25,0.020636374300176466
05-12,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-26,0.020636374300176466
05-13,0.0,0.0,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-27,0.020636374300176466
05-14,0.0,-0.5099998712539671,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-28,-0.025727250359275085
05-15,0.0,-0.5099998712539671,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-29,-0.025727250359275085
05-16,0.0,-0.5099998712539671,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-30,-0.025727250359275085
05-17,0.0,-0.5099998712539671,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,07-01,-0.025727250359275085
05-18,0.0,-0.5099998712539671,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,07-02,-0.025727250359275085
05-19,0.0,-0.5099998712539671,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,07-03,-0.025727250359275085
05-20,0.0,-0.5099998712539671,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,07-04,-0.025727250359275085
05-21,0.0,-0.5099998712539671,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6799998283386226,0.0,0.0690000057220459,2.0,8.0,07-05,-0.08754541657187714
05-22,0.0,-0.4599999189376833,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-06,-0.07845451615073461
05-23,0.0,-0.4599999189376833,-0.12199997901916504,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-07,-0.07845451615073461
05-24,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-08,-0.06754542480815537
05-25,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-09,-0.06754542480815537
05-26,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-10,-0.06754542480815537
05-27,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-11,-0.06754542480815537
05-28,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-12,-0.06754542480815537
05-29,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-13,-0.06754542480815537
05-30,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-14,-0.06754542480815537
05-31,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-15,-0.06754542480815537
06-01,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-16,-0.06754542480815537
06-02,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-17,-0.06754542480815537
06-03,0.0,-0.6599998474121094,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-18,-0.08572723648764864
06-04,0.0,-0.6599998474121094,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-19,-0.08572723648764864
06-05,0.0,-0.809999942779541,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0690000057220459,2.0,8.0,07-20,-0.0993636087937788
