,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.1260000467300415,0.08399999141693115,0.08400002121925354,0.020999997854232788,-0.04899999499320978,-0.17499999701976776,-0.07700000703334811,0.07500000298023224,0.0010000020265579224,-0.010000001639127731,5.0,5.0,03-20,-0.015636366538026112
02-05,0.0,-0.17500001192092896,0.08399999141693115,0.08400002121925354,0.020999997854232788,-0.04899999499320978,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.0019999966025352617,-0.010000001639127731,4.0,6.0,03-21,-0.01399999890815128
02-06,0.0,-0.17500001192092896,0.08399999141693115,0.08400002121925354,0.020999997854232788,-0.04899999499320978,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.0019999966025352617,-0.010000001639127731,4.0,6.0,03-22,-0.01399999890815128
02-07,0.0,-0.17500001192092896,0.08399999141693115,0.08400002121925354,-0.041999995708465576,-0.04899999499320978,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.0019999966025352617,-0.010000001639127731,3.0,7.0,03-23,-0.019727271050214767
02-08,0.0,-0.15399998426437367,0.08399999141693115,0.08400002121925354,-0.041999995708465576,-0.04899999499320978,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.009999997913837433,-0.010000001639127731,3.0,7.0,03-24,-0.018545450473373578
02-09,0.0,-0.15399998426437367,0.08399999141693115,0.08400002121925354,-0.041999995708465576,-0.04899999499320978,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.009999997913837433,-0.010000001639127731,3.0,7.0,03-25,-0.018545450473373578
02-10,0.0,-0.15399998426437367,0.08399999141693115,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.009999997913837433,-0.010000001639127731,3.0,7.0,03-26,-0.014090905473990866
02-11,0.0,-0.14000004529953003,0.08399999141693115,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.009999997913837433,-0.010000001639127731,3.0,7.0,03-27,-0.012818183749914171
02-12,0.0,-0.09800004959106445,0.08399999141693115,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.006999999284744263,-0.010000001639127731,3.0,7.0,03-28,-0.008727275173772468
02-13,0.0,-0.09800004959106445,0.08399999141693115,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.006999999284744263,-0.010000001639127731,3.0,7.0,03-29,-0.008727275173772468
02-14,0.0,-0.09800004959106445,0.0,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.006999999284744263,-0.008999999612569809,2.0,8.0,03-30,-0.016272728754715488
02-15,0.0,-0.09800004959106445,0.0,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.006999999284744263,-0.008999999612569809,2.0,8.0,03-31,-0.016272728754715488
02-16,0.0,-0.09800004959106445,0.0,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.07500000298023224,-0.006999999284744263,-0.008999999612569809,2.0,8.0,04-01,-0.016272728754715488
02-17,0.0,-0.09800004959106445,0.0,0.08400002121925354,0.020999997854232788,0.0,-0.09099999070167542,-0.09100000560283664,0.05499999970197676,-0.006999999284744263,-0.008999999612569809,3.0,7.0,04-02,-0.012363638728857046
02-18,0.0,-0.1470000147819518,0.0,0.08400002121925354,0.020999997854232788,0.0,-0.09099999070167542,-0.09100000560283664,0.05499999970197676,-0.015000000596046448,-0.008999999612569809,3.0,7.0,04-03,-0.017545453865419728
02-19,0.0,-0.1470000147819518,0.0,0.08400002121925354,0.034999996423721313,0.0,-0.09099999070167542,-0.09100000560283664,0.05499999970197676,-0.015000000596046448,-0.008999999612569809,3.0,7.0,04-04,-0.016272726722738953
02-20,0.0,-0.1470000147819518,0.0,0.08400002121925354,0.034999996423721313,0.0,-0.09099999070167542,-0.09100000560283664,0.05499999970197676,-0.015000000596046448,-0.008999999612569809,3.0,7.0,04-05,-0.016272726722738953
02-21,0.0,0.08400005102157604,0.0,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.013999998569488525,-0.015000000596046448,-0.008999999612569809,3.0,7.0,04-06,-0.005999992855570526
02-22,0.0,0.08400005102157604,0.0,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.013999998569488525,-0.015000000596046448,-0.008999999612569809,3.0,7.0,04-07,-0.005999992855570526
02-23,0.0,0.08400005102157604,0.0,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.013999998569488525,-0.015999995172023773,-0.008999999612569809,3.0,7.0,04-08,-0.006090901453386646
02-24,0.0,0.08400005102157604,0.0,0.08400002121925354,-0.041999995708465576,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.015999995172023773,-0.008999999612569809,3.0,7.0,04-09,-0.0009999915280125282
02-25,0.0,0.08400005102157604,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.01900000125169754,0.0,3.0,7.0,04-10,-0.006181809712540012
02-26,0.0,0.0140000581741333,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.023999996483325958,0.0,3.0,7.0,04-11,-0.012999990447001026
02-27,0.0,0.0140000581741333,0.0,0.08400002121925354,-0.10499998927116394,0.020999997854232788,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.023999996483325958,0.0,4.0,6.0,04-12,-0.011090899732979864
02-28,0.0,0.0140000581741333,0.0,0.08400002121925354,-0.10499998927116394,0.020999997854232788,-0.041999995708465576,-0.09100000560283664,-0.02799999713897705,-0.023999996483325958,0.0,3.0,7.0,04-13,-0.015545446087013593
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.0031818178567019403
03-01,0.0,0.0140000581741333,0.0,0.08400002121925354,-0.10499998927116394,0.020999997854232788,-0.03499999642372134,-0.09100000560283664,-0.02799999713897705,-0.030000001192092896,0.0,3.0,7.0,04-15,-0.015454537489197477
03-02,0.0,0.0140000581741333,0.0,0.05600002408027649,-0.10499998927116394,0.020999997854232788,-0.03499999642372134,-0.09100000560283664,-0.02799999713897705,-0.030000001192092896,0.0,3.0,7.0,04-16,-0.017999991774559024
03-03,0.0,0.04900002479553223,0.0,0.006999999284744263,-0.10499998927116394,0.020999997854232788,-0.03499999642372134,-0.0980000048875809,-0.03200000524520874,-0.03200000524520874,-0.0010000001639127766,3.0,7.0,04-17,-0.020545452663844287
03-04,0.0,-0.09799998998641979,0.0,0.006999999284744263,-0.10499998927116394,0.020999997854232788,-0.03499999642372134,-0.0980000048875809,-0.03200000524520874,-0.03200000524520874,-0.0010000001639127766,2.0,8.0,04-18,-0.03390909037129447
03-05,0.0,-0.05599999427795421,0.0,0.006999999284744263,-0.10499998927116394,0.020999997854232788,-0.03499999642372134,-0.0980000048875809,-0.03200000524520874,-0.03200000524520874,-0.0010000001639127766,2.0,8.0,04-19,-0.030090908943252146
03-06,0.0,-0.05599999427795421,0.0,0.006999999284744263,-0.10499998927116394,0.020999997854232788,-0.03499999642372134,-0.0980000048875809,-0.09300000965595247,-0.03200000524520874,-0.0010000001639127766,2.0,8.0,04-20,-0.035636363889683394
03-07,0.0,0.06999993324279785,0.0,0.006999999284744263,-0.10499998927116394,0.020999997854232788,-0.03499999642372134,-0.09100000560283661,-0.0509999990463257,-0.03200000524520874,-0.0010000001639127766,3.0,7.0,04-21,-0.019727278670126747
03-08,0.0,0.19599992036819458,0.0,0.006999999284744263,-0.12600001692771906,0.020999997854232788,-0.03499999642372134,-0.07700000703334814,-0.08400000631809236,-0.024999998509883867,-0.0010000001639127766,3.0,7.0,04-22,-0.011272737079045992
03-09,0.0,0.19599992036819458,0.0,0.006999999284744263,-0.12600001692771906,0.020999997854232788,-0.03499999642372134,-0.07700000703334814,-0.08400000631809236,-0.02600000053644179,-0.0010000001639127766,3.0,7.0,04-23,-0.011363646354187622
03-10,0.0,0.19599992036819458,0.0,0.006999999284744263,-0.12600001692771906,0.020999997854232788,-0.03499999642372134,-0.006999999284744235,-0.08400000631809236,-0.010999999940395341,-0.0010000001639127766,3.0,7.0,04-24,-0.0036363728683103166
03-11,0.0,0.0,0.0,0.006999999284744263,-0.12600001692771906,0.020999997854232788,-0.020999997854232816,-0.006999999284744235,-0.08400000631809236,-0.024999998509883867,-0.0010000001639127766,2.0,8.0,04-25,-0.021454547447237095
03-12,0.0,0.0,0.0,0.006999999284744263,-0.12600001692771906,0.020999997854232788,-0.020999997854232816,-0.006999999284744235,-0.08400000631809236,-0.024999998509883867,-0.0010000001639127766,2.0,8.0,04-26,-0.021454547447237095
03-13,0.0,0.0,0.0,0.006999999284744263,-0.12600001692771906,0.020999997854232788,-0.013999998569488525,-0.006999999284744235,-0.08400000631809236,-0.024999998509883867,-0.0010000001639127766,2.0,8.0,04-27,-0.02081818387589671
03-14,0.0,0.0,0.0,0.006999999284744263,-0.06299999356269836,0.020999997854232788,-0.013999998569488525,0.013999998569488553,-0.08400000631809236,-0.024999998509883867,-0.0010000001639127766,3.0,7.0,04-28,-0.013181818310510025
03-15,0.0,0.0,0.0,0.006999999284744263,-0.06299999356269836,0.020999997854232788,0.0,0.013999998569488553,-0.08400000631809236,-0.024999998509883867,-0.0010000001639127766,3.0,7.0,04-29,-0.01190909116782925
03-16,0.0,0.0,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,0.0,0.013999998569488553,-0.06100000441074373,-0.03400000184774397,-0.0010000001639127766,2.0,8.0,04-30,-0.01827272959053516
03-17,0.0,0.0910000205039978,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.021000012755393982,0.013999998569488553,-0.09200000017881393,-0.03400000184774397,-0.0010000001639127766,3.0,7.0,05-01,-0.014727273955941195
03-18,0.0,0.13999998569488525,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.03400000184774397,-0.0010000001639127766,4.0,6.0,05-02,-0.003909094597805626
03-19,0.0,0.13999998569488525,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.048000000417232506,-0.0010000001639127766,4.0,6.0,05-03,-0.005181821740486403
03-20,0.0,0.10500001907348633,0.0,-0.07700002193450928,0.0,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.04500000178813932,0.0040000006556510925,5.0,5.0,05-04,-0.0019090920686721758
03-21,0.0,0.23099994659423828,0.0,-0.07700002193450928,0.0,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.03700000047683715,0.0040000006556510925,5.0,5.0,05-05,0.010272719643332744
03-22,0.0,0.23099994659423828,0.0,-0.07700002193450928,0.0,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.03700000047683715,0.0040000006556510925,5.0,5.0,05-06,0.010272719643332744
03-23,0.0,0.23099994659423828,0.0,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09700000286102295,-0.03700000047683715,0.0040000006556510925,5.0,5.0,05-07,0.006636356088248169
03-24,0.0,0.2239999771118164,-0.09799998998641968,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09700000286102295,-0.03700000047683715,0.0040000006556510925,5.0,5.0,05-08,-0.002909094772555608
03-25,0.0,0.2239999771118164,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.03700000047683715,0.0040000006556510925,4.0,6.0,05-09,-0.01690909740599719
03-26,0.0,-0.1679999828338623,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.03199999779462814,0.0040000006556510925,3.0,7.0,05-10,-0.052090911702676254
03-27,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.03199999779462814,0.0040000006556510925,3.0,7.0,05-11,-0.049545457417314705
03-28,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.03199999779462814,0.0040000006556510925,3.0,7.0,05-12,-0.049545457417314705
03-29,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.03199999779462814,0.013000000268220901,3.0,7.0,05-13,-0.04872727563435381
03-30,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.03199999779462814,0.013000000268220901,3.0,7.0,05-14,-0.04872727563435381
03-31,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.03199999779462814,0.013000000268220901,3.0,7.0,05-15,-0.04872727563435381
04-01,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.03199999779462814,0.013000000268220901,3.0,7.0,05-16,-0.0544545477764173
04-02,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.023999996483325958,0.013000000268220901,3.0,7.0,05-17,-0.05372727492993528
04-03,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.023999996483325958,0.013000000268220901,3.0,7.0,05-18,-0.05372727492993528
04-04,0.0,-0.13999998569488525,-0.18900001049041748,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.023999996483325958,0.013000000268220901,3.0,7.0,05-19,-0.05372727492993528
04-05,0.0,-0.3710000514984131,-0.18900001049041748,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.023000001907348633,0.013000000268220901,3.0,7.0,05-20,-0.07463637231425806
04-06,0.0,-0.3710000514984131,-0.18900001049041748,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.09700000286102295,-0.023000001907348633,0.013000000268220901,3.0,7.0,05-21,-0.07463637231425806
04-07,0.0,-0.3710000514984131,-0.18900001049041748,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.08699999749660492,-0.023000001907348633,0.013000000268220901,3.0,7.0,05-22,-0.07372728091749278
04-08,0.0,-0.3710000514984131,-0.18900001049041748,-0.034999996423721313,-0.09799998998641968,0.020999997854232788,-0.028000012040138272,0.02799999713897708,-0.08699999749660492,-0.023000001907348633,0.013000000268220901,3.0,7.0,05-23,-0.06990909678014842
04-09,0.0,-0.3710000514984131,-0.21699997782707214,-0.034999996423721313,-0.034999996423721313,0.0,0.056000009179115295,0.02799999713897708,-0.08699999749660492,-0.019999995827674866,0.013000000268220901,3.0,7.0,05-24,-0.060727273537354035
04-10,0.0,-0.3710000514984131,-0.21699997782707214,-0.034999996423721313,-0.034999996423721313,0.0,0.056000009179115295,0.02799999713897708,-0.08699999749660492,-0.015000000596046448,0.013000000268220901,3.0,7.0,05-25,-0.060272728516296906
04-11,0.0,-0.30800002813339233,-0.21699997782707214,-0.034999996423721313,-0.034999996423721313,0.006999999284744207,0.09800000488758087,0.02799999713897708,-0.08699999749660492,-0.015000000596046448,0.013000000268220901,4.0,6.0,05-26,-0.05009090866554867
04-12,0.0,-0.30800002813339233,-0.21699997782707214,-0.006999999284744263,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.02799999713897708,-0.08699999749660492,-0.015000000596046448,0.013000000268220901,4.0,6.0,05-27,-0.04818181795152751
04-13,0.0,-0.30800002813339233,-0.21699997782707214,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.02799999713897708,-0.08699999749660492,-0.012999996542930603,0.013000000268220901,5.0,5.0,05-28,-0.0435454516925595
04-14,0.0,-0.16100001335144032,-0.21699997782707214,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.02799999713897708,-0.08699999749660492,-0.012999996542930603,0.013000000268220901,5.0,5.0,05-29,-0.03018181398510932
04-15,0.0,-0.2030000090599059,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.02799999713897708,-0.07200000435113907,-0.012999996542930603,0.014000000432133678,5.0,5.0,05-30,-0.031909086995504106
04-16,0.0,-0.2030000090599059,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.02799999713897708,-0.07200000435113907,-0.012999996542930603,0.014000000432133678,5.0,5.0,05-31,-0.031909086995504106
04-17,0.0,-0.2030000090599059,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.02799999713897708,-0.07200000435113907,-0.0040000006556510925,0.014000000432133678,5.0,5.0,06-01,-0.03109090555120597
04-18,0.0,-0.2030000090599059,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.02799999713897708,-0.010999999940395341,-0.00299999862909317,0.014000000432133678,5.0,5.0,06-02,-0.025454541329633092
04-19,0.0,-0.32899993658065796,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.020999997854232788,-0.010999999940395341,-0.02800000086426735,0.014000000432133678,5.0,5.0,06-03,-0.039818171242421325
04-20,0.0,-0.20999997854232788,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.020999997854232788,-0.010999999940395341,-0.02800000086426735,0.014000000432133678,5.0,5.0,06-04,-0.02899999323893677
04-21,0.0,-0.20999997854232788,-0.22399997711181646,0.08400002121925354,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.020999997854232788,-0.010999999940395341,-0.03500000014901161,0.014000000432133678,5.0,5.0,06-05,-0.027090902524915618
04-22,0.0,-0.20999997854232788,-0.22399997711181646,0.08400002121925354,-0.034999996423721313,0.006999999284744207,0.09100000560283664,0.020999997854232788,-0.010999999940395341,-0.0390000008046627,0.014000000432133678,5.0,5.0,06-06,-0.027454538948156627
04-23,0.0,-0.20999997854232788,-0.22399997711181646,0.08400002121925354,-0.034999996423721313,0.006999999284744207,0.08400000631809235,0.020999997854232788,-0.010999999940395341,-0.025000002235174172,0.014000000432133678,5.0,5.0,06-07,-0.02681817537681624
04-24,0.0,-0.20999997854232788,-0.22399997711181646,0.08400002121925354,-0.034999996423721313,0.006999999284744207,0.08400000631809235,0.020999997854232788,-0.005999997258186313,-0.025000002235174172,0.014000000432133678,5.0,5.0,06-08,-0.0263636296784336
04-25,0.0,-0.20999997854232788,-0.22399997711181646,0.08400002121925354,-0.034999996423721313,0.006999999284744207,0.08400000631809235,0.020999997854232788,-0.005999997258186313,-0.025000002235174172,0.014000000432133678,5.0,5.0,06-09,-0.0263636296784336
