,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-2.795697284001176,-2.919709993894628,0.6790829417941406,-4.593641290677859,-9.54216646860881,7.751935393145566,21.20991101148349,32.17886615855881,14.012740207659538,-6.037737288565019,5.07042448380193,6.0,5.0,5.001273442790544
01-16,-0.04185947734333344,-1.6094118466369125,0.6790829417941406,-4.593641290677859,-9.54216646860881,7.751935393145566,24.854225809359804,32.17886615855881,14.012740207659538,-6.037737288565019,5.07042448380193,6.0,5.0,5.702041692953442
01-17,3.8229406372478687,-1.5606186971632392,2.974533283254377,-4.593641290677859,-9.54216646860881,7.751935393145566,24.854225809359804,32.17886615855881,14.012740207659538,-6.037737288565019,5.07042448380193,7.0,4.0,6.266500202546634
01-18,8.076924544114334,-1.6826942034022332,0.4493881586342649,-4.593641290677859,-9.54216646860881,7.751935393145566,24.854225809359804,32.17886615855881,14.012740207659538,-6.037737288565019,5.07042448380193,7.0,4.0,6.4125695912745755
01-19,11.80812073024004,2.644227198242305,-0.21400019216343785,1.6040267567630508,-9.54216646860881,7.751935393145566,24.854225809359804,32.17886615855881,14.012740207659538,-6.037737288565019,5.07042448380193,8.0,3.0,7.648242071675797
01-20,11.80812073024004,1.4182696495888654,1.583560605646258,1.6040267567630508,-9.54216646860881,7.751935393145566,24.854225809359804,13.415166758382751,14.012740207659538,-6.037737288565019,5.07042448380193,9.0,2.0,5.994415148855816
01-21,12.915128969493331,1.4319863173460197,2.6556193076360888,1.6040267567630508,-9.54216646860881,7.751935393145566,24.854225809359804,13.415166758382751,14.012740207659538,-6.037737288565019,5.07042448380193,9.0,2.0,6.193759113310387
01-22,15.779813713983671,-1.8181818181818181,1.863351804399232,1.6040267567630508,-9.54216646860881,7.751935393145566,24.854225809359804,13.415166758382751,14.012740207659538,-6.037737288565019,5.07042448380193,8.0,3.0,6.086690850194537
01-23,15.636360862038364,-2.140080474157959,-0.37239466213149625,5.554224729229102,-9.54216646860881,7.751935393145566,22.594754527224644,13.415166758382751,14.012740207659538,-6.037737288565019,5.07042448380193,7.0,4.0,5.9948389152744195
01-24,17.584365622273022,-2.8151813190579293,2.1782214782140503,5.554224729229102,-9.54216646860881,1.2470537185101733,22.594754527224644,13.415166758382751,5.931535146048459,-6.037737288565019,5.07042448380193,8.0,3.0,5.016423762495671
01-25,20.137688907949997,-0.9241271351798879,0.5060495893849705,0.07181895850637754,-5.06023728703878,1.2470537185101733,22.594754527224644,13.415166758382751,5.931535146048459,-6.037737288565019,5.07042448380193,8.0,3.0,5.177490034456874
01-26,21.43831248403228,-1.1673140921804004,0.5060495893849705,0.07181895850637754,7.470289765609044,1.2470537185101733,22.594754527224644,13.415166758382751,5.931535146048459,-6.037737288565019,5.07042448380193,9.0,2.0,6.412759459159565
01-27,23.96046574671007,-2.0184869956577027,-0.9803854755614368,0.07181895850637754,7.470289765609044,1.2470537185101733,22.594754527224644,13.415166758382751,5.931535146048459,-6.037737288565019,5.07042448380193,8.0,3.0,6.429536304091755
01-28,20.07498077374387,-1.7258890325908745,0.9343770119481589,0.07181895850637754,7.470289765609044,1.2470537185101733,22.594754527224644,13.415166758382751,5.931535146048459,-6.037737288565019,5.07042448380193,9.0,2.0,6.276979529329048
01-29,19.163762556766883,-0.24969360979618088,-0.7513815526804213,-2.5552847568355483,7.470289765609044,1.2470537185101733,22.594754527224644,13.415166758382751,5.931535146048459,-6.037737288565019,5.07042448380193,7.0,4.0,5.936262704406065
01-30,16.462343191553522,0.9864308722749962,-1.5367452188421231,0.7862400216847433,7.470289765609044,1.2470537185101733,22.594754527224644,13.415166758382751,5.931535146048459,-6.037737288565019,5.07042448380193,9.0,2.0,6.035432361607558
01-31,17.04347693401833,-4.285718249036121,-2.4607014036765187,-0.6142506027362158,7.470289765609044,0.0,22.594754527224644,13.415166758382751,5.931535146048459,-6.037737288565019,-42.79661166774106,5.0,6.0,0.9327458108662092
02-01,18.29393646758384,-6.759599326357782,-5.468219547173091,-0.17198941894851014,8.786612615012526,-23.11203156289963,31.572167704115177,13.415166758382751,5.931535146048459,-6.037737288565019,-42.79661166774106,5.0,6.0,-0.5769791018674852
02-02,19.295302507421056,-6.601784038171071,-6.858059189083465,0.0735264212201889,8.786612615012526,-18.917832340773106,31.572167704115177,13.415166758382751,5.931535146048459,-6.037737288565019,-70.63290353807733,6.0,5.0,-2.724909567497258
02-03,18.456376311446228,-4.366122639204593,-6.322613800665016,0.899365428716715,8.786612615012526,-18.917832340773106,31.572167704115177,15.598289222363354,5.931535146048459,-16.307949333367453,-70.63290353807733,6.0,5.0,-3.2093704749440946
02-04,19.463085186416464,-4.89882876813822,-8.219797585445665,-0.07363470314418497,11.84100405387406,-18.917832340773106,29.832474084269904,15.598289222363354,5.931535146048459,-16.307949333367453,-70.63290353807733,5.0,6.0,-3.3076871432703374
02-05,21.44302307171617,-3.9189843393736052,-7.053008439717716,-0.07363470314418497,11.84100405387406,-18.917832340773106,29.832474084269904,15.598289222363354,5.931535146048459,-25.222815119018506,-70.63290353807733,5.0,6.0,-3.742986627439318
02-06,19.216225930788095,-1.8298945835918659,-9.942333391001116,-0.07363470314418497,11.84100405387406,-18.917832340773106,30.412371957551663,15.598289222363354,5.931535146048459,-25.222815119018506,-70.63290353807733,5.0,6.0,-3.965453396816407
02-07,18.93756403747088,-3.429312912120861,-9.546928405818903,-0.07363470314418497,11.84100405387406,-18.917832340773106,30.412371957551663,15.598289222363354,5.931535146048459,-18.0926888115731,-70.63290353807733,5.0,6.0,-3.4520487540180964
02-08,18.54419518450343,-3.645827227996698,-9.570049387368925,-0.07363470314418497,11.84100405387406,-18.917832340773106,30.412371957551663,15.598289222363354,5.931535146048459,-15.821682569992321,-70.63290353807733,5.0,6.0,-3.3031394730010537
02-09,16.869566544242527,-3.255208203982981,-7.882570457046781,-3.450902348686175,11.84100405387406,-18.917832340773106,27.641757661040074,15.598289222363354,5.931535146048459,-17.360496410712813,-104.8632173029568,5.0,6.0,-7.0770976760536515
02-10,17.913042151409634,-1.1718670061482188,-6.485848823192909,-0.6418221352832392,11.84100405387406,-18.917832340773106,27.641757661040074,15.598289222363354,5.931535146048459,-17.360496410712813,-104.8632173029568,5.0,6.0,-6.410495980393772
02-11,16.52173913043478,-0.4107826553994517,-8.542358622177526,-0.6418221352832392,8.32635900786905,-18.917832340773106,27.641757661040074,15.598289222363354,5.931535146048459,-17.360496410712813,-104.8632173029568,5.0,6.0,-6.974257209049747
02-12,20.245400487953606,-1.675261697577677,-5.813150049516285,-0.6418221352832392,8.32635900786905,-18.917832340773106,25.83762957865048,15.598289222363354,5.931535146048459,-17.360496410712813,-104.8632173029568,5.0,6.0,-6.6665969539940875
02-13,20.134228703395884,0.12658034698872625,-5.984288876243742,-0.6418221352832392,8.32635900786905,-18.917832340773106,18.4922729032377,15.598289222363354,5.931535146048459,-17.360496410712813,-104.8632173029568,6.0,5.0,-7.196217430551503
02-14,19.18506410698973,0.22761798306521436,-7.423883166992004,-3.5053123734339233,8.32635900786905,-18.917832340773106,18.4922729032377,15.598289222363354,5.931535146048459,-17.360496410712813,-104.8632173029568,6.0,5.0,-7.664509384117739
02-15,20.53422827784698,2.4539877300613497,-8.31381539492077,-3.5053123734339233,8.32635900786905,-18.917832340773106,18.4922729032377,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-10.188942956606166
02-16,20.53422827784698,-0.09816175589532208,-6.018734540760933,-3.381887937165861,8.32635900786905,-18.917832340773106,25.19219554891825,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,4.0,7.0,-9.592008552046913
02-17,20.033388471310104,-0.36810190399731596,-10.438114825400186,-3.381887937165861,8.32635900786905,-18.917832340773106,25.19219554891825,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,4.0,7.0,-10.063841301072195
02-18,21.13522458249444,1.0791385004946756,-9.964243692859661,-3.381887937165861,8.32635900786905,-18.917832340773106,18.746304582486907,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-10.375017966364423
02-19,19.96643962390156,1.440581673077617,-4.840911518443698,-3.381887937165861,14.225940053547816,-18.917832340773106,18.746304582486907,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-9.446329654174896
02-20,21.087313140324756,1.440581673077617,-5.924229336975805,-3.2337729636356976,13.17991493224962,-18.917832340773106,18.746304582486907,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-9.5245436950728
02-21,20.800261427866186,1.841225402636647,-5.924229336975805,-4.171815629298421,13.17991493224962,-18.917832340773106,18.746304582486907,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-9.599493754033006
02-22,22.11381865710748,2.0753792220565224,-8.886335246112797,-4.171815629298421,17.82178217821782,-18.917832340773106,18.746304582486907,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-9.3060871735337
02-23,25.44000244140624,3.1488543713775385,-7.164176777366468,-4.788947227319524,17.82178217821782,-18.917832340773106,18.746304582486907,15.598289222363354,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-8.805661191320517
02-24,27.35999755859376,3.530533413364344,-8.238634952541627,-4.788947227319524,19.260702785960895,-18.917832340773106,18.746304582486907,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-9.752096138235512
02-25,25.6,1.5568898823446857,-9.81477474382246,-4.788947227319524,19.260702785960895,-18.917832340773106,18.864574862024597,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-10.224051647449745
02-26,20.10033547009541,2.185151022479572,-10.774090123867955,5.4565716696632,19.260702785960895,-18.917832340773106,18.864574862024597,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,6.0,5.0,-9.822706181343607
02-27,18.256576666789,2.162157897629319,-10.935601052578283,5.4565716696632,19.260702785960895,-18.917832340773106,18.864574862024597,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,6.0,5.0,-10.007093713786059
02-28,18.256576666789,0.09598536738092105,-10.318995523308143,5.4565716696632,20.952380952380953,-18.917832340773106,18.864574862024597,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,6.0,5.0,-9.985083607836804
02-29,0.0,0.0,-12.928947162941148,0.0,0.0,0.0,18.864574862024597,0.0,0.0,0.0,-126.83704936224171,1.0,2.0,-10.991038333014387
03-01,17.687976343570387,-0.7255213127651492,-12.928947162941148,6.971048912573428,19.103312637051182,-18.917832340773106,18.864574862024597,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-10.379142672874735
03-02,16.39871485181221,-0.604594943713148,-12.2317626039412,6.324287250895094,19.103312637051182,-18.917832340773106,18.864574862024597,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-10.480771057000604
03-03,12.861736176644275,-1.3301162564782971,-11.966421516721757,2.6113288594615347,11.814707205781362,-18.917832340773106,18.864574862024597,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-11.84429130458397
03-04,12.379422296610871,-0.8557419585904833,-11.91274511166489,4.656473069117593,11.814707205781362,-18.917832340773106,18.864574862024597,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-11.65421121071421
03-05,9.836065573770492,0.31515410452176307,-8.404919799244343,4.656473069117593,11.814707205781362,-18.917832340773106,23.777776294284404,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,6.0,5.0,-11.013432475718556
03-06,3.8592931749165795,-1.2807893529728414,-5.891906470809541,4.656473069117593,11.814707205781362,-18.917832340773106,23.777776294284404,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,5.0,6.0,-11.47340543280162
03-07,2.7297888768095886,0.07291031076940575,-5.427975224908742,4.656473069117593,11.814707205781362,-18.917832340773106,23.777776294284404,2.521368214556169,0.0,-19.90950019267673,-126.83704936224171,6.0,5.0,-11.410848468116525
03-08,5.059021987516483,0.7290474863509859,-6.471818315997431,4.656473069117593,-0.1274916210006779,-18.917832340773106,23.777776294284404,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-11.524383817957075
03-09,2.842810676636071,0.07291031076940575,-6.750173524036929,4.656473069117593,-0.1274916210006779,-18.917832340773106,23.777776294284404,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-11.81081142654812
03-10,1.8729079367456842,4.252733742669339,-5.012763610497189,4.656473069117593,-0.1274916210006779,-18.917832340773106,23.777776294284404,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,5.0,6.0,-11.361054098770913
03-11,4.013374150169335,2.8855538141929857,-5.012763610497189,-1.6301752032045684,-0.1274916210006779,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-126.83704936224171,4.0,7.0,-12.080670299510661
03-12,2.3931650015023918,3.060010848586346,-6.570892547540419,-1.6301752032045684,-0.1274916210006779,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-50.79870982799433,4.0,7.0,-5.441174073789702
03-13,4.166666666666666,3.060010848586346,-5.946201968502573,0.9732304769634043,-0.1274916210006779,-18.917832340773106,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-50.79870982799433,5.0,6.0,-4.98648335339242
03-14,5.427630392220527,5.035132289142612,-3.562997365446656,0.9732304769634043,5.533595497028696,3.406815052015164,21.375360073522014,2.521368214556169,0.0,-11.157717409340535,-26.198079976404955,7.0,4.0,0.3049397494778577
03-15,4.92724795765787,10.465116279069768,-5.6158499137192734,0.7299251780981051,5.533595497028696,3.406815052015164,11.060173185062215,2.521368214556169,0.0,-11.157717409340535,-26.198079976404955,7.0,4.0,-0.39340053963425253
03-16,3.0232552687020355,11.581394284270532,-2.157272771999149,-0.09732583214700266,5.533595497028696,3.406815052015164,11.060173185062215,0.0,0.0,-1.342280590503612,-26.198079976404955,5.0,6.0,0.4372976469112654
03-17,0.9966815302562835,12.651159596997639,-3.6795572463570654,-0.09732583214700266,5.533595497028696,0.0,11.060173185062215,0.0,0.0,-1.342280590503612,-26.198079976404955,4.0,7.0,-0.09778489418798196
03-18,1.4617957756854232,11.168221646036553,-3.7037040328094175,-0.09732583214700266,5.533595497028696,0.0,11.060173185062215,-22.257055197116593,0.0,-1.342280590503612,-26.198079976404955,4.0,7.0,-2.2158781386516995
03-19,3.675498616919636,11.818183552135121,-3.8730747171552435,1.260292448424616,5.533595497028696,0.0,11.060173185062215,-22.257055197116593,0.0,-1.342280590503612,-26.198079976404955,5.0,6.0,-1.8475224710554654
03-20,3.8474290616546813,11.818183552135121,-1.0489438979873515,1.260292448424616,5.533595497028696,0.0,11.060173185062215,-22.257055197116593,0.0,5.872481583765022,-26.198079976404955,6.0,5.0,-0.9192657948580499
03-21,6.634458990529119,10.701959595464752,-0.8391533399763009,1.260292448424616,5.533595497028696,0.0,11.060173185062215,-22.257055197116593,0.0,4.026849772134245,-5.111816024348263,6.0,5.0,1.000845902472953
03-22,5.261439837518842,9.155763481507789,1.1655011240463036,8.98383246695067,5.533595497028696,0.0,5.710806069216113,-22.257055197116593,0.0,5.285235825575529,-28.515626382431996,7.0,4.0,-0.879682479791332
03-23,3.5117031787847086,8.680137401678557,1.0767857818950637,6.4434202417707604,5.533595497028696,0.0,5.710806069216113,-22.257055197116593,0.0,5.285235825575529,-28.515626382431996,7.0,4.0,-1.3209997803271967
03-24,3.846152619405289,7.372172486007862,-1.4747126297193314,6.4434202417707604,5.533595497028696,0.0,5.710806069216113,-22.257055197116593,0.0,7.4590152593364785,-28.515626382431996,6.0,5.0,-1.4438392760457022
03-25,1.8729079367456842,6.39324843691747,-1.3087112563966827,6.4434202417707604,5.533595497028696,0.0,5.710806069216113,-22.257055197116593,0.0,7.4590152593364785,-28.515626382431996,6.0,5.0,-1.6971272177209153
03-26,-4.195800138409486,6.175768570916493,-4.938264422690236,6.4434202417707604,5.533595497028696,0.0,5.710806069216113,-22.257055197116593,0.0,7.4590152593364785,-28.515626382431996,5.0,6.0,-2.59855822748907
03-27,-0.5119506135999056,4.910931320573964,-8.091902571643251,6.4434202417707604,5.533595497028696,0.0,5.710806069216113,-22.257055197116593,0.0,7.4590152593364785,-22.745104822366468,5.0,6.0,-2.140749528800019
03-28,3.0931182809736333,5.389221556886228,-6.643356110365553,6.4434202417707604,5.533595497028696,0.0,5.710806069216113,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,6.0,5.0,-1.4590116322916216
03-29,6.000635701706746,2.1287143016583165,-4.320678078619728,6.4434202417707604,5.533595497028696,0.0,5.710806069216113,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,6.0,5.0,-1.2799490689051647
03-30,10.623687666096142,-0.8663328240146138,-5.6409008564864935,6.787852795867698,5.533595497028696,0.0,-2.7339051516956623,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,4.0,7.0,-1.9883578512656315
03-31,11.071319815879061,-3.2178197721794892,-12.073361897896504,6.787852795867698,13.624866090960333,0.0,-2.7339051516956623,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,4.0,7.0,-2.010634691798389
04-01,9.430015214393139,-3.658539595664879,-12.13047430664429,6.787852795867698,13.624866090960333,0.0,-2.7339051516956623,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,4.0,7.0,-2.2051016766819433
04-02,7.9452019002650935,-3.995012033203202,-15.122968588933325,6.787852795867698,13.624866090960333,0.0,-2.7339051516956623,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,4.0,7.0,-2.642718043405162
04-03,4.845817754102446,-4.54317612037821,-11.495129815432529,6.787852795867698,13.624866090960333,0.0,-2.7339051516956623,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,4.0,7.0,-2.64450981248124
04-04,5.470459557739569,-4.203152999418949,-8.1413215396102,6.787852795867698,7.339449541284404,0.0,-2.7339051516956623,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,4.0,7.0,-2.8233228442318956
04-05,3.571431178045628,-2.6257661222680215,-6.426006741642166,6.787852795867698,7.339449541284404,0.0,-2.7339051516956623,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,4.0,7.0,-2.69662527192053
04-06,-0.19550167773963756,-2.871161150786043,-7.01116821765667,6.787852795867698,8.547629692795972,0.0,-2.7339051516956623,-22.257055197116593,0.0,9.426226528765346,-22.745104822366468,3.0,8.0,-3.0047442909029143
04-07,-1.8246968269711765,-2.4539877300613497,-6.403303825324882,5.1288112465492395,8.38171085161666,0.0,-2.7339051516956623,-28.008745840065487,0.0,9.426226528765346,-22.745104822366468,3.0,8.0,-3.748454142686707
04-08,2.5741313189312347,-3.050852686456725,-4.7268124078195575,5.1288112465492395,6.748906890587765,0.0,-2.7339051516956623,-28.008745840065487,-14.337740666037153,9.426226528765346,-22.745104822366468,4.0,7.0,-4.702280508146132
04-09,-4.827584891483702,-4.417176041866373,-5.938296832859978,5.1288112465492395,6.748906890587765,0.0,-2.7339051516956623,-28.008745840065487,-14.337740666037153,-4.739336407207897,-22.745104822366468,2.0,9.0,-6.897288410585975
04-10,-6.9669230715024195,-8.435263549976177,-9.296148361625587,-5.152226519042352,4.75326375663118,0.0,-2.7339051516956623,-23.157892729106702,-14.337740666037153,-4.739336407207897,-22.745104822366468,1.0,10.0,-8.43738886562993
04-11,-3.401360588350887,-5.977578131932844,-9.907036895264103,-5.152226519042352,6.930333397765189,0.0,-2.7339051516956623,-23.157892729106702,-14.337740666037153,-4.739336407207897,-22.745104822366468,1.0,10.0,-7.7474407739308075
04-12,-6.034180459130149,-5.734580893893629,-11.394414148645708,-4.426227999716622,6.930333397765189,0.0,-2.7339051516956623,-23.157892729106702,-14.337740666037153,-4.739336407207897,-22.745104822366468,1.0,10.0,-8.03391362545771
04-13,-1.649830836804558,-4.922605009439948,-10.756969649195792,-0.4449616471058464,6.930333397765189,0.0,-2.7339051516956623,-23.157892729106702,-14.337740666037153,-22.77777989705404,-24.20635468775397,1.0,10.0,-8.914336988766225
04-14,-4.713803308305777,-3.7807705765942528,-9.386475847784993,-0.4449616471058464,6.930333397765189,0.0,-2.7339051516956623,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,1.0,10.0,-10.836103256084085
04-15,-2.6936000555892696,-4.668866175366696,-9.645209086017584,-3.7243070673658036,14.622637363534771,0.0,-9.356020663330956,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,1.0,10.0,-10.957538033394465
04-16,1.414141634696612,-0.3708225175586881,-6.67348649864444,-9.115814964672008,14.622637363534771,0.0,-9.356020663330956,-23.157892729106702,-33.545994430866294,-24.1573108354766,-24.20635468775397,2.0,9.0,-10.413356211743478
04-17,5.57911616885905,-0.669468462206974,-12.778217448539813,-9.115814964672008,14.622637363534771,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-33.545994430866294,-33.93259086748577,-24.20635468775397,2.0,9.0,-11.531087059361434
04-18,7.746255148761952,1.813784831139444,-12.882959310194053,-9.115814964672008,14.622637363534771,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-33.545994430866294,-33.93259086748577,-24.20635468775397,3.0,8.0,-11.11784611285279
04-19,6.130390510300209,2.511247528038161,-12.882959310194053,-9.115814964672008,14.622637363534771,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-33.545994430866294,-33.93259086748577,-24.20635468775397,3.0,8.0,-11.20133719844943
04-20,5.843125328554281,2.2980275457117507,-11.74792172708434,-9.115814964672008,14.622637363534771,-0.28135693140711154,-9.356020663330956,-23.157892729106702,-33.545994430866294,-33.93259086748577,-24.20635468775397,3.0,8.0,-11.143650614900578
04-21,5.0492224964898185,0.9002541143331942,-13.874207132213638,-11.788729034130125,14.622637363534771,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-33.545994430866294,-33.93259086748577,-0.9677487332666684,3.0,8.0,-9.36281792889536
04-22,7.113368648457836,1.6921208435151984,-10.82818664818712,-11.788729034130125,4.659641832699236,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-33.545994430866294,-33.93259086748577,-0.9677487332666684,3.0,8.0,-9.731996307591633
04-23,4.306221260104624,2.1520425004568713,-11.430054804585293,-4.873692049864996,4.659641832699236,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-33.545994430866294,-33.93259086748577,-0.9677487332666684,3.0,8.0,-9.371456026095686
04-24,-0.6622478494644827,-0.4321735860296175,-8.454654992556712,-4.873692049864996,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-33.545994430866294,-33.93259086748577,-0.9677487332666684,0.0,11.0,-10.439554066948173
04-25,-0.330034270586418,1.5764662798713236,-8.250317793988408,-4.873692049864996,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-33.545994430866294,-33.93259086748577,-0.9677487332666684,1.0,10.0,-10.208173099371145
04-26,-1.0302408254249253,-1.0172706423446554,-10.114939795992143,-4.873692049864996,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-33.545994430866294,-33.93259086748577,-0.9677487332666684,0.0,11.0,-10.677133597467346
04-27,1.9137209018746038,-1.7269920376881618,-8.27029448289545,-6.6701265929059295,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-23.157892729106702,-33.545994430866294,-33.93259086748577,-0.9677487332666684,1.0,10.0,-10.469638042739003
04-28,2.3678220695518193,-1.2538414325934337,-9.153313771977913,-6.6701265929059295,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-0.7368388928865319,-33.545994430866294,-33.93259086748577,-0.9677487332666684,1.0,10.0,-8.427339286383578
04-29,2.0434614412119334,-4.513067921004413,-8.766148916807689,-11.715133056098134,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-0.7368388928865319,-36.67030460400566,-33.93259086748577,-0.9677487332666684,1.0,10.0,-9.460588277102872
04-30,3.520001220703125,-14.46410398523742,-7.084061216708583,-11.715133056098134,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-0.7368388928865319,-36.67030460400566,-33.93259086748577,-0.9677487332666684,1.0,10.0,-10.078079966615844
05-01,0.6400024414062386,-12.82051282051282,-7.123225214644663,-12.15003341877951,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-0.7368388928865319,-36.67030460400566,-33.93259086748577,-0.9677487332666684,1.0,10.0,-10.233577418905822
05-02,0.4807741096502686,-12.24489577459032,-7.223202513333564,-17.695020819598938,-2.512151232651102,-0.28135693140711154,-6.014591333730431,-0.7368388928865319,-36.67030460400566,-33.93259086748577,17.419354144045744,2.0,9.0,-9.037347701453946
