,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-20,0.0,0.0,0.0,-0.01999998092651356,0.02500000596046445,0.009999990463256836,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-06,0.0022727278145876872
02-21,0.0,0.0,0.0,-0.01999998092651356,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-07,0.0018181827935305585
02-22,0.0,0.0,0.0,-0.01999998092651356,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-08,0.0018181827935305585
02-23,0.0,0.0,0.0,-0.01999998092651356,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-09,0.0018181827935305585
02-24,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-10,-0.007272725755518136
02-25,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-11,-0.007272725755518136
02-26,0.0,0.0,0.02000001072883606,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-12,-0.005454542961987585
02-27,0.0,0.0,0.07999998331069946,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-13,-2.523234146875356e-18
02-28,0.0,0.0,0.06000000238418579,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-14,9.091062979264441e-05
02-29,0.0,0.0,0.0,-0.1199999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-14,-0.010909088633277199
03-01,0.0,0.0,0.03999999165534973,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-15,-0.0017272721637379064
03-02,0.0,0.0,0.03999999165534973,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-16,-0.0017272721637379064
03-03,0.0,0.0,0.03999999165534973,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-17,-0.0017272721637379064
03-04,0.0,0.0,0.03999999165534973,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-18,-0.0017272721637379064
03-05,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-19,0.0005454583601518085
03-06,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-20,0.0005454583601518085
03-07,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-21,0.0005454583601518085
03-08,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-22,0.0005454583601518085
03-09,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-23,0.0005454583601518085
03-10,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-24,0.0005454583601518085
03-11,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-25,0.0005454583601518085
03-12,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-26,0.0005454583601518085
03-13,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.0,0.0,3.0,8.0,04-27,-0.002636359496550129
03-14,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-28,9.091062979264693e-05
03-15,0.0,0.0,0.1300000250339508,-0.06499999761581421,0.0,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.006000001322139393
03-16,0.0,0.0,0.1300000250339508,-0.06499999761581421,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.006454546343196522
03-17,0.0,0.0,0.1300000250339508,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.007818181406367903
03-18,0.0,0.0,0.1300000250339508,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.007818181406367903
03-19,0.0,0.0,0.06600001454353333,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.0019999986345117693
03-20,0.0,0.0,0.08000001311302185,-0.05000001192092901,0.0,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.004909090020439839
03-21,0.0,0.0,0.08000001311302185,-0.05000001192092901,0.0,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.004909090020439839
03-22,0.08300000429153448,0.0,0.08000001311302185,-0.05000001192092901,0.0,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.012454544956033882
03-23,0.08300000429153448,0.0,0.08000001311302185,-0.05000001192092901,0.0,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.012454544956033882
03-24,0.08300000429153448,0.0,0.08000001311302185,-0.05000001192092901,0.0,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.012454544956033882
03-25,0.08300000429153448,0.0,0.04599997401237499,-0.05000001192092901,0.0,0.05099998414516446,-0.025000005960464478,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.009545449506152768
03-26,0.08300000429153448,0.0899999737739563,0.04499998688697815,-0.05000001192092901,0.0,0.05099998414516446,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-10,0.017636357383294537
03-27,0.08300000429153448,0.0899999737739563,0.0599999725818634,-0.05000001192092901,0.0,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-11,0.01618181033567949
03-28,0.08300000429153448,0.0899999737739563,0.0599999725818634,-0.05000001192092901,0.0,0.018999993801116943,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-12,0.016090902415188877
03-29,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-13,0.014909083192998723
03-30,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-14,0.014909083192998723
03-31,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-15,0.014909083192998723
04-01,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-16,0.01772726665843618
04-02,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-17,0.01772726665843618
04-03,0.08300000429153448,0.0899999737739563,0.04599997401237499,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,6.0,5.0,05-18,0.023636357350782924
04-04,0.08300000429153448,0.0899999737739563,0.04599997401237499,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,6.0,5.0,05-19,0.023636357350782924
04-05,0.08300000429153448,0.0899999737739563,0.04599997401237499,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,6.0,5.0,05-20,0.023636357350782924
04-06,0.08300000429153448,0.0899999737739563,0.04599997401237499,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,6.0,5.0,05-21,0.023636357350782924
04-07,0.08300000429153448,0.0899999737739563,0.04599997401237499,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,05-22,0.028090900995514614
04-08,0.08300000429153448,0.0899999737739563,0.06299999356269836,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,05-23,0.029636357318271286
04-09,0.08300000429153448,0.0899999737739563,0.003000020980834961,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,05-24,0.024181814356283703
04-10,0.08300000429153448,0.0899999737739563,-0.019999980926513672,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-25,0.02018181437795812
04-11,0.08300000429153448,0.0899999737739563,-0.019999980926513672,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-26,0.02018181437795812
04-12,0.08300000429153448,0.0899999737739563,0.0,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-27,0.021999994462186635
04-13,0.08300000429153448,0.0899999737739563,0.0,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-28,0.021999994462186635
04-14,0.11400002241134649,0.0899999737739563,0.0,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-29,0.02481817792762409
04-15,0.11400002241134649,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-30,0.022545447403734376
04-16,0.11400002241134649,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-31,0.022545447403734376
04-17,0.10299998521804815,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-01,0.021545444022525437
04-18,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-02,0.02218181030316786
04-19,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-03,0.02218181030316786
04-20,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-04,0.02218181030316786
04-21,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-05,0.02218181030316786
04-22,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-06,0.02218181030316786
04-23,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-07,0.02218181030316786
04-24,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-08,0.02218181030316786
04-25,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-09,0.02218181030316786
04-26,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-10,0.02218181030316786
04-27,0.1100000143051148,0.0899999737739563,-0.09000003337860107,0.0,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-11,0.01490908454764973
04-28,0.1100000143051148,0.0899999737739563,-0.09000003337860107,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.014454539526592602
04-29,0.1100000143051148,0.0899999737739563,-0.026000022888183594,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,0.020272722298448734
04-30,0.1100000143051148,0.0899999737739563,-0.04000002145767212,0.0,0.03300000727176666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-14,0.017545452172105968
05-01,0.1100000143051148,0.0899999737739563,-0.04000002145767212,0.0,0.03300000727176666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,0.017545452172105968
05-02,0.027000010013580322,0.0899999737739563,-0.04000002145767212,0.0,0.03300000727176666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,0.009999997236511925
05-03,0.027000010013580322,0.0899999737739563,-0.04000002145767212,0.0,0.03300000727176666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-17,0.009999997236511925
05-04,0.027000010013580322,0.0899999737739563,-0.04000002145767212,0.0,0.03300000727176666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,0.009999997236511925
05-05,0.027000010013580322,0.0899999737739563,-0.0059999823570252575,-0.14499999582767487,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-19,0.0009090900421142426
05-06,0.027000010013580322,0.0,-0.004999995231628418,-0.14499999582767487,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,-0.007181817835027526
05-07,0.027000010013580322,0.0,-0.019999980926513672,-0.14499999582767487,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.008545452898198913
05-08,0.027000010013580322,0.0,-0.019999980926513672,-0.14499999582767487,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-0.008545452898198913
05-09,0.027000010013580322,0.0,-0.019999980926513672,-0.14499999582767487,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-0.008545452898198913
05-10,0.027000010013580322,0.0,-0.019999980926513672,-0.14499999582767487,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-0.008545452898198913
05-11,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,-0.004545452919873339
05-12,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,-0.004545452919873339
05-13,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,-0.004545452919873339
05-14,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,-0.004545452919873339
05-15,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,-0.004545452919873339
05-16,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,-0.004545452919873339
05-17,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,-0.004545452919873339
05-18,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.008999996564605029
05-19,0.027000010013580322,0.0,-0.023000001907348633,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.0105454528873617
05-20,0.027000010013580322,0.0,-0.023000001907348633,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.0105454528873617
05-21,0.027000010013580322,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.00845454362305728
05-22,0.027000010013580322,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.00845454362305728
05-23,0.027000010013580322,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.00845454362305728
05-24,0.027000010013580322,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.00845454362305728
