,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.08999991416931152,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,5.0,6.0,07-12,0.003636338494040749
05-29,0.08999991416931152,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,5.0,6.0,07-13,0.003636338494040749
05-30,0.08999991416931152,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,5.0,6.0,07-14,0.003636338494040749
05-31,0.08999991416931152,0.09999990463256836,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,5.0,6.0,07-15,0.003636338494040749
06-01,0.08999991416931152,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,4.0,7.0,07-16,-0.005454561927101829
06-02,0.08999991416931152,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,4.0,7.0,07-17,-0.005454561927101829
06-03,0.08999991416931152,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.75,0.25,4.0,7.0,07-18,-0.005454561927101829
06-04,0.08999991416931152,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-19,0.06272725625471635
06-05,0.08999991416931152,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-20,0.03545453331687234
06-06,0.08999991416931152,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-21,0.03545453331687234
06-07,0.08999991416931152,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-22,0.03545453331687234
06-08,0.08999991416931152,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-23,0.03545453331687234
06-09,0.08999991416931152,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,4.0,7.0,07-24,0.03545453331687234
06-10,-0.009999990463256836,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-25,0.02636363289572976
06-11,-0.009999990463256836,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-26,0.02636363289572976
06-12,-0.009999990463256836,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-27,0.02636363289572976
06-13,-0.009999990463256836,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-28,0.02636363289572976
06-14,-1.7999999523162842,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-29,-0.13636363636363635
06-15,-1.7999999523162842,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-30,-0.13636363636363635
06-16,-1.7999999523162842,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-31,-0.13636363636363635
06-17,-1.7999999523162842,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,08-01,-0.13636363636363635
06-18,-1.7999999523162842,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,08-02,-0.13636363636363635
06-19,-1.7999999523162842,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,08-03,-0.13636363636363635
06-20,-1.7999999523162842,-0.2999999523162842,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,08-04,-0.13636363636363635
06-21,-1.7999999523162842,-0.009999990463255504,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,1.0,10.0,08-05,-0.14636362682689308
06-22,-1.7999999523162842,-0.009999990463255504,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.75,1.0,10.0,08-06,-0.10090908137234762
06-23,-1.7999999523162842,-0.009999990463255504,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.75,1.0,10.0,08-07,-0.10090908137234762
06-24,-1.7999999523162842,-0.009999990463255504,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.5,0.5,2.0,9.0,08-08,-0.0781818086450749
06-25,-1.7999999523162842,-0.009999990463255504,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.5,0.5,2.0,9.0,08-09,-0.0781818086450749
06-26,-1.7999999523162842,-0.009999990463255504,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.5,0.5,2.0,9.0,08-10,-0.0781818086450749
06-27,-1.7499998807907104,-0.009999990463255504,0.0,0.0,-0.5,0.0,-0.04999995231628418,0.0,0.0,0.5,0.5,2.0,9.0,08-11,-0.11909089305184092
06-28,-1.7499998807907104,-0.009999990463255504,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,0.5,2.0,9.0,08-12,-0.11454544284126963
06-29,-1.7499998807907104,-0.009999990463255504,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,0.5,2.0,9.0,08-13,-0.11454544284126963
06-30,-1.7499998807907104,-0.009999990463255504,0.09999990463256836,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,0.5,3.0,8.0,08-14,-0.10545454242012706
07-01,-1.7499998807907104,-0.009999990463255504,0.09999990463256836,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.5,0.5,4.0,7.0,08-15,-0.05545454675501035
07-02,-1.7499998807907104,-0.009999990463255504,0.09999990463256836,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.5,0.5,4.0,7.0,08-16,-0.05545454675501035
07-03,-0.1499999761581421,-0.009999990463255504,0.09999990463256836,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.5,0.5,4.0,7.0,08-17,0.08999999002976859
07-05,-0.1499999761581421,-0.009999990463255504,0.09999990463256836,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.5,0.5,4.0,7.0,08-19,0.08999999002976859
07-06,-0.1499999761581421,-0.009999990463255504,0.09999990463256836,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.5,0.5,4.0,7.0,08-20,0.08999999002976859
07-07,-0.1499999761581421,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,0.0,0.5,0.5,5.0,6.0,08-21,0.11272726275704131
07-08,-1.7399998903274536,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,0.0,0.5,0.5,5.0,6.0,08-22,-0.03181818398562337
07-09,-1.7399998903274536,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,0.0,0.5,0.5,5.0,6.0,08-23,-0.03181818398562337
07-10,-1.7399998903274536,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,5.0,6.0,08-24,-0.032727274027737646
07-11,-1.7399998903274536,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,5.0,6.0,08-25,-0.032727274027737646
07-12,-1.7399998903274536,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,5.0,6.0,08-26,-0.032727274027737646
07-13,-1.7399998903274536,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,5.0,6.0,08-27,-0.032727274027737646
07-14,-1.7399998903274536,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,5.0,6.0,08-28,-0.032727274027737646
07-15,-1.7399998903274536,-0.009999990463255504,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,5.0,6.0,08-29,-0.032727274027737646
07-16,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,08-30,-0.0009091008793223786
07-17,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,08-31,-0.0009091008793223786
07-18,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-01,-0.0009091008793223786
07-19,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-02,-0.0009091008793223786
07-20,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-03,-0.0009091008793223786
07-21,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-04,-0.0009091008793223786
07-22,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-05,-0.0009091008793223786
07-23,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-06,-0.0009091008793223786
07-24,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-07,-0.0009091008793223786
07-25,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-08,-0.0009091008793223786
07-26,-1.6899999380111699,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-09,-0.0009091008793223786
07-27,0.10000002384185747,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,7.0,4.0,09-10,0.16181816838004373
07-28,0.10000002384185747,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,7.0,4.0,09-11,0.16181816838004373
07-29,0.10000002384185747,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,7.0,4.0,09-12,0.16181816838004373
07-30,0.10000002384185747,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,7.0,4.0,09-13,0.16181816838004373
07-31,0.10000002384185747,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,7.0,4.0,09-14,0.16181816838004373
08-01,0.10000002384185747,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,7.0,4.0,09-15,0.16181816838004373
08-02,0.10000002384185747,0.2899999618530287,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,7.0,4.0,09-16,0.16181816838004373
08-03,0.10000002384185747,0.0,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.5,6.0,5.0,09-17,0.13545453548431385
08-04,0.10000002384185747,0.0,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.0,5.0,6.0,09-18,0.08999999002976841
08-05,0.10000002384185747,0.0,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.5,0.0,5.0,6.0,09-19,0.08999999002976841
08-06,0.1700000762939451,0.0,0.09999990463256836,0.25,0.049999952316283736,0.0,0.0,0.0,-0.009999990463257058,0.0,0.0,4.0,7.0,09-20,0.05090908570723092
08-07,0.12000000476837136,0.0,0.09999990463256836,0.25,0.5499999523162837,0.0,0.0,0.0,-0.009999990463257058,0.0,0.0,4.0,7.0,09-21,0.09181817011399694
08-08,0.12000000476837136,0.0,0.09999990463256836,0.25,0.5499999523162837,0.0,0.0,0.0,-0.009999990463257058,0.0,0.0,4.0,7.0,09-22,0.09181817011399694
08-09,0.12000000476837136,0.0,0.09999990463256836,0.25,0.5499999523162837,0.0,0.0,0.0,-0.009999990463257058,0.0,0.0,4.0,7.0,09-23,0.09181817011399694
08-10,0.12000000476837136,0.0,0.0,0.25,0.5499999523162837,0.0,0.0,0.0,-0.009999990463257058,0.0,0.0,3.0,8.0,09-24,0.08272726969285436
08-11,0.12000000476837136,0.0,0.0,0.25,0.5499999523162837,0.0,0.0,-0.7400000095367432,-0.009999990463257058,0.0,0.0,3.0,8.0,09-25,0.015454541553150443
08-12,0.12000000476837136,0.0,0.0,0.2999999523162842,0.5499999523162837,0.0,0.0,-0.7400000095367432,-0.009999990463257058,0.0,0.0,3.0,8.0,09-26,0.019999991763721733
08-13,0.12000000476837136,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,-0.7400000095367432,-0.009999990463257058,0.0,0.0,2.0,9.0,09-27,-0.03000000390139497
08-14,0.12000000476837136,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,2.0,9.0,09-28,-0.029090913859280695
08-15,0.12000000476837136,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,2.0,9.0,09-29,-0.029090913859280695
08-16,0.12000000476837136,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,2.0,9.0,09-30,-0.029090913859280695
08-17,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,2.0,9.0,10-01,-0.05181818658655342
08-18,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,2.0,9.0,10-02,-0.05181818658655342
08-19,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.0,-0.1499999761581421,0.0,2.0,9.0,10-03,-0.06545454805547543
08-20,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.0,-0.5,0.0,2.0,9.0,10-04,-0.09727273204109887
08-21,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.0,-0.5,0.0,2.0,9.0,10-05,-0.09727273204109887
08-22,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.5,0.0,3.0,8.0,10-06,-0.0963636419989846
08-23,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.5,0.0,3.0,8.0,10-07,-0.0963636419989846
08-24,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.5,0.0,3.0,8.0,10-08,-0.0963636419989846
08-25,0.12000000476837136,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.5,0.0,3.0,8.0,10-09,-0.0963636419989846
08-26,0.07000005245208762,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,0.0,3.0,8.0,10-10,-0.06909090822393239
08-27,0.07000005245208762,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,0.0,3.0,8.0,10-11,-0.06909090822393239
08-28,0.07000005245208762,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,0.0,3.0,8.0,10-12,-0.06909090822393239
08-29,0.07000005245208762,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,0.0,3.0,8.0,10-13,-0.06909090822393239
08-30,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,0.0,3.0,8.0,10-14,-0.0663636380975896
08-31,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,0.0,3.0,8.0,10-15,-0.0663636380975896
09-01,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-16,-0.11636363918131042
09-02,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-17,-0.11636363918131042
09-03,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-18,-0.11636363918131042
09-04,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-19,-0.11636363918131042
09-05,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-20,-0.11636363918131042
09-06,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-21,-0.11636363918131042
09-07,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-22,-0.11636363918131042
09-08,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-23,-0.11636363918131042
09-09,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-24,-0.11636363918131042
09-10,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-25,-0.11636363918131042
09-11,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-26,-0.11636363918131042
09-12,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-27,-0.11636363918131042
09-13,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.550000011920929,3.0,8.0,10-28,-0.11636363918131042
09-14,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,3.0,8.0,10-29,-0.1109090935100208
09-15,0.10000002384185835,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,3.0,8.0,10-30,-0.1109090935100208
09-16,0.02999997138977073,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,3.0,8.0,10-31,-0.11727273464202877
09-17,0.02999997138977073,0.10000014305114613,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,4.0,7.0,11-01,-0.10818181254647002
09-18,0.02999997138977073,0.10000014305114613,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,4.0,7.0,11-02,-0.10818181254647002
09-19,0.02999997138977073,0.10000014305114613,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,4.0,7.0,11-03,-0.10818181254647002
09-20,0.02999997138977073,0.10000014305114613,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7400000095367432,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,4.0,7.0,11-04,-0.10818181254647002
09-21,0.07999992370605491,0.10000014305114613,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,4.0,7.0,11-05,-0.036363634196194816
09-22,0.07999992370605491,0.10000014305114613,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,4.0,7.0,11-06,-0.036363634196194816
09-23,0.07999992370605491,0.10000014305114613,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,4.0,7.0,11-07,-0.036363634196194816
09-24,0.07999992370605491,0.10000014305114613,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,3.0,8.0,11-08,-0.040909084406766105
09-25,0.07999992370605491,0.10000014305114613,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463257058,-0.1499999761581421,-0.49000000953674316,3.0,8.0,11-09,-0.040909084406766105
09-26,0.07999992370605491,0.10000014305114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.49000000953674316,2.0,9.0,11-10,-0.041818174448880384
09-27,0.07999992370605491,0.10000014305114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.49000000953674316,2.0,9.0,11-11,-0.11909090388904929
09-28,0.07999992370605491,0.10000014305114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.49000000953674316,2.0,9.0,11-12,-0.11909090388904929
09-29,0.07999992370605491,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.49000000953674316,3.0,8.0,11-13,-0.09636363116177656
09-30,0.07999992370605491,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.49000000953674316,3.0,8.0,11-14,-0.09636363116177656
10-01,0.07999992370605491,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500000238418579,-0.49000000953674316,3.0,8.0,11-15,-0.08272726969285454
10-02,0.07999992370605491,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.49000000953674316,3.0,8.0,11-16,-0.0509090857072311
10-03,0.07999992370605491,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.49000000953674316,3.0,8.0,11-17,-0.0509090857072311
10-04,0.18000006675720281,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.49000000953674316,4.0,7.0,11-18,0.02636365457014598
10-05,0.18000006675720281,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.49000000953674316,4.0,7.0,11-19,0.02636365457014598
10-06,0.18000006675720281,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.49000000953674316,4.0,7.0,11-20,0.02636365457014598
10-07,0.18000006675720281,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.49000000953674316,4.0,7.0,11-21,0.02636365457014598
10-08,0.18000006675720281,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.49000000953674316,3.0,8.0,11-22,-0.005454529415477466
10-09,0.18000006675720281,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.49000000953674316,3.0,8.0,11-23,-0.005454529415477466
10-10,0.18000006675720281,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.49000000953674316,3.0,8.0,11-24,-0.005454529415477466
10-11,0.18000006675720281,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.49000000953674316,3.0,8.0,11-25,-0.005454529415477466
10-12,0.15000009536743208,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.49000000953674316,3.0,8.0,11-26,-0.00818179954182026
10-13,0.15000009536743208,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.49000000953674316,3.0,8.0,11-27,-0.00818179954182026
10-14,0.15000009536743208,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,4.0,7.0,11-28,0.04181820154190055
10-15,0.20000004768371582,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,4.0,7.0,11-29,0.046363651752471806
10-16,0.20000004768371582,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,4.0,7.0,11-30,0.046363651752471806
10-17,0.20000004768371582,0.10000014305114613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,4.0,7.0,12-01,0.046363651752471806
10-18,0.20000004768371582,0.10000014305114613,0.25,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,5.0,6.0,12-02,0.05090912363745937
10-19,0.20000004768371582,0.10000014305114613,0.25,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,5.0,6.0,12-03,0.05090912363745937
10-20,0.20000004768371582,0.10000014305114613,0.25,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,5.0,6.0,12-04,0.05090912363745937
10-21,0.20000004768371582,0.10000014305114613,0.25,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,5.0,6.0,12-05,0.05090912363745937
10-22,0.20000004768371582,0.10000014305114613,0.25,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,5.0,6.0,12-06,0.05090912363745937
10-23,0.20000004768371582,0.10000014305114613,0.25,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,5.0,6.0,12-07,0.05090912363745937
10-24,0.20000004768371582,0.10000014305114613,0.25,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.06000000238418579,5.0,6.0,12-08,0.05090912363745937
