,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0034000001614913336,0.0,0.0,0.0,8.999999772640878e-05,0.0009000000500236636,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,4.0,6.0,03-02,0.0003090909237719394
01-18,0.0,0.0034000001614913336,0.0,0.0,0.0,8.999999772640878e-05,0.0009000000500236636,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,4.0,6.0,03-03,0.0003090909237719394
01-19,0.0,0.0034000001614913336,0.0,0.0,0.0,8.999999772640878e-05,0.0009000000500236636,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,4.0,6.0,03-04,0.0003090909237719394
01-20,0.0,0.0034000001614913336,0.0,0.0,0.0,8.999999772640878e-05,0.0009000000500236636,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,4.0,6.0,03-05,0.0003090909237719394
01-21,0.0,0.0034000001614913336,0.0,0.0,0.0,8.999999772640878e-05,0.0009000000500236636,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,4.0,6.0,03-06,0.0003090909237719394
01-22,0.0,0.0029000000795349483,0.0,0.0,0.0,8.999999772640878e-05,0.0009000000500236636,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,4.0,6.0,03-07,0.0002636363708668135
01-23,0.0,0.0029000000795349483,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,0.0009000000500236636,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,4.0,6.0,03-08,0.0002454545518214053
01-24,0.0,0.0029000000795349483,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,0.0,3.0,7.0,03-09,0.0001636363654556177
01-25,0.0,0.0014000000664964314,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,0.0,3.0,7.0,03-10,2.7272727906661598e-05
01-26,0.0,0.0014000000664964314,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,0.0,3.0,7.0,03-11,2.7272727906661598e-05
01-27,0.0,0.001000000047497451,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-0.0009900000477500723,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-12,-9.909091452507046e-05
01-28,0.0,0.001000000047497451,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-0.0009900000477500723,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-13,-9.909091452507046e-05
01-29,0.0,0.001000000047497451,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-0.0009900000477500723,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-14,-9.909091452507046e-05
01-30,0.0,0.001000000047497451,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-15,-0.00010727273250019853
01-31,0.0,0.001000000047497451,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-16,-1.7272728159282863e-05
02-01,0.0,0.00399999984074384,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-17,0.000255454525772207
02-02,0.0,0.00399999984074384,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-18,0.000255454525772207
02-03,0.0,0.00399999984074384,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-19,0.000255454525772207
02-04,0.0,0.0038999998942017555,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-20,0.00024636362154110844
02-05,0.0,0.0009000001009553667,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-21,-2.636363239038145e-05
02-06,0.0,0.0009000001009553667,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-22,-2.636363239038145e-05
02-07,0.0,0.0012000000569969416,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-23,9.090908861253608e-07
02-08,0.0,0.0013999999500811096,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-24,1.9090899348322453e-05
02-09,0.0,-0.0015000002458691593,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,10.0,03-25,-0.0002609091180519581
02-10,0.0,0.0013999999500811096,-0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,-8.999999772640878e-05,1.0,9.0,03-26,1.0909081373194382e-05
02-11,0.0,0.0013999999500811096,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,-8.999999772640878e-05,1.0,9.0,03-27,2.9090900418602588e-05
02-12,0.0,0.0013999999500811096,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,03-28,3.727271839373066e-05
02-13,0.0,-0.0015000002458691593,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.00022636366305629375
02-14,0.0,-0.0015000002458691593,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.00022636366305629375
02-15,0.0,-0.0015000002458691593,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.00022636366305629375
02-16,0.0,-0.0015000002458691593,-0.0008000000379979608,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0002990909392379266
02-17,0.0,-0.0015000002458691593,-0.0006999999750405554,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-02,-0.000281818206448489
02-18,0.0,-0.0015000002458691593,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-03,-0.00021818184508116568
02-19,0.0,-0.0015000002458691593,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-04,-0.00021818184508116568
02-20,0.0,-0.0015000002458691593,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-05,-0.00021818184508116568
02-21,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-06,-0.0002636363768198696
02-22,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-07,-0.0002636363768198696
02-23,0.0,-0.003900000192516017,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-08,-0.0004363636584126982
02-24,0.0,-0.0034000001105596316,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-09,-0.0003909091055075723
02-25,0.0,-0.0034000001105596316,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-10,-0.0003909091055075723
02-26,0.0,-0.0019000000975211147,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-11,-0.0002545454679586162
02-27,0.0,-0.0019000000975211147,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-12,-0.0002545454679586162
02-28,0.0,-0.0019000000975211147,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-13,-0.0002545454679586162
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,2.0,04-14,-9.000000434091567e-05
03-01,0.0,0.006000000284984706,0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,3.0,7.0,04-15,0.0004818182040418666
03-02,0.0,0.006000000284984706,0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,3.0,7.0,04-16,0.0004818182040418666
03-03,0.0,0.006000000284984706,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,04-17,0.0004636363849964584
03-04,0.0,0.006000000284984706,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,04-18,0.0004636363849964584
03-05,0.0,0.006000000284984706,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,2.0,8.0,04-19,0.000545454571362246
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-20,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-21,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-22,0.0
03-09,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-23,-0.0002727272539314899
03-10,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-24,-0.0002645454359563618
03-11,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-25,-0.0002645454359563618
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-26,8.181817975128071e-06
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-27,8.181817975128071e-06
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-28,8.181817975128071e-06
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-29,8.181817975128071e-06
03-16,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,04-30,9.909090261895807e-05
03-17,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-01,9.909090261895807e-05
03-18,0.0,0.000699999975040555,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-02,7.181817934245125e-05
03-19,0.0,0.000500000081956387,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-03,5.363637088025416e-05
03-20,0.0,0.000500000081956387,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-04,5.363637088025416e-05
03-21,0.0,0.000500000081956387,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-05,5.363637088025416e-05
03-22,0.0,0.000500000081956387,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,3.0,7.0,05-06,6.181818885538223e-05
03-23,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-07,7.181817934245129e-05
03-24,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-08,7.181817934245129e-05
03-25,0.0,0.0011999998241662983,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-09,0.00011727271108115519
03-26,0.0,0.003099999921687413,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-10,0.0002899999926739838
03-27,0.0,0.003099999921687413,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-11,0.0002899999926739838
03-28,0.0,0.003099999921687413,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-12,0.0002899999926739838
03-29,0.0,0.0019000000975211147,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0054899999704503,3.0,7.0,05-13,0.0006800000059725294
03-30,0.0,0.0019000000975211147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035899999384128023,2.0,8.0,05-14,0.0004990909123576289
03-31,0.0,0.0019000000975211147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025900000073306732,2.0,8.0,05-15,0.0004081818277137989
04-01,0.0,0.0019000000975211147,-0.0011000000595231538,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0025900000073306732,2.0,8.0,05-16,0.000300000004327475
04-02,0.0,-0.006000000284984706,-0.0011000000595231538,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,0.0025900000073306732,1.0,9.0,05-17,-0.00042636366660272774
04-03,0.0,-0.006000000284984706,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,0.001290000003791647,1.0,9.0,05-18,-0.0004445454796950797
04-04,0.0,-0.0030000004917383177,0.00879999971948564,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,0.001890000032290118,2.0,8.0,05-19,0.0006827272058713294
04-05,0.0,-0.0030000004917383177,0.0008999998681247237,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.001890000032290118,2.0,8.0,05-20,-2.7272780822716816e-05
04-06,0.0,-0.0030000004917383177,0.0008999998681247237,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.001890000032290118,2.0,8.0,05-21,-2.7272780822716816e-05
04-07,0.0,-0.0030000004917383177,0.0019999999276478775,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0007899999800429214,2.0,8.0,05-22,-2.727278016126614e-05
04-08,0.0,0.002999999793246389,0.0019999999276478775,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0007899999800429214,3.0,7.0,05-23,0.0005181817912009799
04-09,0.0,0.002999999793246389,0.0019999999276478775,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0007899999800429214,3.0,7.0,05-24,0.0005181817912009799
04-10,0.0,0.002999999793246389,0.0019999999276478775,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0007899999800429214,3.0,7.0,05-25,0.0005181817912009799
04-11,0.0,0.002999999793246389,0.0019999999276478775,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0007899999800429214,3.0,7.0,05-26,0.0005181817912009799
04-12,0.0,0.002999999793246389,0.0008999998681247237,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0008899999847926665,3.0,7.0,05-27,0.0004272726953124882
04-13,0.0,0.002999999793246389,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0008899999847926665,3.0,7.0,05-28,0.00025454541371965956
04-14,0.0,0.002999999793246389,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0008899999847926665,3.0,7.0,05-29,0.00025454541371965956
04-15,0.0,0.002999999793246389,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0008899999847926665,3.0,7.0,05-30,0.00025454541371965956
04-16,0.0,0.002999999793246389,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0008899999847926665,4.0,6.0,05-31,0.00026272723169478763
04-17,0.0,0.002999999793246389,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0008899999847926665,4.0,6.0,06-01,0.00026272723169478763
04-18,0.0,0.0,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,3.0,7.0,06-02,-9.091074223926066e-07
04-19,0.0,0.0,0.0008999998681247237,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-03,8.090907894339499e-05
04-20,0.0,0.0,0.0008999998681247237,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-04,8.090907894339499e-05
04-21,0.0,-0.00099999993108213,0.0008999998681247237,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-05,-1.0000005700435022e-05
04-22,0.0,-0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-06,7.181818529550746e-05
04-23,0.0,-0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-07,7.181818529550746e-05
04-24,0.0,-0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,3.0,7.0,06-08,-1.0000001070280136e-05
04-25,0.0,0.0010000001639127723,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-09,0.00017181818938380187
04-26,0.0,0.0,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-10,0.00017090908791446552
04-27,0.0,-0.00019999989308416843,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,4.0,6.0,06-11,0.00042545456513339144
04-28,0.0,-0.00019999989308416843,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,4.0,6.0,06-12,0.00042545456513339144
04-29,0.0,-0.00019999989308416843,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,4.0,6.0,06-13,0.00042545456513339144
04-30,0.0,0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,5.0,5.0,06-14,0.0005345454582394185
05-01,0.0,-0.001999999862164259,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,8.999999772640878e-05,4.0,6.0,06-15,-9.272726773898195e-05
05-02,0.0,-0.002999999793246389,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,8.999999772640878e-05,4.0,6.0,06-16,-0.00018363635238281196
05-03,0.0,-0.002999999793246389,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,8.999999772640878e-05,4.0,6.0,06-17,-0.00018363635238281196
05-04,0.0,-0.002999999793246389,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,4.0,6.0,06-18,0.00017090911966409866
05-05,0.0,-0.002999999793246389,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0021899999883316923,4.0,6.0,06-19,7.272737672213804e-06
05-06,0.0,-0.002999999793246389,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0021899999883316923,4.0,6.0,06-20,7.272737672213804e-06
05-07,0.0,-0.002999999793246389,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0021899999883316923,4.0,6.0,06-21,7.272737672213804e-06
05-08,0.0,-0.002999999793246389,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0031400000043504406,4.0,6.0,06-22,9.363637549210001e-05
05-09,0.0,-0.002999999793246389,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,-0.003599999938160182,3.0,7.0,06-23,-0.0005109090740337376
05-10,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,-0.0030000000260770334,3.0,7.0,06-24,-0.0005472727121245541
05-11,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0009000000500236636,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,-0.0030000000260770334,4.0,6.0,06-25,-0.00046545452575876646
05-12,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0009000000500236636,0.0009900000477500723,8.999999772640878e-05,8.999999772640878e-05,0.0,-0.001099999994039536,5.0,5.0,06-26,-0.0002845454321438659
05-13,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0009000000500236636,0.0009900000477500723,8.999999772640878e-05,8.999999772640878e-05,0.0,-0.00010000006295740691,5.0,5.0,06-27,-0.000193636347500036
05-14,0.0,-0.002999999793246389,-0.00799999968148768,-0.0019000000975211147,0.0,0.0009000000500236636,8.999999772640878e-05,8.999999772640878e-05,8.999999772640878e-05,0.0,0.0011999999405816193,5.0,5.0,06-28,-0.0009572726898609703
05-15,0.0,-0.002999999793246389,-0.00799999968148768,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,8.999999772640878e-05,8.999999772640878e-05,8.999999772640878e-05,0.0005999999120831483,5.0,5.0,06-29,-0.0010854545153878544
05-16,0.0,-0.002999999793246389,-0.00799999968148768,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,8.999999772640878e-05,8.999999772640878e-05,0.0,0.0005999999120831483,4.0,6.0,06-30,-0.0010936363333629824
