,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,8.11051579468306,19.614507960261406,1.0080645471408152,9.609766678643062,7.20101290406308,-10.855069628753371,10.186945357206485,-3.385799356705854,5.941176214137999,-61.22785157795195,7.0,3.0,-1.25424828247957
02-02,0.0,8.11051579468306,19.614507960261406,4.032258188563261,10.110881000683262,7.20101290406308,-10.855069628753371,10.186945357206485,-1.1823364960712355,6.841449118860504,-79.77417853171251,7.0,3.0,-2.3376376665650964
02-03,0.0,8.11051579468306,14.172336091275934,3.8772252946164163,10.110881000683262,9.803921751955851,-11.825349133876326,11.679869450337545,1.5587394760798243,6.841449118860504,-96.28602857854351,8.0,2.0,-3.814221793993404
02-04,0.0,8.11051579468306,14.656144810901967,3.8772252946164163,10.02774966635888,9.620096349157004,-11.825349133876326,10.667101720225288,1.5587394760798243,6.841449118860504,-107.02178921799693,8.0,2.0,-4.86255601099912
02-05,0.0,6.272728659889914,15.418997823193086,4.221102460544927,10.02774966635888,9.620096349157004,-5.19109565676379,10.667101720225288,1.5587394760798243,8.658397691432645,-107.02178921799693,8.0,2.0,-4.160724638898104
02-06,0.0,6.272728659889914,15.418997823193086,4.623114044342808,6.658740590514513,9.742643501106777,-5.19109565676379,10.667101720225288,0.2050166668160509,8.658397691432645,-109.52381186960123,8.0,2.0,-4.769833348076722
02-07,0.0,8.518188761380289,14.095446352188269,4.623114044342808,5.681071360892828,9.742643501106777,-5.19109565676379,10.814371435224212,0.2050166668160509,8.658397691432645,-104.63503456922784,8.0,2.0,-4.317080037509796
02-08,0.0,3.56698913214044,14.095446352188269,0.8980791469992774,3.267177236284523,9.742643501106777,-5.19109565676379,10.814371435224212,0.2050166668160509,8.21647961772323,-83.51477009937625,8.0,2.0,-3.4454238788779326
02-09,0.0,3.56698913214044,14.095446352188269,-0.7431046712467873,3.0971068973686533,9.742643501106777,-5.19109565676379,10.814371435224212,6.4787584203500375,8.21647961772323,-87.57226701735419,7.0,3.0,-3.4086065444784683
02-10,0.0,3.56698913214044,14.095446352188269,-2.373252049689993,5.649197758240027,9.742643501106777,6.583005330304903,10.390896959362705,3.2227503003396163,3.00693342705456,-87.57226701735419,8.0,2.0,-3.062514209664262
02-11,0.0,3.56698913214044,14.095446352188269,-2.043012393418179,5.649197758240027,9.742643501106777,11.23787598704474,11.495256445502696,4.853620736216107,3.00693342705456,-66.85949546742958,8.0,2.0,-0.4776858655776492
02-12,0.0,3.56698913214044,14.095446352188269,-3.978491342195901,5.649197758240027,9.742643501106777,13.890421288671046,11.495256445502696,4.853620736216107,3.00693342705456,-65.70252266285188,8.0,2.0,-0.3073186694479866
02-13,0.0,3.56698913214044,14.56953330083402,-3.978491342195901,5.649197758240027,9.186186298905383,12.285554689080001,11.841391813697223,3.23833630502694,3.00693342705456,-58.1180081660707,8.0,2.0,0.11342029242836302
02-14,0.0,7.97628983120562,12.837839114976518,-3.3333316926033265,3.5737493295154965,11.901910442405416,12.285554689080001,7.873496320418033,1.4910349729253374,-0.10398190260040042,-40.17094017094017,7.0,3.0,1.302874630398411
02-15,0.0,11.176966230981506,13.17568037786809,-5.350882725996142,5.375065543067388,12.788627368432465,12.285554689080001,7.110472501909036,-1.6152844311891674,-0.10398190260040042,-33.14685981662201,6.0,4.0,1.9723052577209783
02-16,0.0,8.552073331596425,7.207208677851748,-6.165747879618439,5.375065543067388,12.788627368432465,12.285554689080001,7.110472501909036,-3.5697403010549267,-0.10398190260040042,-33.93939403947784,6.0,4.0,0.8672852717441321
02-17,0.0,1.9474982659439126,3.4909977443455276,-6.165747879618439,5.375065543067388,12.788627368432465,12.285554689080001,8.606248881448295,-1.6579893633345044,-0.10398190260040042,-36.97842194394613,6.0,4.0,-0.03746805428926272
02-18,0.0,1.7811691661939129,4.36241773972449,-5.931648361446574,5.375065543067388,12.847837615400806,12.285554689080001,6.906579249361615,-2.7692292865953947,5.935999560662179,-36.97842194394613,7.0,3.0,0.3468476337729346
02-19,0.0,2.2052573710530545,4.36241773972449,-5.8149764337421725,2.3375650342395775,12.847837615400806,12.285554689080001,6.906579249361615,-2.7692292865953947,5.935999560662179,-36.413948070295135,7.0,3.0,0.17118704262627335
02-20,0.0,2.2052573710530545,3.498869669875404,-5.8149764337421725,-2.020600573998073,4.804881026105183,15.040736452508163,5.470459427272881,-5.109729332459886,5.935999560662179,-35.583842909623975,6.0,4.0,-1.0520859765770219
02-21,0.0,2.2052573710530545,3.498869669875404,-5.8149764337421725,-1.597991369474281,6.629373860233155,15.736313207361652,7.464925581742351,-3.3871605282738098,5.935999560662179,-63.79194879053339,6.0,4.0,-3.011030715554169
02-22,0.0,2.2052573710530545,3.498869669875404,-10.132154888803276,-5.3132271459241265,7.7058859432444855,13.970910076920905,7.732677528455399,-3.3374731091485503,4.843496547699018,-61.07768384275022,6.0,4.0,-3.627585622670718
02-23,0.0,2.2052573710530545,2.641079433623378,-10.792946137652775,-5.3132271459241265,7.378984917578216,13.970910076920905,7.732677528455399,-3.900620359811724,5.458716478492827,-61.07768384275022,6.0,4.0,-3.790622880001369
02-24,0.0,3.6471611502176,-7.383854597549454,-10.792946137652775,-5.3132271459241265,7.378984917578216,10.497183575799065,8.126261480196973,-4.157347116411103,5.458716478492827,-61.07768384275022,5.0,5.0,-4.874250112545727
02-25,0.0,3.6471611502176,-7.383854597549454,-12.026720551600107,-6.52084284834756,7.378984917578216,10.497183575799065,8.126261480196973,-4.157347116411103,5.458716478492827,-57.61464876375552,5.0,5.0,-4.781373297761733
02-26,0.0,1.1824337059429053,-7.779136610908742,-12.026720551600107,-6.52084284834756,5.253833658295711,10.497183575799065,7.31575647727,2.2082294952236943,5.458716478492827,-56.21072389477577,6.0,4.0,-4.6019336831461795
02-27,0.0,1.1824337059429053,-7.779136610908742,-11.469927697470899,-6.52084284834756,4.368355468186325,10.497183575799065,6.713586411135232,2.2626573736872686,5.458716478492827,-48.549267434298606,6.0,4.0,-3.985112870707472
02-28,0.0,1.1824337059429053,-7.779136610908742,-11.469927697470899,-8.384314422717265,4.368355468186325,9.949760652321595,6.713586411135232,2.729182893688561,2.8152896085388166,-43.976466087754865,6.0,4.0,-3.986476007185303
02-29,0.0,0.0,-7.239265675925038,0.0,0.0,0.0,9.345794706114386,0.0,0.0,0.0,-20.558405601740564,1.0,2.0,-1.6774433246864744
03-01,0.0,2.5,-7.877298366804064,-11.469927697470899,-6.992123090424209,3.5139929189764634,9.345794706114386,5.901458622946724,4.906303964425831,5.0,-20.558405601740564,6.0,4.0,-1.4300185949069393
03-02,0.0,3.916664123535168,-7.877298366804064,-11.469927697470899,-6.992123090424209,3.5139929189764634,9.345794706114386,5.305903201776464,4.085603112840467,3.901275147617537,-16.66299135366139,6.0,4.0,-1.1757370270454617
03-03,0.0,3.3333333333333335,-7.877298366804064,-12.219733070398615,-7.037297375423966,2.9268371499669317,9.345794706114386,3.7432510307913303,4.085603112840467,3.901275147617537,-26.89425561130762,6.0,4.0,-2.426589994842753
03-04,0.0,4.749997456868502,-7.877298366804064,-12.219733070398615,-7.037297375423966,2.9268371499669317,10.282921023647221,3.772761006447841,4.085603112840467,3.2852612205587985,-26.941836098606952,6.0,4.0,-2.2702530855367127
03-05,0.0,2.0000012715657554,-7.877298366804064,-12.219733070398615,-8.796621719279957,2.9268371499669317,10.282921023647221,3.772761006447841,5.3742802303262955,3.2852612205587985,-24.301178041319247,6.0,4.0,-2.3229790268444583
03-06,0.0,2.0000012715657554,-13.591726661076379,-12.219733070398615,-9.922582856509617,6.543723736230101,10.282921023647221,2.722664448266617,1.8579640452555182,3.2852612205587985,-12.850973781824196,6.0,4.0,-1.9902255112986182
03-07,0.0,-2.0833347130705175,-13.591726661076379,-12.219733070398615,-9.228393782294848,6.543723736230101,10.282921023647221,2.3809563856315763,1.4971185783049643,3.2852612205587985,-0.5473453840742504,5.0,5.0,-1.243686606049268
03-08,0.0,-2.0833347130705175,-13.591726661076379,-14.399998256138394,-9.320254615409539,6.543723736230101,8.713466312193779,2.3809563856315763,1.4971185783049643,3.2852612205587985,-0.5473453840742504,5.0,5.0,-1.5929212178954424
03-09,0.0,-2.0833347130705175,-19.61904512781675,-14.399998256138394,-9.320254615409539,6.543723736230101,8.713466312193779,3.1966506689344047,0.45942272241553395,3.2852612205587985,-7.151186614702764,5.0,5.0,-2.761390424255032
03-10,0.0,-2.0833347130705175,-19.61904512781675,-14.399998256138394,-9.320254615409539,6.543723736230101,8.713466312193779,6.737061730746347,0.12292844007959518,3.2852612205587985,-11.689216635995987,5.0,5.0,-2.8826734462384156
03-11,0.0,-2.0833347130705175,-19.61904512781675,-14.399998256138394,-9.320254615409539,6.484240784953473,8.713466312193779,6.906012140324805,-0.5802707930367506,3.2852612205587985,-11.689216635995987,4.0,6.0,-2.936649062130644
03-12,0.0,2.604166735653526,-16.573853491747972,-14.399998256138394,-9.320254615409539,6.484240784953473,8.713466312193779,6.906012140324805,-0.5802707930367506,3.2852612205587985,-11.689216635995987,5.0,5.0,-2.2336769635131146
03-13,0.0,6.7331719850669245,-11.601928828730065,-14.399998256138394,-5.5921484920798115,7.908611740686395,8.713466312193779,11.698711041867831,-1.7966428149820337,4.647438229109968,8.096788225454823,6.0,4.0,1.3097699220408563
03-14,0.0,6.7331719850669245,-11.957347442128746,-13.371425083705358,-3.631361073547156,7.908611740686395,8.713466312193779,11.698711041867831,-2.1889227487584577,4.647438229109968,15.855105650808218,6.0,4.0,2.218858964690309
03-15,0.0,8.108109459130908,-11.957347442128746,-13.371425083705358,-3.980238130092589,14.42569430606274,12.287237289104056,10.52683783287285,-2.1889227487584577,3.725962670009243,15.855105650808218,6.0,4.0,3.039183073027533
03-16,0.0,8.108109459130908,-12.592026304463785,-13.188572474888394,-4.930755316430736,12.080540120160402,12.287237289104056,9.014423407570158,2.08807901573509,3.725962670009243,23.314212639707765,7.0,3.0,3.6279282277849734
03-17,0.0,8.108109459130908,-13.607516357972205,-7.41865964607883,-7.005648122425484,9.914041863471526,6.755317525660738,9.988111389162176,6.557973225911437,3.725962670009243,29.76512629253373,7.0,3.0,4.2529834817639305
03-18,0.0,9.909908784057576,-13.607516357972205,-7.41865964607883,-7.005648122425484,6.475646447998747,6.755317525660738,9.395577097176018,5.841548140394232,0.5298446765440554,32.947287398856226,7.0,3.0,3.9839369040191883
03-19,0.0,9.909908784057576,-13.607516357972205,-7.41865964607883,-6.9067785012292155,6.475646447998747,6.2566828600225595,9.584955475075793,6.422355520697266,2.6337114747267036,31.34538291567236,7.0,3.0,4.0632444520882505
03-20,0.0,10.13072007458855,-13.607516357972205,-7.9175740709143145,-6.9067785012292155,7.931850386044966,6.80489241702292,11.358320294449355,6.422355520697266,0.6969210694630397,24.93100993359787,7.0,3.0,3.6222000696134757
03-21,0.0,10.13072007458855,-14.369129055888074,-3.8611771212820405,-4.618639127283511,8.314608456043715,6.80489241702292,9.791460684372632,7.96807192581082,1.175044213700934,26.55487576767644,7.0,3.0,4.35370256679658
03-22,0.0,7.924840242412788,-14.369129055888074,-2.1691974687620967,-4.435027195342018,8.314608456043715,6.80489241702292,9.642501865678737,8.599423687287373,1.175044213700934,23.43438918878125,7.0,3.0,4.083849668266866
03-23,0.0,7.924840242412788,-15.483212446572479,-0.5422993671905242,-4.435027195342018,7.983763877638897,3.9340823578713873,10.069513105209126,7.933965870511677,2.739148721621498,26.210281670936673,7.0,3.0,4.212277894281548
03-24,0.0,7.924840242412788,-15.483212446572479,-0.5422993671905242,-4.6271463947736216,6.507791458085007,3.9340823578713873,8.947363237227231,5.0018433247161225,2.739148721621498,28.200872670404515,7.0,3.0,3.8730258003456295
03-25,0.0,4.733732847889729,-15.483212446572479,-0.5422993671905242,-7.457201654176281,6.507791458085007,0.33094654904353993,13.74412059352238,6.007296151488366,2.739148721621498,19.28823082346721,7.0,3.0,2.715323061561677
03-26,0.0,5.373636950356087,-21.592443089709224,-0.8676822974374998,-7.457201654176281,7.0806603936865535,0.33094654904353993,13.090045079235797,6.007296151488366,2.739148721621498,8.95413726846927,7.0,3.0,1.2416858247798277
03-27,0.0,5.373636950356087,-21.447721618319385,1.0845987343810484,-8.886371787195701,4.216315715678825,0.33094654904353993,12.17432844703751,6.007296151488366,2.739148721621498,4.195011168468299,8.0,2.0,0.5261080938690991
03-28,0.0,5.373636950356087,-19.03485907250083,1.8438145385151212,-9.264066213893866,3.242440273413448,2.3243259739231417,10.933716099853472,7.781024570882755,2.739148721621498,4.761899893878908,8.0,2.0,0.9728256123681579
03-29,0.0,0.08460108012090847,-19.03485907250083,1.8438145385151212,-9.264066213893866,5.642461510343924,2.3243259739231417,12.501207895209102,8.868614252466354,-0.19970770217100894,4.761899893878908,7.0,3.0,0.6843901959901597
03-30,0.0,0.08460108012090847,-19.83914658777368,1.8438145385151212,-7.024736707707597,5.642461510343924,2.3243259739231417,11.069177533540362,9.854014598540147,2.657107924749383,4.761899893878908,8.0,2.0,1.0339563416482382
03-31,0.0,0.25380324036272545,-19.83914658777368,11.100199128690184,-7.024736707707597,7.401316037138436,2.3243259739231417,10.630718418622262,10.344827586206897,-0.2693589346185594,6.874869511162768,7.0,3.0,1.9815288787278704
04-01,0.0,0.25380324036272545,-19.83914658777368,11.100199128690184,-7.40425705064273,10.087716289577708,-0.8432419235641891,10.630718418622262,10.344827586206897,2.2779192949713054,6.874869511162768,7.0,3.0,2.1348552643284773
04-02,0.0,0.25380324036272545,-19.83914658777368,10.286846372743547,-7.40425705064273,7.87280761560835,-2.395214604447228,10.630718418622262,9.124352062833427,-3.9969526353424647,22.91279787333176,6.0,4.0,2.495068609572361
04-03,0.0,0.25380324036272545,-18.76675641602946,10.187928365795,-7.40425705064273,7.658884104320701,-2.395214604447228,10.630718418622262,9.124352062833427,-3.9969526353424647,15.52016045772576,6.0,4.0,1.8920605402907265
04-04,0.0,-5.645164102057509,-9.651480864486098,10.187928365795,-4.382973528922872,7.658884104320701,-2.395214604447228,11.988442109938658,11.147898879248068,-2.8029513850753043,15.919051735273468,5.0,5.0,2.9113109735988076
04-05,0.0,-5.645164102057509,-9.651480864486098,10.187928365795,-4.382973528922872,7.658884104320701,-0.29396219591340106,10.091474127609748,11.147898879248068,-3.4719334665607686,20.138815059324752,5.0,5.0,3.2526805798506926
04-06,0.0,-5.645164102057509,-9.24933199331436,9.831175964754786,-4.382973528922872,7.658884104320701,-0.29396219591340106,9.706309079596737,11.147898879248068,-3.4719334665607686,20.9909169426069,5.0,5.0,3.299256334887117
04-07,0.0,-5.645164102057509,-17.945009840373384,9.831175964754786,-6.4208166508139515,7.98479724045512,-0.29396219591340106,9.706309079596737,11.147898879248068,-3.4719334665607686,20.9909169426069,5.0,5.0,2.353110168267509
04-08,0.0,-6.09319278201842,-17.945009840373384,11.414631169016783,-6.4208166508139515,7.98479724045512,-2.686438174901867,10.495909182507228,10.449419104538551,-3.4719334665607686,20.9909169426069,5.0,5.0,2.2471166113141994
04-09,0.0,-6.09319278201842,-11.766322060480636,11.439840532113394,-5.784526264259073,7.98479724045512,-0.881440506317409,10.01936669675585,10.38961038961039,-3.4719334665607686,7.299813432053901,5.0,5.0,1.739637564668395
04-10,0.0,-6.09319278201842,-11.766322060480636,11.439840532113394,-4.00577958343178,7.98479724045512,-0.881440506317409,10.01936669675585,4.556585817920919,-3.4719334665607686,7.299813432053901,5.0,5.0,1.371066847317288
04-11,0.0,-6.09319278201842,-11.766322060480636,11.439840532113394,-2.791034363829344,8.79957179247582,-0.881440506317409,10.426770280407263,4.556585817920919,-5.851472500971037,7.299813432053901,5.0,5.0,1.3762836037594957
04-12,0.0,-6.09319278201842,-11.766322060480636,11.439840532113394,-2.791034363829344,8.79957179247582,3.675070205460343,10.087295518718532,4.638218923933209,-6.359558276843466,7.299813432053901,6.0,4.0,1.7208820837803032
04-13,0.0,-7.526883190618305,-11.766322060480636,8.97959495077328,-2.791034363829344,8.79957179247582,3.675070205460343,11.047526244636577,4.638218923933209,-6.359558276843466,13.290511219205941,6.0,4.0,1.9987904949739472
04-14,0.0,-7.526883190618305,-15.602836879432624,8.97959495077328,3.094746680693242,5.93837876947654,2.6689225714211373,11.047526244636577,4.638218923933209,-6.359558276843466,10.571993155214312,7.0,3.0,1.5863729953867185
04-15,0.0,-7.526883190618305,-15.602836879432624,10.17120422267381,2.7112087643911718,5.826327112876401,2.6689225714211373,11.047526244636577,4.638218923933209,-10.17543725800096,17.09073133162803,7.0,3.0,1.8953619857734951
04-16,0.0,-7.526883190618305,-17.604612425673956,10.17120422267381,2.218259816877813,5.826327112876401,4.13102342922897,11.047526244636577,2.0952380952380953,-9.47368688750684,8.678503865221256,7.0,3.0,0.8693545711776199
04-17,0.0,-7.526883190618305,-20.562132898864107,10.17120422267381,2.3004249394182397,6.382263093615001,4.13102342922897,11.047526244636577,1.1910235449746687,-9.47368688750684,10.825852892407354,7.0,3.0,0.7715104899968517
04-18,0.0,-5.355573654435053,-14.497046261782792,11.883184983999772,2.3004249394182397,6.382263093615001,4.020886134852318,12.007756970554606,1.1910235449746687,-9.47368688750684,11.6964705955235,7.0,3.0,1.8323366781103112
04-19,0.0,-1.141348028926859,-8.727813105110577,12.148593031620395,2.3004249394182397,2.832366414152818,3.018151694678029,12.007756970554606,0.9255053504150484,-9.47368688750684,11.6964705955235,7.0,3.0,2.326038270438033
04-20,0.0,-1.141348028926859,-9.212476474145197,10.403443867626338,2.527320425203268,4.008673600621226,4.685523787793032,8.147431280503227,1.5431114472200187,-9.47368688750684,11.994223710599275,7.0,3.0,2.1347469753624986
04-21,0.0,-1.141348028926859,-11.02719545057572,10.403443867626338,2.527320425203268,5.8895920396649935,4.685523787793032,10.117695140808515,3.544776119402985,-14.108073436669965,17.418113005294845,7.0,3.0,2.5736224972383117
04-22,0.0,-5.6189652679019195,-16.297466950507488,8.75912553933812,2.527320425203268,5.8895920396649935,4.685523787793032,10.117695140808515,3.544776119402985,-14.108073436669965,17.418113005294845,7.0,3.0,1.5379673093114896
04-23,0.0,-7.257488519856683,-12.522964395886154,8.75912553933812,2.527320425203268,4.433993049741843,4.685523787793032,10.117695140808515,3.544776119402985,-14.108073436669965,17.18690119728569,7.0,3.0,1.5788008097418773
04-24,0.0,-8.96739256254288,-7.252557588529783,8.75912553933812,0.6830601377668595,3.011365370316939,8.220713002981054,8.678881644029362,4.612546125461255,-14.108073436669965,20.46850404850817,7.0,3.0,2.1914702073326486
04-25,0.0,-8.96739256254288,-12.030715473816105,8.75912553933812,2.0962074670471043,-4.374998266046697,9.180490229848475,4.741915214647985,5.933580011459294,-14.108073436669965,22.964323332753963,6.0,4.0,1.2904056414562994
04-26,0.0,-8.96739256254288,-12.030715473816105,8.75912553933812,2.8525333090517657,-4.374998266046697,8.905700146408964,4.741915214647985,2.8044302965002097,-14.233412404354965,24.144146893475508,6.0,4.0,1.1455756993329005
04-27,0.0,-10.597823176206738,-10.98900402010385,5.241527177345217,2.392867707518084,-5.514066920261129,5.194151736381685,3.7114774165258018,-4.00180681354542,-12.139457296334264,23.80780443344378,5.0,5.0,-0.263120886839712
04-28,0.0,-10.597823176206738,-12.542855398995536,6.585613172215769,2.392867707518084,-2.6995960847052953,5.194151736381685,4.341184551425657,-3.210486418309578,-12.139457296334264,16.396708348846765,5.0,5.0,-0.57088116892395
04-29,0.0,-12.327508649571863,-10.02793360082389,6.585613172215769,2.6134717692451224,-0.22974950170107883,5.421809202164137,3.161444606551205,-3.210486418309578,-12.139457296334264,16.396708348846765,5.0,5.0,-0.34146257888342485
04-30,0.0,-12.603500425266814,-14.372825088037654,6.585613172215769,2.6134717692451224,-1.8150420979545863,2.538856941183629,3.161444606551205,-1.973189751502204,-8.536256556607276,14.74074798717854,5.0,5.0,-0.8782435857267518
05-01,0.0,-12.603500425266814,-15.007297488024635,6.585613172215769,2.6134717692451224,-0.11248422092769489,2.538856941183629,3.161444606551205,-1.1376169187213094,-10.88148127480333,8.878143297588071,5.0,5.0,-1.451350049178181
05-02,0.0,-10.669080664154668,-15.007297488024635,6.585613172215769,2.6134717692451224,-0.9070329698846509,-1.8959912699230104,1.782627033006309,-1.1376169187213094,-10.88148127480333,14.534281557051578,4.0,6.0,-1.3620460958175296
05-03,0.0,-10.669080664154668,-13.89780531834512,6.585613172215769,2.006916191338668,-2.369447320848763,-1.8959912699230104,3.488594515434704,-0.924766610521789,-6.613352996499692,18.022678228192333,4.0,6.0,-0.5696947339192335
05-04,0.0,-10.669080664154668,-14.97199519795614,9.960941821918759,2.006916191338668,-1.3090512758718764,-1.8959912699230104,3.488594515434704,1.2745811807012888,-9.163675463014192,18.817932482772026,5.0,5.0,-0.22371160715949498
05-05,0.0,-6.962029551418486,-10.44733482047486,11.685827968702236,2.973822300457408,-1.8140090226570247,1.7876505648148715,-4.625988826991823,0.2185018536705293,-9.163675463014192,17.272408014848516,5.0,5.0,0.08410663799428875
05-06,0.0,-12.677390645943392,-10.44733482047486,12.022906237219114,3.5221868000746586,-0.20665936662359694,0.5594582226223088,-2.4271844660194173,0.2185018536705293,-9.163675463014192,14.978831391593223,5.0,5.0,-0.32912365971778407
