,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,6.666670905219184,-48.780492591687754,3.389827426361236,-9.615387260561256,-19.736847058557785,-17.391306882995252,0.0,-15.000000372529037,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-10.80007822883022
02-22,0.0,-48.780492591687754,-10.169492381566323,-9.615387260561256,-17.567566696791175,-17.391306882995252,0.0,-15.000000372529037,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-12.441597351682958
02-23,0.0,-48.780492591687754,-10.169492381566323,-9.615387260561256,-12.987016405056456,-17.391306882995252,0.0,-15.000000372529037,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-12.025183688797984
02-24,0.0,-48.780492591687754,-10.169492381566323,-9.615387260561256,-58.18181562029632,-17.391306882995252,0.0,-15.000000372529037,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-16.133801799274337
02-25,0.0,-43.52941110472368,-10.169492381566323,-9.615387260561256,-67.27272668160683,-17.391306882995252,0.0,-15.000000372529037,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-16.48287721512401
02-26,4.7619004368509765,-46.98795820981827,-10.169492381566323,-9.615387260561256,-54.54545553065526,-17.391306882995252,0.0,-27.77777501830363,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-16.368981775402798
02-27,4.7619004368509765,-45.23810317862356,-10.169492381566323,-9.615387260561256,-54.54545553065526,-17.391306882995252,0.0,-27.77777501830363,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-16.20990404529419
02-28,4.7619004368509765,-45.23810317862356,-10.169492381566323,0.0,-74.50980437988962,-17.391306882995252,0.0,-27.77777501830363,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-17.150718735173562
02-29,0.0,0.0,-22.03390857879588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.003082598072353
03-01,0.0,-45.23810317862356,-22.03390857879588,0.0,-81.6326466067441,-17.391306882995252,0.0,-27.77777501830363,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-19.309733177076748
03-02,-1.0101000370632516,-45.23810317862356,-22.03390857879588,0.0,-81.6326466067441,-17.391306882995252,0.0,-27.77777501830363,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-19.401560453173406
03-03,-1.0101000370632516,-45.23810317862356,-22.03390857879588,0.0,-93.47825424995685,-17.391306882995252,0.0,-27.77777501830363,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-20.478433875283653
03-04,-1.0101000370632516,-30.95238787922481,-22.03390857879588,0.0,-84.78261052660766,-4.347821861674596,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-16.19334654127201
03-05,-1.0101000370632516,-30.95238787922481,-22.03390857879588,0.0,-102.17391093083728,-4.347821861674596,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-17.774373850747427
03-06,-5.555550203847883,-30.95238787922481,-22.03390857879588,0.0,-80.43477570740181,-4.347821861674596,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,1.0,10.0,-16.21131157287008
03-07,-5.555550203847883,-30.95238787922481,-22.03390857879588,0.0,-82.60868663823912,-4.347821861674596,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-14.82791194085572
03-08,-5.555550203847883,-28.57143769458877,-22.03390857879588,0.0,-90.90908598308718,7.692306369719361,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-14.271486570748271
03-09,-5.555550203847883,-28.57143769458877,-16.129035979478314,0.0,-90.90908598308718,7.692306369719361,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-13.73467997081031
03-10,-5.555550203847883,-28.57143769458877,-16.129035979478314,0.0,-90.90908598308718,7.692306369719361,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-13.73467997081031
03-11,-5.555550203847883,-28.57143769458877,-24.137939539307464,0.0,-82.60868663823912,7.692306369719361,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-13.708180353990413
03-12,-9.999996862913406,-28.57143769458877,-24.137939539307464,0.0,-65.2173862340095,7.692306369719361,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-11.664669261099986
03-13,-9.999996862913406,-28.57143769458877,-22.03390857879588,0.0,-65.2173862340095,11.53845668897102,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-11.123743690212416
03-14,-12.972966877538216,-28.57143769458877,-22.03390857879588,0.0,-65.2173862340095,11.53845668897102,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-11.394013691541945
03-15,-12.972966877538216,-11.340207325840751,-22.03390857879588,0.0,-40.74073338214291,11.53845668897102,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-7.602387944213345
03-16,-5.405406624492353,-1.0309268214748768,-22.03390857879588,0.0,-40.74073338214291,11.53845668897102,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-5.977220602630459
03-17,-5.405406624492353,-1.0309268214748768,-22.03390857879588,0.0,-51.99999809265137,11.53845668897102,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-16.091699212676687
03-18,-5.405406624492353,-1.0309268214748768,-22.03390857879588,0.0,-63.999998569488525,11.53845668897102,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-17.18260834693461
03-19,-5.405406624492353,-1.0309268214748768,-22.03390857879588,0.0,-72.00000286102295,11.53845668897102,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-17.909881464346828
03-20,-5.405406624492353,-16.66667257982607,-22.03390857879588,0.0,-70.00000476837158,4.166662786155852,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-19.819657970575467
03-21,-5.405406624492353,-4.255321442460319,-22.03390857879588,0.0,-70.00000476837158,4.166662786155852,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-18.691353321724034
03-22,-5.405406624492353,-9.195400330141206,-22.03390857879588,0.0,-67.99999475479126,4.166662786155852,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-18.95863231027863
03-23,-18.47826234841388,-9.195400330141206,-22.03390857879588,0.0,-67.99999475479126,4.166662786155852,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-20.147073739726043
03-24,-18.47826234841388,-9.195400330141206,-22.03390857879588,0.0,-67.99999475479126,8.333331781129019,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-19.76828564927394
03-25,-22.282606477379176,-9.195400330141206,-22.03390857879588,0.0,-71.42856273984785,8.333331781129019,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-20.425823114185018
03-26,-22.282606477379176,-9.195400330141206,-22.03390857879588,0.0,-73.4693892445975,8.333331781129019,26.92307515962583,-16.66665838824413,15.000000372529025,-33.33332505491079,-100.00000000000004,3.0,8.0,-20.611352796434986
03-27,-22.282606477379176,-9.195400330141206,-22.03390857879588,0.0,-67.34693405877454,-16.666669771075306,26.92307515962583,-16.66665838824413,15.000000372529025,0.0,-100.00000000000004,2.0,9.0,-19.297191097477764
03-28,-22.282606477379176,-9.195400330141206,-22.03390857879588,0.0,-69.3877483993112,4.166662786155852,26.92307515962583,0.0,15.000000372529025,0.0,-100.00000000000004,3.0,8.0,-16.07362958793789
03-29,-22.282606477379176,-9.195400330141206,-22.03390857879588,0.0,-63.26530537770125,4.166662786155852,26.92307515962583,0.0,0.0,0.0,0.0,2.0,9.0,-7.789771165294166
03-30,-22.282606477379176,-9.195400330141206,-22.03390857879588,0.0,-63.26530537770125,4.166662786155852,26.92307515962583,0.0,0.0,0.0,0.0,2.0,9.0,-7.789771165294166
03-31,-22.282606477379176,-9.195400330141206,-20.0,0.0,-50.943406623808315,4.166662786155852,26.92307515962583,-16.66665838824413,0.0,0.0,0.0,2.0,9.0,-7.999848533981012
04-01,-22.282606477379176,5.747127775503971,-20.0,0.0,-43.39623235646188,4.166662786155852,26.92307515962583,-16.66665838824413,0.0,0.0,0.0,3.0,8.0,-5.955330136436322
04-02,-22.282606477379176,5.747127775503971,-20.0,0.0,-45.28302311175849,4.166662786155852,26.92307515962583,-16.66665838824413,0.0,0.0,0.0,3.0,8.0,-6.126856568736013
04-03,-22.282606477379176,5.747127775503971,1.666674945089223,0.0,-43.39623235646188,4.166662786155852,26.92307515962583,-16.66665838824413,0.0,0.0,0.0,4.0,7.0,-3.9856324141554826
04-04,-22.282606477379176,5.747127775503971,1.666674945089223,0.0,-64.44445092001096,4.166662786155852,26.92307515962583,-11.111108351636943,0.0,0.0,0.0,4.0,7.0,-5.394056825695656
04-05,-22.282606477379176,5.747127775503971,1.666674945089223,0.0,-71.11111140545503,4.166662786155852,26.92307515962583,-11.111108351636943,0.0,0.0,0.0,4.0,7.0,-6.000116869826934
04-06,-24.260345179303464,5.747127775503971,1.666674945089223,0.0,-71.11111140545503,4.166662786155852,26.92307515962583,-11.111108351636943,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-9.876215059830416
04-07,-24.260345179303464,2.2988483697581654,1.666674945089223,0.0,-71.11111140545503,4.166662786155852,26.92307515962583,-11.111108351636943,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-10.189695005807307
04-08,-24.260345179303464,4.597703590624888,1.666674945089223,0.0,-22.222228109100875,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-4.526163472274778
04-09,-26.506020895090852,3.4482794057458057,1.666674945089223,0.0,-22.222228109100875,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-4.834808917789911
04-10,-26.506020895090852,3.4482794057458057,1.666674945089223,0.0,-13.333334216365131,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-4.026727654813936
04-11,-26.506020895090852,4.545457008456409,1.666674945089223,0.0,-8.888893892735755,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-3.522944206964846
04-12,-27.27272333192427,4.545457008456409,1.666674945089223,0.0,-4.255321442460319,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-3.1714105693792076
04-13,-20.48193013344473,4.545457008456409,1.666674945089223,0.0,-4.255321442460319,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-2.5540657331537955
04-14,-19.277111981115507,4.545457008456409,1.666674945089223,0.0,-4.255321442460319,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-2.444536810214775
04-15,-19.277111981115507,4.545457008456409,1.666674945089223,0.0,2.127657550770305,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,6.0,5.0,-1.8642659926483547
04-16,-19.277111981115507,4.545457008456409,1.666674945089223,0.0,2.127657550770305,4.166662786155852,26.92307515962583,0.0,0.0,30.769225478877487,-71.4285668669915,6.0,5.0,-1.8642659926483547
04-17,-19.277111981115507,4.545457008456409,-1.72413633637985,0.0,6.3829789932306245,4.166662786155852,26.92307515962583,0.0,-17.64705933914052,30.769225478877487,-71.4285668669915,5.0,6.0,-3.3899522815710155
04-18,-19.277111981115507,4.545457008456409,-1.72413633637985,0.0,6.3829789932306245,-3.9999961853027344,26.92307515962583,0.0,-17.64705933914052,30.769225478877487,-71.4285668669915,4.0,7.0,-4.132375824430887
04-19,-19.277111981115507,-9.09090838719426,-6.896555622182589,0.0,6.3829789932306245,-3.9999961853027344,-4.545457008456422,0.0,-17.64705933914052,30.769225478877487,-71.4285668669915,2.0,9.0,-8.703040992570493
04-20,-19.277111981115507,-9.09090838719426,-6.896555622182589,0.0,6.3829789932306245,-3.9999961853027344,-4.545457008456422,0.0,-17.64705933914052,30.769225478877487,-71.4285668669915,2.0,9.0,-8.703040992570493
04-21,-19.277111981115507,-9.09090838719426,0.0,0.0,6.3829789932306245,10.344828294942273,-4.545457008456422,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,4.0,7.0,1.020201147058902
04-22,-14.457832190515955,-9.09090838719426,0.0,0.0,2.222220161814694,10.344828294942273,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,4.0,7.0,-0.15960217291158296
04-23,-14.457832190515955,-9.09090838719426,0.0,0.0,-2.22222678455319,10.344828294942273,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-0.5636428043995729
04-24,-11.44578680969292,-9.09090838719426,0.0,0.0,-2.22222678455319,10.344828294942273,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-0.28982049705202456
04-25,-11.44578680969292,-9.09090838719426,-1.72413633637985,0.0,-22.72727826902692,10.344828294942273,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-2.31065575349326
04-26,-11.44578680969292,-9.09090838719426,-1.72413633637985,0.0,-22.72727826902692,10.344828294942273,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-2.31065575349326
04-27,-11.44578680969292,-25.974032810112924,-1.72413633637985,0.0,-22.72727826902692,10.344828294942273,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-3.8454852464858646
04-28,-11.44578680969292,-25.974032810112924,-1.72413633637985,0.0,-22.72727826902692,10.344828294942273,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-3.8454852464858646
04-29,-11.44578680969292,-25.974032810112924,-1.72413633637985,0.0,-6.3829789932306245,10.344828294942273,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,3.0,8.0,1.5364639346545146
04-30,12.735843221332047,-9.09090838719426,-1.72413633637985,0.0,-6.3829789932306245,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,5.896582565363118
05-01,12.735843221332047,-9.09090838719426,-1.72413633637985,0.0,-6.3829789932306245,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,5.896582565363118
05-02,12.735843221332047,-9.09090838719426,-1.72413633637985,0.0,-11.111114054550438,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,5.466752105243134
05-03,6.565656261582255,-54.09835665112581,-1.72413633637985,0.0,-11.111114054550438,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,0.8142398121811936
05-04,13.551404992819041,-42.62294825672052,-1.72413633637985,0.0,-11.111114054550438,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,2.492526823603201
05-05,14.018694243896206,-42.62294825672052,-1.72413633637985,0.0,-11.111114054550438,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,2.5350076646102155
05-06,14.018694243896206,-42.62294825672052,-1.72413633637985,0.0,-2.0408143405366443,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,3.359580365884197
05-07,14.018694243896206,-61.11110559216274,-1.72413633637985,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,1.864367366347327
05-08,14.018694243896206,-61.11110559216274,-1.72413633637985,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,4.0,7.0,1.864367366347327
05-09,14.018694243896206,-61.11110559216274,-1.72413633637985,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,4.0,7.0,-2.031736426084299
05-10,11.538456688971042,-61.11110559216274,-1.72413633637985,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,4.0,7.0,-2.2572125674411327
05-11,11.538456688971042,-61.11110559216274,-3.448282949422888,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,4.0,7.0,-2.4139531686268643
05-12,11.538456688971042,-61.11110559216274,-3.448282949422888,0.0,0.0,17.24137877879326,-18.181814487315386,14.2857082036075,-17.64705933914052,30.769225478877487,20.000004967053524,5.0,6.0,-0.5957716591580648
05-13,11.538456688971042,-61.11110559216274,-3.448282949422888,0.0,-8.163257362146611,17.24137877879326,-18.181814487315386,14.2857082036075,-11.111108351636943,30.769225478877487,20.000004967053524,5.0,6.0,-0.7437086023074322
05-14,7.070706280113903,-61.11110559216274,-3.448282949422888,0.0,-8.163257362146611,17.24137877879326,-18.181814487315386,14.2857082036075,-11.111108351636943,30.769225478877487,20.000004967053524,5.0,6.0,-1.1498677303853542
05-15,7.070706280113903,-61.11110559216274,-3.448282949422888,0.0,8.163269526359617,17.24137877879326,-18.181814487315386,14.2857082036075,-11.111108351636943,30.769225478877487,20.000004967053524,6.0,5.0,0.33436198675157575
05-16,7.070706280113903,-61.11110559216274,-3.448282949422888,0.0,8.163269526359617,17.24137877879326,-18.181814487315386,14.2857082036075,-11.111108351636943,30.769225478877487,20.000004967053524,6.0,5.0,0.33436198675157575
