,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-0.6599998474121094,-0.9699993133544957,0.1399993896484375,1.7899990081787145,-1.75,3.0100002288818395,-0.8400001525878906,1.0900001525878835,4.549999237060547,-2.6599960327148438,5.0,5.0,04-06,0.3363638791170984
02-22,0.0,-0.279998779296875,-1.0799999237060547,0.11999988555908203,1.5399990081787145,-1.5899982452392578,2.6700000762939524,-1.079998016357429,1.1299972534179616,3.8899993896484375,-2.1100006103515625,5.0,5.0,04-07,0.2918181852860881
02-23,0.0,0.0400009155273473,-1.25,0.26999950408935547,1.5199985504150426,-1.9399986267089844,3.119998931884769,-0.7999992370605469,0.9700012207031321,5.1599998474121165,1.7700042724609375,7.0,3.0,04-08,0.805455034429379
02-24,0.0,0.37000083923339844,-1.3799991607666051,0.5900001525878906,1.5199985504150426,-1.6800003051757777,2.9899997711181676,-1.2999992370605398,0.04000091552734375,4.900001525878913,-0.7900009155273438,6.0,4.0,04-09,0.47818201238459
02-25,0.0,0.4599990844726527,-1.2099990844726598,0.9299993515014631,1.9099998474121058,-1.5400009155273438,2.6599998474121094,-1.779998779296875,0.030002593994140625,3.94000244140625,0.9099960327148438,7.0,3.0,04-10,0.5736364017833352
02-26,0.0,1.1000003814697266,-1.4699993133544957,1.3500003814697283,1.6700000762939418,-1.590000152587887,1.8900012969970703,-1.7299995422363352,0.6100006103515625,4.720001220703118,-0.5300064086914062,6.0,4.0,04-11,0.5472725954922748
02-27,0.0,0.7800006866455078,-1.75,1.1400003433227557,1.3600006103515625,-1.2000007629394531,1.9899997711181605,-1.3600006103515625,0.979999542236321,4.770000457763672,-0.3000030517578125,6.0,4.0,04-12,0.5827269987626501
02-28,0.0,0.4400005340576172,-1.7199993133544922,1.3400001525878906,0.9099998474121058,-1.7999992370605398,1.6900005340576136,-0.4500007629394531,1.509998321533196,4.6399993896484375,0.5699996948242188,7.0,3.0,04-13,0.6481817418878723
02-29,0.0,0.0,-1.6499996185302734,0.0,0.0,0.0,0.629999160766598,0.0,0.0,0.0,0.1999969482421875,2.0,1.0,04-14,-0.07454577359286253
03-01,0.0,0.32999992370605113,-1.239999771118164,1.3800001144409197,0.09000015258789418,-2.329999923706051,0.9200000762939418,-0.8699989318847585,1.3699989318847585,4.75999832153321,-1.970001220703125,6.0,4.0,04-15,0.2218179702758797
03-02,0.0,0.32999992370605113,-0.7600002288818359,1.4299993515014666,0.14000129699706676,-1.840000152587887,0.6400012969970703,-0.8800010681152344,0.9599990844726562,5.3600006103515625,1.80999755859375,7.0,3.0,04-16,0.6536361520940606
03-03,0.0,0.1100006103515625,-0.8599987030029297,1.0199995040893555,0.25,-1.9500007629394531,-0.05999946594237926,-1.2900009155273509,0.4200019836425781,5.120002746582031,0.18999481201171875,6.0,4.0,04-17,0.2681818008422848
03-04,0.0,0.4799995422363281,-0.7099990844726562,1.1599998474121094,-0.6100006103515625,-1.7300014495849574,-0.75,-1.5999984741210938,1.2800025939941406,4.319999694824226,-2.220001220703125,4.0,6.0,04-18,-0.03454537825150827
03-05,0.0,0.8400001525878942,-0.669998168945309,1.0100002288818342,-0.3400001525878942,-1.2000007629394531,-0.30999946594238637,-1.020000457763679,1.6400032043457031,4.399997711181655,-0.6800003051757812,4.0,6.0,04-19,0.3336365439675076
03-06,0.0,0.7099990844726598,-0.5499992370605469,1.1099996566772443,-0.24000167846679688,-0.3400001525878906,-0.2999992370605469,-0.8999977111816406,1.7999992370605469,4.779998779296882,-0.5800018310546875,4.0,6.0,04-20,0.4990906281904749
03-07,0.0,0.6499996185302805,-0.5599994659423828,1.0500001907348615,0.1400012969970703,-0.9899997711181676,-0.8099994659423864,-0.8600006103515625,1.6899986267089844,4.729999542236335,4.730003356933594,6.0,4.0,04-21,0.8881821198896933
03-08,0.0,0.5200004577636754,-0.7399997711181641,1.0699996948242205,0.20000076293945312,-0.639999389648441,-0.4099998474121094,-0.9900016784667969,1.75,3.5600013732910085,3.3600006103515625,6.0,4.0,04-22,0.6981820193204008
03-09,0.0,0.5699996948242259,-0.470001220703125,1.2299995422363263,0.0,-0.5399990081787109,-0.6099987030029368,-1.0900001525878906,1.1099967956542969,1.7199974060058452,0.9599990844726562,5.0,5.0,04-23,0.2618175853382443
03-10,0.0,0.8099994659423864,-0.4200000762939453,1.25,0.5100002288818359,0.05999946594238281,-0.37999916076660156,-1.0400009155273438,1.3899993896484446,2.259998321533196,-0.01000213623046875,6.0,4.0,04-24,0.4027267802845351
03-11,0.0,0.9499988555908203,-0.5100002288818359,1.5799999237060547,0.8799991607666016,0.279998779296875,-1.0699996948242116,-1.5099983215332031,1.2600021362304688,3.430000305175767,0.8000030517578125,7.0,3.0,04-25,0.55363672429865
03-12,0.0,0.6200008392333949,-0.5,1.7600002288818377,0.8299999237060547,-0.20000076293945668,-0.7299995422363281,-1.4000015258789062,0.8899993896484446,3.0500030517578196,8.25,6.0,4.0,04-26,1.142727418379351
03-13,0.0,0.7299995422363246,0.1700000762939453,1.800000190734865,1.1799983978271484,0.4799995422363281,-0.5,-1.2599983215332031,0.7800025939941406,2.7100028991699148,5.44000244140625,8.0,2.0,04-27,1.048182487487792
03-14,0.0,0.7100009918212891,0.03999900817871094,1.6300001144409197,0.8799991607666051,0.01000022888183949,-0.8400001525878942,-0.6399993896484375,0.7400016784667969,2.470001220703125,12.020000457763672,8.0,2.0,04-28,1.5472730289806025
03-15,0.0,1.0400009155273438,-0.030000686645507812,1.3299999237060547,1.3299999237060547,-0.5599994659423935,-0.5699996948242188,-1.1100006103515625,0.7400016784667969,2.1500015258789062,13.259998321533203,6.0,4.0,04-29,1.5981819846413343
03-16,0.0,0.8700008392333984,-0.030000686645511365,1.2300004959106445,1.1700000762939453,-0.7199993133544886,-0.9200000762939418,-0.9000015258789062,0.5600013732910156,1.9000015258789062,12.329998016357422,6.0,4.0,04-30,1.408181884072044
03-17,0.0,0.8200016021728551,-0.05000114440917969,1.7100000381469727,1.6800003051757812,-1.0299987792968786,-1.2700004577636719,-1.4399986267089915,1.1500015258789062,1.4900016784667969,8.89999389648436,6.0,4.0,05-01,1.087272730740632
03-18,0.0,0.6800003051757812,-0.18000030517578125,1.8999996185302734,1.4400005340576172,-1.2999992370605504,-1.7099990844726562,-1.4000015258789062,0.8300018310546804,2.200000762939453,5.239997863769531,6.0,4.0,05-02,0.7000000693581311
03-19,0.0,1.0499992370605469,0.3400001525878906,2.0,1.3199996948242188,-1.8699989318847692,-2.020000457763672,-1.4900016784667969,0.6399993896484304,1.430000305175767,10.75,7.0,3.0,05-03,1.104545246471056
03-20,0.0,1.1199989318847656,-0.13000106811523793,1.9399995803833008,1.239999771118164,-2.270000457763672,-1.960000991821289,-1.75,0.02000045776367898,1.8600006103515554,15.490001678466797,6.0,4.0,05-04,1.4145453192970967
03-21,0.0,1.1899986267089844,-0.4200000762939453,1.7599992752075213,1.3400001525878906,-2.079999923706062,-2.219999313354492,-1.0800018310546875,-0.11999893188475852,1.180000305175767,15.06999588012696,5.0,5.0,05-05,1.329090378501198
03-22,0.0,1.1700000762939453,-0.3600006103515625,2.0,1.7499999999999964,-2.2100009918212926,-2.039999008178711,-1.2099990844726562,0.8100013732910227,2.2900009155273366,15.389995574951179,6.0,4.0,05-06,1.5990907495672053
03-23,0.0,1.1499996185302699,-0.6700000762939453,2.4200000762939418,1.7199993133544922,-2.5300006866455114,-1.7299995422363281,-1.0900001525878906,1.6100006103515625,3.370002746582017,16.350002288818366,6.0,4.0,05-07,1.8727276541969977
03-24,0.0,1.1100006103515625,-1.1000003814697301,2.2699995040893555,2.0699996948242188,-2.4300003051757777,-1.8099994659423828,-0.520000457763679,1.509998321533196,4.069999694824212,10.5199966430664,6.0,4.0,05-08,1.4263630780306704
03-25,0.0,1.0299987792968786,-1.1399993896484375,2.449999809265135,1.9899997711181676,-0.7399997711181676,-2.340000152587887,0.09000015258789062,1.8199996948242116,3.0300025939941406,8.610000610351562,7.0,3.0,05-09,1.3454547361894085
03-26,0.0,1.0200004577636719,-2.0,2.900000572204588,1.9899997711181676,-1.220001220703125,-2.0100002288818324,0.020000457763671875,2.1999969482421804,1.8000030517578054,5.329994201660142,7.0,3.0,05-10,0.9118176373568427
03-27,0.0,1.4000015258789027,-2.4400005340576207,2.970001220703125,2.3000011444091832,-1.5600013732910085,-1.8700008392333949,-0.1699981689453125,2.5,1.9900016784667898,5.519996643066406,6.0,4.0,05-11,0.9672728451815519
03-28,0.0,1.5400009155273438,-2.1599998474121094,2.7600011825561523,2.5299987792968786,-1.5500011444091761,-1.4300003051757777,-0.05999755859375,2.520000457763672,1.4800033569335866,1.7000045776367188,6.0,4.0,05-12,0.6663645831021399
03-29,0.0,1.4599990844726562,-2.299999237060547,2.7300004959106428,2.6200008392333984,-1.730001449584961,-2.4200000762939418,-0.009998321533203125,1.8699989318847585,2.1199989318847656,1.3600006103515625,6.0,4.0,05-13,0.5181818008422847
03-30,0.0,1.5,-2.160000801086426,2.599999427795412,2.85000038146973,-2.1200008392333984,-2.4599990844726562,0.37000274658202414,2.9199981689453196,2.5100021362304688,-0.05999755859375,6.0,4.0,05-14,0.540909507057884
03-31,0.0,1.6499996185302734,-2.1900005340576207,2.599999427795412,3.0,-1.3299999237060476,-2.6800003051757812,0.4099998474121094,2.9699974060058665,1.0900001525878906,1.7600021362304688,7.0,3.0,05-15,0.6618179841475065
04-01,0.0,1.3999996185302699,-2.2400007247924822,2.8699998855590874,2.2600002288818324,-1.4699993133544922,-2.7599983215332067,0.9099998474121023,2.7599983215332102,1.3800010681152344,0.8000030517577983,7.0,3.0,05-16,0.5372730601917595
04-02,0.0,1.2600002288818395,-2.1000013351440465,2.7899999618530273,1.7399997711181605,-1.0999984741210973,-2.590000152587887,1.3799972534179616,3.090000152587905,2.729999542236328,-0.0800018310546875,6.0,4.0,05-17,0.6472722833806821
04-03,0.0,0.9500007629394531,-1.6800003051757812,3.270000457763672,2.2700004577636648,-0.6400012969970703,-2.3299999237060547,1.2899971008300781,2.4699974060058594,2.470001220703125,-0.1399993896484375,6.0,4.0,05-18,0.7209087718616826
04-04,0.0,0.860000610351559,-1.6000003814697266,3.1800003051757812,2.5300006866455114,-0.5400009155273473,-2.7199993133544886,0.6599998474121094,2.069999694824226,2.6800003051757812,-3.160003662109375,6.0,4.0,05-19,0.35999974337491186
04-05,0.0,0.7199993133544922,-1.7800006866455043,3.100000381469725,2.710000991821289,-0.6400012969970703,-0.9499988555908345,1.0900001525878906,1.789997100830071,2.6500015258789062,-3.2900009155273438,6.0,4.0,05-20,0.4909088828346928
04-06,0.0,0.3399982452392578,-1.4600000381469709,3.130000114440916,2.590000152587894,-0.220001220703125,-1.1299991607666122,1.0100021362304616,2.3600006103515625,2.8400001525878906,-1.7900009155273438,6.0,4.0,05-21,0.6972727342085392
04-07,0.0,0.12999916076660512,-1.6400003433227504,3.460000038146971,2.450000762939453,-0.020000457763671875,-0.6000003814697372,0.6899986267089844,2.8499984741210938,2.729999542236328,3.2099990844726562,7.0,3.0,05-22,1.205454046075994
04-08,0.0,-0.5400009155273438,-1.5200004577636683,3.5799989700317365,0.21000099182128906,-0.059999465942386365,-0.6900005340576172,1.000000000000007,2.8699989318847656,3.4000015258789062,2.7199935913085938,6.0,4.0,05-23,0.997272057966753
04-09,0.0,-0.2100009918212855,-1.6400003433227504,4.649999618530273,-0.020000457763668322,-0.059999465942386365,0.18999862670898438,3.549999237060554,2.4299964904785156,4.7399978637695455,0.339996337890625,6.0,4.0,05-24,1.269998810508037
04-10,0.0,-0.470001220703125,-1.5499992370605469,4.239998817443846,0.22999954223633168,-0.030000686645511365,-0.28000068664550426,3.3800010681152415,1.8699989318847727,4.619998931884773,2.5099945068359375,6.0,4.0,05-25,1.319999087940565
04-11,0.0,-0.4799995422363281,-1.6599998474121094,4.349999427795408,0.7800006866455043,-2.8700008392333984,-0.8900012969970703,3.240001678466797,1.8400001525879048,3.8400001525878906,2.7900009155273438,6.0,4.0,05-26,0.9945455897938129
04-12,0.0,-0.7900009155273402,-1.8799991607666016,4.349999427795408,1.9799995422363317,-2.889999389648441,0.9600009918212784,3.8000030517578196,1.4799995422363352,3.549999237060554,3.7299957275390625,7.0,3.0,05-27,1.2990907322276735
04-13,0.0,-0.6900005340576101,-1.75,4.7300004959106445,2.529998779296875,-3.5499992370605504,0.6700000762939347,4.220001220703125,1.5999984741211009,3.589996337890625,4.1699981689453125,7.0,3.0,05-28,1.4109085256403142
04-14,0.0,-0.8400001525878871,-1.7700004577636719,5.029999732971191,2.2699985504150426,-3.4400005340576136,0.8400001525878764,3.6400032043457102,1.1100006103515625,4.029998779296875,0.7900009155273438,7.0,3.0,05-29,1.060000072826039
04-15,0.0,-1.060001373291012,-2.020000457763672,4.2400007247924805,2.0799999237060547,-3.260000228881836,0.8299999237060476,4.270000457763672,1.25,4.509998321533203,1.8400039672851562,7.0,3.0,05-30,1.1527273871681905
04-16,0.0,-0.9200000762939453,-2.119999885559082,3.6499996185302734,1.6099987030029297,-3.630001068115231,0.6299991607666016,4.3200035095214915,3.479999542236328,5.650001525878899,0.94000244140625,7.0,3.0,05-31,1.2372730428522287
04-17,0.0,-0.9599990844726598,-0.1800003051757848,3.7100000381469744,1.529998779296875,-3.0799999237060547,0.9099998474121129,4.330001831054695,4.1399993896484375,6.299999237060554,1.4799957275390625,7.0,3.0,06-01,1.6527268669822013
04-18,0.0,-1.0799999237060547,0.0,3.590000152587889,0.220001220703125,-3.39999961853027,0.8999996185302734,4.3999977111816335,4.0800018310546875,6.240001678466804,3.8700027465820312,7.0,3.0,06-02,1.7109095833518289
04-19,0.0,-1.120000839233402,-0.18999862670898438,3.4000005722045916,0.22999954223632812,-3.1599998474121094,1.5999984741210973,4.1199989318847585,4.280002593994141,5.270000457763672,3.8499984741210938,7.0,3.0,06-03,1.661818157542835
04-20,0.0,-1.260000228881836,-0.8900012969970739,3.5600004196166957,0.1900005340576172,-2.89999961853027,1.5099983215332067,3.709999084472649,4.470001220703118,5.689998626708984,4.529998779296875,7.0,3.0,06-04,1.6918178038163605
04-21,0.0,-1.2200012207031214,-0.5699996948242223,3.5799989700317347,0.1400012969970703,-2.85000038146973,1.9499988555908168,3.759998321533203,4.329998016357422,5.560001373291016,6.920005798339844,7.0,3.0,06-05,1.9636364850130938
04-22,0.0,-1.379999160766598,-0.7299995422363281,3.9499998092651367,-0.1700000762939453,-2.8999996185302734,1.7899990081787074,3.460002899169929,4.909999847412102,6.789997100830064,5.7700042724609375,6.0,4.0,06-06,1.9536367763172484
04-23,0.0,-1.4999999999999964,-0.6800003051757812,3.2699995040893555,-0.3899993896484375,-3.020000457763672,1.5200004577636719,3.0900001525878906,4.719997406005859,6.339996337890632,4.980003356933594,6.0,4.0,06-07,1.6663633693348288
04-24,0.0,-1.5399990081787074,-0.12000083923339844,3.0899991989135724,-0.30999946594238637,-3.380001068115238,1.5900001525878906,2.5100021362304688,5.0,6.249996185302734,4.790000915527344,6.0,4.0,06-08,1.6254543824629344
04-25,0.0,-1.369998931884762,-0.23999977111816406,2.939999580383301,-0.6000003814697301,-3.0500011444091655,1.369998931884762,2.6499977111816406,5.289997100830085,6.249996185302734,3.4300003051757812,6.0,4.0,06-09,1.5154535987160438
04-26,0.0,-1.5300006866455078,-0.22999954223632457,3.299999237060547,-0.4799995422363281,-3.319999694824208,1.7099990844726562,2.2099990844726562,5.059997558593757,6.569995880126953,3.7700042724609375,6.0,4.0,06-10,1.5509086955677398
04-27,0.0,-1.3700008392333984,-1.669999122619629,3.0,-0.3699989318847656,-3.6700000762939347,1.4699993133544922,2.3699989318847656,4.649997711181641,7.470001220703125,2.8899993896484375,6.0,4.0,06-11,1.3427270542491576
