,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-19.71444444304789,-0.9097050370197738,10.47619495389292,4.743394878695006,-0.861378848053083,-2.239080429262144,5.055894005605198,-3.437180379435114,5.295355696178927,-1.664936528129715,-5.694133760415884,-7.332965012869712,4.0,8.0,-1.3569154086551052
01-13,-22.905030552209407,-2.5943411382963864,8.375354662655216,10.443280620516441,-3.878682083909156,-1.8245516201461298,5.4954504346481565,-0.524885796453675,4.944098092364854,-1.1343610837022406,-4.663637802868323,-9.658688055335315,4.0,8.0,-1.4938328602279969
01-14,-18.156424967940026,-2.7628021778733682,8.18335133585737,9.935263181341647,-4.093445495056927,-3.407190210851695,5.100465814959994,-1.642393131478195,-7.35191166171534,-0.30683675771699337,-4.493842147776099,-11.567647827577623,3.0,9.0,-2.5469511704856047
01-15,-18.43576097617892,-1.8612560359033377,8.93558087740388,9.507137692529128,-1.627668793945675,-4.263639833480045,3.9155054048096103,1.432179437193627,-7.090715939242241,-4.633441376691126,-5.6252060499765735,-13.500358641624752,4.0,8.0,-2.7706370195922023
01-16,-22.571432931082587,-0.033234392924984486,8.884534631527853,10.047254433008469,-3.2349951235519625,-3.2582387447962513,1.7804646611315638,-2.106859870929114,-7.202504214716236,-4.490113720949926,-4.981855016455983,-13.614892403689655,3.0,9.0,-3.3984893911190674
01-17,-11.626579570962353,1.6339869077347535,10.069164732233608,9.302915746750388,-3.784327035422291,-2.5719154714275985,1.7887872831875384,-2.6605720287719072,-6.424865816874268,-4.627094454695678,-5.674692654769439,-18.35443151692212,4.0,8.0,-2.744135323328281
01-18,-12.399074968920337,1.569651875192513,8.42253993934311,7.472415903767074,2.718858138869102,-4.752736863554046,2.125474246183717,-0.6145204321676363,-4.870465665814897,-2.678846602712906,-5.492141692179492,-16.1332904002576,5.0,7.0,-2.0526780435209493
01-19,-13.31394713140323,1.2467164254383625,8.704225781937721,6.995990072221919,1.3492689832839218,-8.080206037582123,1.0227078638111264,-1.1352258561829993,-1.2435188031628368,1.0093683686286297,-4.749342178599799,-14.585746757369233,6.0,6.0,-1.8983091057482115
01-20,-10.424930268305063,2.5590511516118277,10.28168906628245,10.761673184300207,2.2909521543899145,-7.292071000881335,1.1255437677556819,1.4023374477293908,-3.155125786384305,0.4869612423040655,-3.756940854621766,-11.800449720232182,7.0,5.0,-0.6267758013375929
01-21,-13.597731843634584,2.395011657479729,11.323367313218462,8.468247563296893,2.6996163690840103,-8.123138582993331,0.5194791983732413,1.7362285292731083,-0.15533337024695215,0.9409695444226573,-3.083417005539347,-9.057071425288466,7.0,5.0,-0.4944810043795484
01-22,-11.898019415620787,3.9344287309490147,10.620685445851292,10.036716345824312,0.9099732949042156,-8.71897385776899,4.2251058471151115,-1.1181608880452527,-0.9744171684339813,-0.448178684682221,-3.469622233738602,-7.085744864594025,5.0,7.0,-0.33218395401999273
01-23,-16.887028103132547,5.152974278374153,10.099887062101025,7.986977306943965,-0.9486889628145084,-8.440913860572243,5.4054057559066,-1.215248120434445,-1.5220415224059198,-0.6635878339552507,-3.4859087977272254,-6.823817046826959,4.0,8.0,-0.945165820378613
01-24,-19.854713610225236,5.608974221817061,9.623422859369503,8.094644773313881,-0.19360788222048214,-4.8161997530607605,1.6344468896943531,0.5398361283962188,0.8493636252968599,-0.8655488701132996,-3.355597644196055,-9.519659280181976,6.0,6.0,-1.021219878509161
01-25,-19.709783198819494,5.608974221817061,10.539355572297508,7.721051484444491,0.11431009977587837,-3.3595265878395995,1.3918201624230273,0.9610688360543888,-0.5026883730815135,-1.7743845388756285,-4.636966079283008,-9.90303516740726,6.0,6.0,-1.1291502973745127
01-26,-16.883108694435688,6.309750144008472,9.080900449103446,6.351190423029483,-0.523452178134375,-3.726339400948124,0.2672803172425203,0.6198027395262536,-0.1906753561624149,-2.7613180752791946,-10.889011103090326,-17.09455510496719,5.0,7.0,-2.4532946533422613
01-27,-16.999996409696713,6.787760413421778,8.007704554742217,9.788167732249304,-0.11584776507652449,-4.343519478259554,0.6429730301115927,0.2609685921191736,1.1818348275358037,-1.0899103258975438,-8.361893449414474,-19.260206626187397,6.0,6.0,-1.9584970753626945
01-28,-18.235296361586627,6.947095143816108,8.85690746841259,10.140022051935127,0.7275532671753953,-6.118361374356251,1.41096783683643,0.08155774039764228,1.428568864069077,-1.9378110026348376,-7.918094411546477,-25.33884600174329,7.0,5.0,-2.4963113982687593
01-29,-13.23529411764706,8.031493660033231,7.375695931962663,10.205065052781311,2.680413019823127,-3.8314942946360535,-0.9465953981221388,-0.11261212193701932,1.4947923680940742,-2.905106370466469,-8.046568695801305,-24.628101695667613,5.0,7.0,-1.9931927217986043
01-30,-6.985914203482614,8.13186851355502,7.375695931962663,10.421174719289214,1.9306444400303115,-3.109334201007984,1.9203667808678813,-0.6698535308369103,0.3059668529209042,-2.9065543830268865,-8.645778548626875,-24.743803670583677,6.0,6.0,-1.4146267749115797
01-31,-5.129649713376245,7.375751543056497,4.391220213653505,12.211534141083282,4.2361731699570315,-1.8285202943129544,1.5608390412267965,-0.4775537066506403,0.8918034268472388,-3.4442709354318803,-8.543060591512525,-33.73037119324571,6.0,6.0,-1.8738420748921334
02-01,-3.0956299680421577,9.60765772512755,0.6999173871649306,9.975956402410228,5.873824669016574,-2.5760658771145937,3.4782608695652173,-0.895136742808372,3.0287720474801874,-2.0781868273692257,-7.185931089954842,-29.740482445693527,6.0,6.0,-1.0755869875181692
02-02,-0.5933047333930023,8.963588460547092,0.6124207607633994,10.096146880522026,11.047650832711064,-1.8529670506974552,2.66573210375468,-1.4052639864788168,1.2619888880173575,-0.21823641664238205,-5.369907664668396,-44.21153435340294,6.0,6.0,-1.5836405232472812
02-03,0.0,9.119203883511293,0.8457302647548903,10.843079093973405,10.424154027110951,-0.4369438478060755,4.066863105283292,-2.1159770255528145,1.5255655056727915,3.6517675042841513,-6.431573266370597,-40.79985021976768,7.0,5.0,-0.7756650812421988
02-04,2.879587085991763,11.951447323164212,1.5107398917166555,13.309855333421567,9.431217048584685,-0.497710536090659,5.686712573631624,0.5976400142088385,4.367967322358262,2.9000459470821247,-6.199733150166491,-39.72144846007361,9.0,3.0,0.5180266994857478
02-05,-0.6806238647655893,12.562351508636588,3.5897389638412136,13.309855333421567,11.379247899211883,-1.7718482933691468,5.169739898513142,3.6780166676235715,4.46281117841232,2.6564388946430864,-6.293817273840372,-41.37418646354106,8.0,4.0,0.5573103707322667
02-06,-0.052384645374035164,11.580596790568102,4.810124110185629,13.795517801965032,12.365686808451736,-2.329289258023514,5.770912467449431,3.692858976223904,4.902927940254244,1.1356994657848467,-5.275458709373977,-39.18291378273892,8.0,4.0,0.9345231637810395
02-07,-2.55999755859375,11.856472160743392,4.5954356132467105,12.683606211526167,13.475429741400877,-2.8357669870471565,8.568999196963995,2.4711696559249945,4.260609595203195,1.6519213807808135,-2.9716172520093513,-32.99465711174507,8.0,4.0,1.5168003871995677
02-08,1.8877593471028982,10.883282901913537,4.710151591684513,12.683606211526167,11.086918059666822,-3.4353362514323145,9.033901408567267,1.530269769278716,4.227452337469674,4.5722801828624,-7.508892079568611,-31.3722095036045,9.0,3.0,1.5249319979555471
02-09,-0.47022024795132544,9.397893956518063,3.455968900649552,12.333879670802917,14.976518279658519,-3.865980999267705,8.987625813202628,1.4304734291927381,3.199602644131621,1.3677980601407056,-11.082802671579284,-42.54593425829323,8.0,4.0,-0.23459811856623367
02-10,2.0800812691218584,8.888177962497112,3.6510628046082987,13.205337182268579,13.670077728332263,-3.7836764356822616,5.9639365612144495,0.9148357399069424,4.450300032519545,0.2265768933518928,-11.346226295748012,-30.66504566872888,9.0,3.0,0.6046198144718152
02-11,1.4560519290803524,6.6581720077290445,5.107075478219774,12.970234269766786,12.869870948992002,-5.208542363921672,7.02149655969599,2.761144173160875,4.649263474049199,0.6318612324840508,-9.863209875424307,-26.012339379532257,9.0,3.0,1.0867565378583202
02-12,0.6760226929858963,5.9105384000477,4.4235514379837975,14.256481407514016,12.228158613620659,-3.2927513292442256,4.5596412174069245,3.2039614387337245,5.113632774690722,-1.0556952799308406,-10.514944285777265,-26.26228755596897,8.0,4.0,0.7705257943385115
02-13,2.848420499942663,7.024144916870949,4.975264761268412,13.469487149950336,11.586453078066388,-5.208542363921672,3.326292502287006,-3.194725142872213,5.313459911906633,-0.9638880776237192,-10.929059407212264,-26.062329014819603,7.0,5.0,0.18208156782024254
02-14,4.722365468577268,7.19875145379362,5.287672068974744,14.372741371270061,11.97860532760228,-5.422649978025169,6.4794044470575605,-2.2613039478537917,4.132503241523073,-3.4424724280734633,-7.994235782354285,-25.752281747000673,7.0,5.0,0.7749249579576016
02-15,1.6077129663114993,5.51306433557618,6.0402684563758395,12.906140027277841,11.68854819397666,-4.0675962264705365,6.608157136903976,0.09818584960192564,4.214496087433012,-4.146265390400643,-10.626861186048268,-34.98125807806245,8.0,4.0,-0.42878398562708026
02-16,4.821152208589,5.51306433557618,6.3087207358955535,13.87635732903021,11.820628076390834,-4.746830787171346,5.287956055219508,1.0695184851788098,4.952444211928767,-3.8961065893911315,-9.749409199875071,-38.21271119563428,8.0,4.0,-0.246268027855247
02-17,6.086949734776107,4.5251756350246355,5.986575952312291,13.522729006680576,11.915429783632657,-4.788282796017559,5.287956055219508,-0.016208291004484187,5.324076132729516,0.5473300673655236,-10.051356376054422,-41.15340550358701,8.0,4.0,-0.23441921657688822
02-18,7.672634570524585,4.65264220369402,5.222079035595282,13.222399160577918,13.343909317658714,-4.3546779989608995,4.118674767494877,-0.6806060441965734,6.489240729837404,-0.8853601030746995,-10.415899579533876,-49.821707486623055,7.0,5.0,-0.9530559522505259
02-19,8.695646659505572,6.122451301677105,5.920003255208333,15.093510440477925,12.417603933847852,-5.083747450354064,0.680627216127768,1.6131633697751064,5.5583246447226955,0.4294924474978679,-9.569031846383892,-52.67432724586336,9.0,3.0,-0.8996902728134248
02-20,8.183638832702691,8.333335295626084,6.3197054640423245,14.072588991977925,12.791733776136322,-3.6453171903863915,1.4201653718124005,1.0631300583422825,5.74598651394907,1.335479954308706,-11.011692437585358,-52.21869460121338,9.0,3.0,-0.6341616641906107
02-21,10.955480535931576,8.191647097917318,7.32860766454552,14.072588991977925,14.840551705933525,-5.210825000379316,3.1012979871926993,1.369639862235506,4.7682821933928325,1.1887255148945624,-10.57341324506679,-47.368421052631575,9.0,3.0,0.22201352132864946
02-22,11.881195223923665,6.8965482191193335,8.22060343471621,14.094852010386239,10.425267218758481,-7.4567507093485945,4.517517766757964,0.08258876165250112,4.266353049239962,1.2767871358599,-11.775491773736944,-36.49952974922605,9.0,3.0,0.49416171567522227
02-23,11.398710294346898,6.865861126099625,7.127986372678255,11.088843373762103,9.856795967899775,-7.094732255269324,3.895015092350493,2.9105705943534046,4.232890680810171,1.193594950873138,-14.026310030766362,-26.118878369646424,9.0,3.0,0.9441956497909801
02-24,9.357894742838328,5.657974669730388,7.492188752100722,8.561016571698767,11.389395713605351,-6.273357988456434,2.4328808479278696,3.9674774418032155,4.41298542023323,0.5087926580359905,-13.437789706041187,-26.517009488775045,9.0,3.0,0.6293708028917665
02-25,10.900948319681882,6.071201217405,6.642261516838885,7.583812206466746,10.538942510724159,-6.142408950032151,2.2986559848313295,3.495937440453506,3.6180901504326166,1.5110022372165368,-12.586902830811056,-23.83374262273882,9.0,3.0,0.8414830983723863
02-26,12.891986724321953,5.078866156475979,7.588708259150432,7.0032534983516666,12.76826281991085,-5.06651057649463,2.9362416859119,2.513964449478892,3.5534678801658184,1.9343723404662359,-13.142437422124473,-22.500873225809563,9.0,3.0,1.296608549150421
02-27,13.306853954291853,3.924646734783864,7.732086902891831,7.647868881588549,11.361585483099253,-2.6799741299046085,2.3513629565863883,3.7828198928028427,4.3868384450994835,4.733558888078105,-11.270189870116152,-19.15117835141256,9.0,3.0,2.177189982315738
02-28,15.825243536472442,2.857141646127841,8.135941902671593,6.488374222156613,6.474301358328027,-3.7946905082072893,2.8152568067215045,2.139305027941867,4.486541623874402,4.602883217537215,-10.958152112455148,-19.174252848893474,9.0,3.0,1.658157822689633
02-29,0.0,0.0,0.0,7.255811469499472,0.0,0.0,0.0,3.1034534597549337,0.0,0.0,0.0,-18.503266228227464,2.0,1.0,-0.6786667749144216
03-01,18.014182196978886,3.3175331744579086,7.898085284384952,5.348835435024528,7.505792606560408,-0.5188551553908795,2.2616828701299623,2.6987749754630648,3.7886320500746007,-0.6969590654806509,-9.221900017417612,-19.116635621243468,8.0,4.0,1.7732640611284751
03-02,13.256626557640239,2.300317351132677,9.554140127388536,8.354256408773926,5.451264214050508,-0.31866132310206735,3.1701242280698914,3.199740640044297,5.201065224730547,-0.8085439522399476,-7.102871560757776,-17.056631826670195,8.0,4.0,2.1000688407550525
03-03,14.68253525236323,2.619807395564749,7.974525014306312,4.377347128154552,4.4857751233185885,-0.8408371622227051,4.185352094472217,3.1674254449550117,6.094006628422845,-0.40079985234839227,-6.636476891512773,-23.46885437208825,8.0,4.0,1.3533171502821153
03-04,12.45039805495851,2.5559081679251827,8.134817939556866,6.457521898477162,4.206289729743922,-1.581583390311952,4.085698591394028,2.9563841453050705,5.786883244748964,0.0854666113988376,-3.168185142030628,-26.5747673657083,9.0,3.0,1.2829027071214716
03-05,17.46031986312503,2.0504779502681196,9.76464157555979,6.692554561151234,-0.7276852633762636,-0.8007962063504512,2.2919735499113325,-0.13104313194833767,6.583223678356524,-0.18568383009760633,-3.8422628470408733,-20.240799181387693,6.0,6.0,1.5762433931809003
03-06,19.45392358162686,-0.16051731949117534,7.11339787578382,8.56227484509344,1.0915352001145704,-1.8418381479343537,5.763496986875686,0.9880152150438326,6.017988901632942,1.6074037464558044,-3.454666720237856,-17.669428387006313,8.0,4.0,2.289298814829771
03-07,17.71143979292835,0.6369390382820174,8.782580494605307,8.081498980389416,-0.5170441429568953,-1.6983062972535485,3.8943498108314647,3.122024490719778,6.156624543415307,1.3940303191908456,-2.1233540921692313,-4.310906788522684,8.0,4.0,3.427489679121677
03-08,15.569163927023402,0.15999755859376139,9.26347760793851,5.975276080852717,4.428384909377453,-1.704436148032287,4.844933999024091,2.9407124274333003,5.286490278722174,1.6074037464558044,5.844479005057406,-7.796157403708974,10.0,2.0,3.868310499061447
03-09,15.396411452677732,-0.09624859342981203,8.023280950679371,2.6785788711490137,4.675134971329037,-1.5415424344397268,5.573119705211672,3.0671915046782248,2.7581682964774457,0.24320195312491677,3.9973684299700283,-11.01842205719711,9.0,3.0,2.8130202541858993
03-10,13.659532061877828,-0.6737217964666259,8.55478966592579,1.6607372185020504,3.412902000766794,0.3144651023059071,7.773212261045402,1.7233203993484436,2.9838607148517298,1.5798471058958177,4.453178027444335,-10.73446662530487,10.0,2.0,2.89230467801605
03-11,13.35372439941123,-1.8607633053782644,10.705476207637712,1.567323291013838,6.024314385873202,1.7345608663518641,7.986847851312939,2.7001887221356617,1.830174084790297,0.4032821230968887,4.8891785693592285,-6.814972902448544,10.0,2.0,3.543277857763004
03-12,9.531094593502901,-2.4115755331208018,10.396041099773404,4.294621453183819,7.327893937880268,2.845454804314078,6.721446598437184,3.5023023544359164,6.983285535891348,-1.4227063895003746,1.941097523414971,2.171609384694174,10.0,2.0,4.323380446908907
03-13,14.464802473998581,-0.6050972495728663,10.396041099773404,5.889019703191506,5.34067087230944,4.0732802507306545,7.815563752816361,3.070510629120768,8.329478501786536,-0.2781473403556676,2.2590336546824354,-3.1590228383472336,9.0,3.0,4.79967779251116
03-14,13.857142130533854,-0.7655494998335596,11.274506274849879,5.77577115204199,2.129170954478398,4.457362994330443,7.4521181209045855,2.256102417890203,9.128817157441176,-0.7319572798566107,0.1003975238937234,9.312870837770452,10.0,2.0,5.353896065370378
03-15,15.150091878380579,-4.602646869314677,14.754496317157312,5.1642186074618595,-0.8277831329833668,4.464113219801161,7.7194692140591314,2.600034090551404,8.202035424479655,-0.6148526033536933,-0.25000254313149856,11.744735885943397,8.0,4.0,5.291992457420938
03-16,17.585423581710376,-8.478548144636877,16.650458375662193,3.5326118176661083,-0.487629515933014,5.787474749346538,6.21432276618869,3.612024580831748,7.862212705970985,0.21862924434411782,1.0632985616391661,10.98938440631111,10.0,2.0,5.379138594091761
03-17,15.727268565784803,-7.674265763462948,16.334470880896525,4.6553308344846585,0.8553092504847176,6.970203261112378,5.502153938396749,3.487469346714589,6.958128881569045,-0.4733023102135937,1.9591741990815963,12.401317450891263,10.0,2.0,5.558604877978316
03-18,13.18181644786488,-7.50670799937157,15.726297267211445,3.9242256934571578,1.1898454400684508,5.4992499480204655,3.8283085307415865,5.430767352764413,6.779663208674025,0.16167050098680902,2.472980842235919,11.430922450905378,11.0,1.0,5.17658664029658
03-19,13.227272033691406,-5.8648125906748865,15.316818426132947,4.054060788058004,2.5672818248787705,5.724473173685015,5.518730233068898,6.399379813151026,6.34674701387737,-0.1031531007878311,1.6803961201701265,7.730264509731399,10.0,2.0,5.2164548537485205
03-20,13.113994132118792,-5.047522112834654,15.155136175583134,3.4917757566403576,-0.5134577157892468,4.692192299695454,3.135309833370746,7.960570778226042,6.448118582053332,0.13264014725802095,1.3179558929247916,6.922330310131028,10.0,2.0,4.734087006614817
03-21,9.468818813770088,-3.8897855453888797,14.748204828199118,3.3791394922834663,2.4256355222883212,4.846887166155772,3.8304784556960985,6.8017759516273175,6.319356731947293,0.07368522253152943,7.413508967774984,12.75821784853464,11.0,1.0,5.681326954618313
03-22,11.432439562773276,-6.125822607234395,14.220066433854809,3.784636918845172,-3.9602214676678877,4.397270221059413,4.08063467732938,6.457130742093063,7.028356583898472,1.9454675379656554,8.094999294992403,9.264350913330839,10.0,2.0,5.05160906760335
03-23,10.502279804217192,-8.93470909754814,13.228531095180712,3.238045975366509,-1.107140949794237,4.90196501496896,1.2717509084322622,5.788077797273649,6.488901452983442,3.329448447611049,8.112638560118663,11.500419840518148,10.0,2.0,4.8600174041106845
03-24,14.895510962929489,-7.869412296080018,11.922613028054215,-0.18222782135955806,-0.9449077872260068,4.686318269171174,2.961986545173015,7.950827855233071,6.867214340201682,2.235618018567986,9.238413394184901,1.2347816905264724,9.0,3.0,4.416394683281369
03-25,14.495332423561665,-7.560133425261855,11.326311946277393,0.43015312335368644,-0.9449077872260068,5.785745022169101,5.0847459755006925,6.7187488079071045,7.590766441653353,2.4651507961270225,7.210565342249617,-2.9154465927021334,9.0,3.0,4.140586006134137
03-26,12.583370175665198,-9.965515136718762,10.283596171153963,-1.126690836648424,2.1966564205424373,6.476299182752045,6.499918929052469,6.878801755462853,5.73833219213468,2.8074253342308686,7.136888395593073,-3.155548120824931,9.0,3.0,3.862794538532956
03-27,14.241205845026336,-12.69841387311857,9.771822064807107,-0.09187164604095936,4.393306190636435,6.382982207477945,3.4603257526776376,9.201519752183343,6.864228844002527,4.73691877435963,7.17031720580798,6.068738732574038,10.0,2.0,4.958423320866121
03-28,20.595745330161236,-8.858604251028366,10.833329048032011,-1.7914532909867484,2.8068350648884253,6.107013517893358,7.423928331094571,8.012327643576306,6.114069137283151,3.483456301395018,9.877993450172008,9.10298915745187,10.0,2.0,6.142302453327737
03-29,18.086043525225616,-9.04437404396586,7.242690176965122,-1.056497645383857,1.7429540089211406,6.196660590045157,5.203912995777634,5.431757949617427,7.254753547929539,1.4720917173087302,8.685486647253159,11.542190946007901,10.0,2.0,5.229805867975142
03-30,20.017145698953335,-6.372878511073226,5.33671805731372,-1.0681845925071183,2.087716888963118,7.365335879260419,3.934536290420481,4.503255243614633,8.015209821693798,2.9278981668671147,12.473912897032571,9.940745996843633,10.0,2.0,5.7634509864485395
03-31,14.456755795252771,-7.966102988032983,5.590843795557036,-1.5642475149484987,2.498253429845248,6.560708181513869,5.1638514174738654,4.069948864640591,5.977755729971266,2.50182753862111,12.206116268289815,8.846541436257574,10.0,2.0,4.861854329536805
04-01,13.303769851439965,-9.83051364704714,5.207283371536555,-2.688663548428773,2.9728773832821567,7.249037697314667,4.435611671130406,4.840467876033561,7.702913260214217,2.658486297346462,10.373173078008456,14.120448127644275,10.0,2.0,5.028740951539567
04-02,11.130813332392783,-8.193976210195157,4.246127398661743,-3.295456279407848,1.1500258833094796,6.863647574348966,1.8040323914654828,3.2649836671995502,8.124997165144897,3.097276948366272,10.38918090447077,11.109218977385956,10.0,2.0,4.140905979428575
04-03,13.011313449430942,-10.673961617332457,4.537391333104677,-2.815932998266444,2.195501541964607,7.726193373992153,2.7302138929668582,3.569177197370642,9.599516854588337,1.9459830894682433,9.696571779845666,9.673560091915235,10.0,2.0,4.266293999087371
04-04,12.097470995103144,-10.787663112596917,3.262266755222255,-0.5494456549742587,2.8924897457160927,6.41980025155422,2.8714349827360186,2.5734692807795922,8.082188440247439,1.0456015311084514,10.092346625137798,2.58855658406861,10.0,2.0,3.3823763686752044
04-05,12.288318885492263,-11.937712460655959,2.907420087392664,0.9844329262168735,5.451026081140039,5.980993467463979,1.6979606784119898,4.041843764294155,9.025870267772019,0.23236082005686481,11.871326352886012,7.037214533172316,11.0,1.0,4.131754616970269
04-06,11.79038821208551,-8.098947377537833,1.9637859621083307,1.5349414896248104,3.5103155970653965,5.434785406123704,1.8741876050191866,2.5202094606789607,8.599692501709937,1.0927420602194502,12.753297308227415,6.612243652343749,11.0,1.0,4.132303489805719
04-07,12.270740230356077,-6.607925586128347,2.4738521516313496,1.1726882422333547,3.7988037710623477,4.702552677222224,3.4694230813741442,3.5346323297557576,9.613931862868194,0.5153910067513519,11.123854544045567,8.1211743538511,11.0,1.0,4.515759888751926
04-08,12.052402946978606,-7.421214900277184,4.074532645089286,1.9840341212285604,5.034718381953726,3.6018986272585902,3.8244355331564206,2.71256196008631,10.312683616723127,1.0254966957581935,10.802367194657066,7.89558720182005,11.0,1.0,4.658292002036062
04-09,10.04366495796545,-12.743364182193734,2.0516752347589655,0.3708851406486152,5.5768572732174695,3.090049418227919,3.921252634030877,6.016216029813639,10.795451110214982,0.40131688801605603,10.540096215283288,6.123111452899903,11.0,1.0,3.848934347740286
04-10,7.641921524679551,-11.268105242796848,2.0516752347589655,-1.572396525107188,3.363541772828986,5.080569298911434,3.130550916881583,6.279137909199507,10.648490569293157,-0.5329915821685373,10.834695740113096,6.606513371079135,9.0,3.0,3.5219669156394033
04-11,9.266408824110146,-13.513513513513514,0.8461585411658654,-0.915276658207069,2.2481716478115596,5.004738179428317,3.834382277778069,6.958800326224022,9.869696973505745,0.7922723089458664,9.13256653962247,5.247669087069392,10.0,2.0,3.231006211161739
04-12,8.99311606356067,-12.903227350149221,-0.23225845829133066,-2.816242069351034,3.4506788173215446,4.30722714627791,4.2047868541776365,6.809482864799802,7.593224704248092,0.2304754205343917,6.44844308527728,3.800831395066131,9.0,3.0,2.490544872789323
04-13,9.61538477213582,-15.510949121056845,-1.2903225806451613,-0.2581567913069833,4.742052382678345,4.1244985515877675,2.131501911758104,5.3098660857352815,8.641600918315408,-0.6338266393142644,5.435676637828451,4.858829897308747,8.0,4.0,2.2638463354187226
04-14,11.938329959202893,-14.233575448273935,-1.8322557018649193,-1.74743716681391,2.5759473074364028,4.887292643133524,3.0571222513771774,5.279260946897226,7.862807322527994,-0.5730571332321764,3.7874952084536813,8.826716159644338,8.0,4.0,2.4857205290406914
04-15,11.189430969862366,-15.693435052098101,-3.070964197958651,-1.2989968700192585,3.5864994325235413,5.308055425707198,3.1214841412327834,6.579953079514424,8.370567445598235,-0.5442527285575713,0.8976358622894953,11.408255974019713,8.0,4.0,2.487852790176181
04-16,9.647579120935784,-13.686131577403096,0.7926396534214449,0.2968060967572721,2.7219334712985592,5.118484858652992,2.8479491782902917,6.127406371130544,8.055601418832433,-3.9076368932056376,-3.343786215376406,10.588965883905836,9.0,3.0,2.1049842806033348
04-17,11.725955303543179,-10.563380423577811,2.1930904261191095,-2.4812676224364196,7.098377386153905,5.459717664673416,5.1701950371204095,6.113139183657132,7.5721113066347305,-2.5336897889021817,-5.485896249266226,7.254274101746542,8.0,4.0,2.6268855271221487
04-18,14.454146380264522,-10.563380423577811,4.126518243810348,-2.2471888039352645,3.9850523043119868,5.487223831428631,2.4529844032222874,5.711669955299088,8.334578976014251,-2.958412871374284,-5.8690401498560885,8.844798685974437,8.0,4.0,2.646579210965175
04-19,15.922743373191203,-10.758374589137922,0.9774516025838981,0.3745314673225635,4.550239671834156,4.875257361308943,2.34119230895101,4.8982668797914615,8.694347649017654,-2.372587544733821,-6.115358536799852,10.034923560697466,9.0,3.0,2.7852194336688965
04-20,18.102006312271403,-8.394034279216402,-1.6040084340180731,1.449611702709773,3.213000983696069,4.857141403924851,2.929209462510105,4.6721907240589005,8.064753900843945,-2.44969416786314,-6.318539634305662,12.024943906508204,8.0,4.0,3.0455484900933314
04-21,16.452993351422716,-8.116545816095481,-1.2531327841571709,0.6370940324652345,3.474348031832486,4.548062267987248,4.054271115186064,2.878667786947765,9.369391534108033,-1.18041026839524,-4.1965249812242185,16.268917500844857,8.0,4.0,3.578094314243524
