,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5167551040649432,2.068099975585941,0.9191513061523402,1.720142364501946,-1.9257545471191442,2.981980323791504,2.165239334106449,-0.2133007049560547,1.2622146606445312,5.4260406494140625,2.505645751953125,8.0,3.0,02-26,1.4902458190917962
01-13,-0.5167551040649432,0.9574546813964844,2.037458419799801,0.8878173828125,-1.2730960845947301,2.14768218994141,0.7500343322753906,-0.2133007049560547,1.2622146606445312,4.558645248413082,2.505645751953125,8.0,3.0,02-27,1.1912546157836905
01-14,-0.5167551040649432,0.9191513061523402,2.2289466857910156,0.8085479736328054,-3.2310733795166016,0.6773452758789098,0.7500343322753906,-0.2133007049560547,1.2622146606445312,4.558645248413082,2.505645751953125,8.0,3.0,02-28,0.8863092769276001
01-15,-0.5167551040649432,0.7276592254638672,2.2289466857910156,-0.6579322814941406,-2.127191543579105,2.0403022766113317,0.7500343322753906,-0.2133007049560547,1.2622146606445312,4.558645248413082,2.505645751953125,7.0,4.0,02-29,0.9598425951871
01-16,-0.5167551040649432,0.7276592254638672,4.450235366821289,-0.5390243530273438,-2.699283599853519,1.7842330932617188,0.7500343322753906,-0.2133007049560547,-0.7923431396484375,4.558645248413082,2.505645751953125,6.0,5.0,03-01,0.9105223742398341
01-17,0.014766693115232599,0.7276592254638672,4.450235366821289,-1.3000106811523438,-1.6034507751464844,1.2720928192138672,0.7500343322753906,-0.2133007049560547,-0.7923431396484375,2.370880126953125,2.505645751953125,7.0,4.0,03-02,0.7438371831720524
01-18,0.22146701812743963,0.7276592254638672,4.404277801513672,-1.6250152587890696,-1.8210048675537074,1.2720928192138672,0.7500343322753906,0.2044067382812429,-0.7923431396484375,2.370880126953125,1.6474151611328196,8.0,3.0,03-03,0.6690790869972918
01-19,0.14764308929443182,0.9574489593505859,3.73789215087891,-1.6250114440917933,-2.87654876708984,1.2720928192138672,0.7500343322753906,0.2044067382812429,-4.357868194580078,2.370880126953125,1.6474151611328196,8.0,3.0,03-04,0.20258045196533284
01-20,0.14764308929443182,0.9574489593505859,3.125116348266605,-1.4030590057373047,-2.5622997283935476,0.9334182739257812,0.7500343322753906,-0.1333141326904368,-4.41314697265625,2.370880126953125,1.6474151611328196,7.0,4.0,03-05,0.12910331379283638
01-21,0.07382011413574041,0.9574489593505859,3.125116348266605,-1.0701255798339844,-2.2399978637695277,0.2560710906982422,0.7500343322753906,-1.5019664764404368,-3.8142852783203054,3.0358810424804723,1.6474151611328196,7.0,4.0,03-06,0.11085562272505473
01-22,0.5536661148071307,1.1489391326904261,3.125116348266605,-1.9103813171386754,-1.5712261199951172,-0.008260726928710938,0.7500343322753906,-1.5019664764404368,-3.8142852783203054,3.0358810424804723,1.6474151611328196,6.0,5.0,03-07,0.1322665648026908
01-23,0.6643953323364293,0.8808574676513636,3.125116348266605,-2.4652633666992223,-1.4987030029296875,1.040802001953125,2.0058994293212926,-1.5019664764404368,-4.357868194580071,3.0358810424804723,1.6474151611328196,7.0,4.0,03-08,0.23423324931751727
01-24,0.7751245498657244,0.8808574676513636,3.1864013671875,-2.2670898437499964,-1.4503555297851598,0.9086341857910156,2.0058994293212926,-0.9153995513916051,-5.002796173095696,3.0358810424804723,1.6474151611328196,7.0,4.0,03-09,0.2549611004916119
01-25,0.4060173034668004,0.8808574676513636,3.1864013671875,-2.417703628540032,-0.9669075012207067,0.9086341857910156,2.0058994293212926,-0.9153995513916051,-5.002796173095696,1.3492813110351562,1.6474151611328196,7.0,4.0,03-10,0.0983363064852644
01-26,0.4798440933227557,0.7889423370361328,3.1864013671875,-3.1707553863525426,-1.3536701202392578,0.6856079101562464,0.35757255554199574,-0.9153995513916051,-5.002796173095696,1.3492813110351562,1.6474151611328196,7.0,4.0,03-11,-0.1770505905151359
01-27,0.664400100708006,0.7889423370361328,2.060434341430664,-2.4414749145507812,-1.6840305328369105,0.8260364532470703,0.35757255554199574,-0.7109889984130895,-4.6342620849609375,0.028913497924804688,1.6474151611328196,7.0,4.0,03-12,-0.2815492803400205
01-28,0.664400100708006,1.0340499877929688,2.8800220489501953,-2.275016784667965,-2.497838973999027,1.5529422760009766,0.35757255554199574,-0.7109889984130895,-4.735610961914077,0.028913497924804688,1.6474151611328196,7.0,4.0,03-13,-0.18674000826749015
01-29,0.07382106781005682,1.0340499877929688,3.2936363220214844,-2.211601257324215,-2.3044567108154297,0.7186470031738281,-0.523279190063473,-0.7109889984130895,-4.9843711853027415,0.028913497924804688,0.5820198059082173,6.0,5.0,03-14,-0.4548736052079626
01-30,0.4429302215576172,1.2255382537841797,3.2936363220214844,-2.338428497314464,-1.6115131378173828,1.3133926391601527,2.0233383178710973,-0.7109889984130895,-4.9843711853027415,0.028913497924804688,-0.019725799560532664,6.0,5.0,03-15,-0.12157076055353402
01-31,0.3691062927246094,0.7276630401611328,3.2936363220214844,-1.9420852661132777,-2.312519073486328,0.2891120910644496,2.0233383178710973,-0.4621429443359375,-4.9843711853027415,0.028913497924804688,0.14797210693360796,7.0,4.0,03-16,-0.2564888000488272
02-01,0.7382164001464844,0.7276630401611328,3.2936363220214844,-1.648784637451179,-1.7726612091064418,0.2891120910644496,2.0233383178710973,-0.4621429443359375,-4.9843711853027415,0.4433345794677699,0.07891845703125,7.0,4.0,03-17,-0.1157946153120574
02-02,0.5167503356933576,0.7276630401611328,3.2936363220214844,-2.0292816162109446,-1.4342479705810511,1.2720947265625,2.0233383178710973,-0.4621429443359375,-4.9843711853027415,0.4433345794677699,-4.587106704711925,6.0,5.0,03-18,-0.47457573630593247
02-03,0.8489503860473615,1.1566009521484375,2.719161987304684,-2.0213623046875,-1.1280555725097585,1.7594509124755895,1.2994728088378906,-0.4621429443359375,-3.3351974487304688,0.4433345794677699,-4.587106704711925,6.0,5.0,03-19,-0.30062666806307786
02-04,1.7348127365112305,0.9957504272460938,3.14044189453125,-2.227458953857422,-1.2569751739501882,2.3872394561767614,1.6832084655761719,-0.4621429443359375,-4.201240539550781,0.4433345794677699,-4.182651519775387,6.0,5.0,03-20,-0.17688014290549442
02-05,2.3623008728027326,0.9957504272460938,3.14044189453125,-1.5457496643066406,-1.5228767395019496,2.0072612762451207,1.6832084655761719,-0.4621429443359375,-4.192028045654304,1.860080718994137,-4.182651519775387,6.0,5.0,03-21,0.013054067438298844
02-06,2.3623008728027326,1.034048080444336,3.347248077392578,-1.0146446228027344,-2.4253273010253906,2.3211555480957067,1.6832084655761719,-0.3199462890625,-4.330226898193359,1.860080718994137,-4.182651519775387,6.0,5.0,03-22,0.030476830222390075
02-07,1.9193687438964862,1.2255363464355469,3.2400207519531286,-0.26952362060546164,-2.667049407958981,2.5194053649902415,1.6832084655761719,-0.3199462890625,-4.330226898193359,-0.10601615905761719,-3.9261684417724574,5.0,6.0,03-23,-0.0937628312544365
02-08,1.9193687438964862,-0.11489486694335938,3.2400207519531286,-0.6500091552734304,-2.127197265625,2.8002548217773473,2.598945617675774,-0.3199462890625,-4.827747344970703,-0.10601615905761719,-3.8472499847412074,4.0,7.0,03-24,-0.13040646639737102
02-09,1.5502586364746094,-0.11489486694335938,2.97959136962891,-0.5707359313964773,-1.4906482696533203,2.8002548217773473,2.8780288696289027,-0.3199462890625,-5.067291259765625,-0.7999324798583984,-5.336824417114258,4.0,7.0,03-25,-0.31746725602583353
02-10,1.6978988647460938,-0.03830146789550781,2.795761108398441,-1.0067176818847585,-1.4584159851074254,3.246309280395508,2.8780288696289027,-0.3199462890625,-5.620082855224609,-0.7999324798583984,-2.9100990295410227,4.0,7.0,03-26,-0.13959069685502518
02-11,0.9965915679931641,0.5744724273681605,2.5583114624023438,-2.17197036743163,-1.9902133941650355,3.262828826904297,3.4623546600341726,-0.31105613708496094,-5.656940460205078,-0.7999324798583984,-2.9100990295410227,5.0,6.0,03-27,-0.2714229930530898
02-12,0.7751264572143572,0.42127990722655895,2.5583114624023438,-2.99636077880859,-1.8532352447509766,2.9654579162597656,3.793766021728512,-0.31105613708496094,-5.408180236816399,-0.7999324798583984,-2.9100990295410227,5.0,6.0,03-28,-0.3422656492753464
02-13,0.7013063430786133,0.42127990722655895,3.4008598327636648,-2.9329528808593786,-2.0949573516845703,2.9654579162597656,3.793766021728512,-0.31105613708496094,-6.089954376220696,-0.7999324798583984,-2.9100990295410227,5.0,6.0,03-29,-0.35057111219926473
02-14,1.1442365646362305,0.42127990722655895,3.7838439941406214,-2.6713638305664027,-1.506759643554691,2.5689678192138636,3.1483879089355433,-0.31105613708496094,-6.089954376220696,-0.7999324798583984,-0.9864730834960938,5.0,6.0,03-30,-0.1180748506025841
02-15,1.181147575378418,-0.34468650817871094,3.7455463409423793,-2.449407577514645,-0.9346790313720703,2.5689678192138636,3.8199291229247976,-0.31105613708496094,-6.089954376220696,-0.7999324798583984,-0.37485885620116477,4.0,7.0,03-31,0.0010014447298920134
02-16,1.181147575378418,-0.49787330627441406,4.059587478637692,-3.1945362091064347,-1.4423046112060582,2.5689678192138636,4.33448600769043,-0.31105613708496094,-6.06231689453125,-0.7999324798583984,0.355133056640625,5.0,6.0,04-01,0.017391118136319248
02-17,0.9965934753417969,-0.49787330627441406,4.059587478637692,-3.2262382507324148,-1.297271728515625,2.5689678192138636,4.33448600769043,-0.31105613708496094,-6.974433898925781,-0.7999324798583984,0.355133056640625,5.0,6.0,04-02,-0.07200345126065341
02-18,0.9965934753417969,-0.49787330627441406,4.059587478637692,-2.5524559020996023,-1.1683540344238281,2.4202804565429688,4.33448600769043,-0.31105613708496094,-6.974433898925781,-0.7999324798583984,0.355133056640625,5.0,6.0,04-03,-0.012547753073952091
02-19,0.9596843719482422,0.9957485198974609,4.059587478637692,-2.5524559020996023,-1.1038894653320312,2.2550716400146484,4.33448600769043,-0.31105613708496094,-6.974433898925781,-0.7999324798583984,0.355133056640625,6.0,5.0,04-04,0.11072210832075671
02-20,1.03350830078125,0.9957485198974609,4.059587478637692,-2.5920906066894602,-1.3456153869628906,2.2550716400146484,4.33448600769043,-0.31105613708496094,-6.974433898925781,-0.7999324798583984,0.355133056640625,6.0,5.0,04-05,0.09185513583096494
02-21,1.03350830078125,0.9957485198974609,4.059587478637692,-2.354290008544922,-1.4664707183837926,2.833292007446289,4.33448600769043,1.413095474243164,-6.974433898925781,-0.7999324798583984,-1.6868705749511648,6.0,5.0,04-06,0.12615637345747513
02-22,1.03350830078125,0.9957485198974609,3.7838439941406214,-2.41770172119141,-2.1433124542236293,2.833292007446289,4.596120834350582,1.217575073242191,-6.974433898925781,-0.7999324798583984,-1.8841629028320241,6.0,5.0,04-07,0.021867752075195635
02-23,0.21408557891845525,0.22978591918944957,3.5463962554931605,-0.8164710998535227,-1.9660453796386683,2.833292007446289,5.075796127319329,1.217575073242191,-6.974433898925781,0.06746292114258168,-1.035797119140632,7.0,4.0,04-08,0.2174223986538956
02-24,0.3691139221191406,0.26808929443359375,3.5463962554931605,-1.3713569641113352,-1.6759757995605433,2.833292007446289,5.075796127319329,1.6530532836914098,-6.974433898925781,0.06746292114258168,-1.035797119140632,7.0,4.0,04-09,0.25051272999156476
02-25,0.3691139221191406,0.26808929443359375,3.5463962554931605,-0.15853500366210938,-2.0063285827636683,2.527662277221676,5.075796127319329,1.6530532836914098,-7.453521728515618,0.06746292114258168,-1.035797119140632,7.0,4.0,04-10,0.2593992406671694
02-26,0.6274871826171875,0.4978771209716797,3.5463962554931605,0.7847633361816406,0.41093444824219105,2.4037551879882812,5.075796127319329,1.6530532836914098,-7.453521728515618,2.0142841339111364,-1.035797119140632,9.0,2.0,04-11,0.7750025662508878
02-27,0.5758066177368164,0.7276668548583949,3.5463962554931605,2.489044189453125,0.0,2.3954925537109375,5.075796127319329,1.6530532836914098,-7.453521728515618,2.0142841339111364,-1.035797119140632,8.0,3.0,04-12,0.9080201062289145
02-28,0.3912506103515625,0.7276668548583949,1.6468219757080078,2.489044189453125,-0.1208648681640625,2.6763477325439453,5.163007736206048,1.6530532836914098,-5.398963928222649,2.0142841339111364,-2.1406497955322337,8.0,3.0,04-13,0.8273634477095168
02-29,0.0,0.0,1.6468219757080078,0.0,0.0,0.0,5.163007736206048,0.0,0.0,0.0,-1.114715576171882,2.0,1.0,04-14,0.517737648703834
03-01,0.7603607177734393,0.7276668548583949,1.6468219757080078,1.9579429626464808,1.0152530670166016,1.883352279663086,5.163007736206048,1.6530532836914098,-1.8334388732910085,2.0142841339111364,-0.06905746459960938,9.0,2.0,04-15,1.3562951521439988
03-02,0.7382164001464826,0.7276668548583949,1.6468219757080078,1.7597675323486257,2.143312454223633,1.883352279663086,5.163007736206048,1.6530532836914098,-2.119049072265632,2.0142841339111364,0.4833717346191406,10.0,1.0,04-16,1.4630732102827573
03-03,0.8120403289794904,0.7276668548583949,1.6468219757080078,1.791475296020515,2.103023529052731,2.2220287322998047,5.163007736206048,2.701761245727546,-2.7179107666015767,2.0142841339111364,0.5228309631347585,10.0,1.0,04-17,1.544275457208805
03-04,0.8120403289794904,0.7276668548583949,2.3361835479736364,1.648794174194336,1.7887744903564382,2.5607032775878906,5.163007736206048,2.701761245727546,-2.4230918884277486,2.0142841339111364,0.5228309631347585,10.0,1.0,04-18,1.6229958967729026
03-05,0.8858604431152308,0.9957485198974574,2.3361835479736364,0.015850067138671875,1.4664726257324183,1.9907436370849574,5.163007736206048,2.701761245727546,-2.4230918884277486,1.349283218383789,0.5228309631347585,10.0,1.0,04-19,1.364059101451524
03-06,0.2214651107788086,0.9957485198974574,2.3361835479736364,0.8561058044433629,1.3053207397460902,1.9907436370849574,5.180452346801754,2.701761245727546,-2.4230918884277486,1.349283218383789,-0.14797210693360796,9.0,2.0,04-20,1.3060000159523677
03-07,0.25837993621825994,0.9957485198974574,2.3361835479736364,0.7689113616943359,1.2650375366210973,1.9907436370849574,5.180452346801754,2.701761245727546,-2.4230918884277486,1.349283218383789,0.39458847045897727,10.0,1.0,04-21,1.3470907211303693
03-08,0.516757011413576,0.9957485198974574,3.1481037139892614,1.3237895965576207,2.175539016723633,1.9907436370849574,5.293828964233398,2.701761245727546,-2.4230918884277486,1.349283218383789,0.07891464233397727,10.0,1.0,04-22,1.5592161525379515
03-09,1.6240797042846662,0.9957485198974574,2.604265213012699,0.5945091247558594,2.1191349029541016,1.9907436370849574,5.293828964233398,2.701761245727546,-2.7455482482910227,2.6696510314941406,0.07891464233397727,10.0,1.0,04-23,1.6297353397716163
03-10,1.5871658325195312,0.9957485198974574,2.19065093994141,2.100616455078118,2.417268753051758,2.2137699127197266,5.293828964233398,2.701761245727546,-2.727119445800774,2.6696510314941406,0.08877944946289062,10.0,1.0,04-24,1.7756474234841093
03-11,1.5502586364746094,0.9957485198974574,2.19065093994141,3.0518455505371094,2.054674148559563,2.2137699127197266,2.747211456298828,2.701761245727546,-3.1969985961913956,2.6696510314941406,0.08877944946289062,10.0,1.0,04-25,1.551577481356535
03-12,0.7382164001464826,0.8042602539062464,2.19065093994141,5.445774078369137,2.248052597045895,2.4037590026855504,2.747211456298828,2.701761245727546,-2.6718368530273366,2.6696510314941406,0.08877944946289062,10.0,1.0,04-26,1.760570872913708
03-13,0.9596834182739258,-0.07659912109375355,2.7529277801513707,5.453701019287113,3.190788269042965,2.4037590026855504,2.747211456298828,2.701761245727546,-2.423076629638672,2.6696510314941406,-0.16770172119141336,8.0,3.0,04-27,1.8374641591852365
03-14,0.4798412322998047,0.9574508666992188,2.7529277801513707,4.795768737792969,2.908779144287113,2.3954944610595774,2.747211456298828,2.701761245727546,-2.423076629638672,2.6696510314941406,4.666025161743175,10.0,1.0,04-28,2.2410758625377336
03-15,-0.3321981430053693,1.4553260803222656,2.7529277801513707,5.731140136718757,2.199712753295895,3.1058845520019567,2.747211456298828,1.9907722473144567,-2.423076629638672,2.6696510314941406,4.468729019165043,9.0,2.0,04-29,2.2150982076471517
03-16,-1.2180595397949219,1.4553260803222656,0.015625,4.954307556152337,2.6267662048339844,3.1058845520019567,2.747211456298828,1.9907722473144567,-2.423076629638672,3.6237831115722656,4.596967697143565,9.0,2.0,04-30,1.9523188851096422
03-17,-1.291879653930664,1.4553260803222656,0.015625,5.192115783691406,2.554250717163086,2.8332920074462926,2.747211456298828,3.021709442138672,-1.5570335388183594,3.6237831115722656,4.0445461273193395,9.0,2.0,05-01,2.058086048473012
03-18,-1.1442384719848615,1.1872444152832031,0.2885780334472656,5.469554901123047,1.5148162841796804,1.7181472778320312,1.543670654296875,3.021709442138672,-1.28985595703125,3.6237831115722656,3.186313629150387,9.0,2.0,05-02,1.7381566654552107
03-19,-0.11073589324950994,1.148946762084961,0.2885780334472656,5.485408782958984,1.6759700775146413,1.7181472778320312,1.543670654296875,3.4888229370117116,-1.5386085510253835,3.6237831115722656,2.9298305511474574,9.0,2.0,05-03,1.8412557948719361
03-20,0.22146701812743963,1.148946762084961,0.0817718505859375,5.4378509521484375,1.5792770385742116,2.7672119140624964,2.56406211853027,3.4888229370117116,-1.5478210449218608,2.2070369720458984,4.419404983520504,10.0,1.0,05-04,2.033457409251819
03-21,0.5093698501586914,1.8000125885009766,-0.048448562622073865,5.4378509521484375,1.1925220489501953,2.4863624572753906,2.56406211853027,3.346626281738274,-1.4096221923828054,2.2070369720458984,4.567373275756843,9.0,2.0,05-05,2.0593768900090996
03-22,-0.17369842529296875,1.6085243225097656,-0.048448562622073865,5.239673614501953,0.09668922424316406,2.9793453216552734,1.6483249664306676,3.346626281738274,-1.1700782775878835,2.9009532928466797,3.866975784301758,8.0,3.0,05-06,1.8449897766113281
03-23,-0.8131341934204137,1.6085243225097656,-0.048448562622073865,6.125270843505859,0.808731079101566,2.9793453216552734,1.3169136047363281,3.346626281738274,-0.6172866821288991,2.9009532928466797,3.728872299194343,8.0,3.0,05-07,1.9396697824651548
03-24,-1.1084194183349627,1.1489429473876953,-0.048448562622073865,6.084972381591797,0.42875862121581676,3.383152008056644,1.3169136047363281,3.337736129760735,-1.796585083007809,2.1106605529785156,1.1245803833007884,8.0,3.0,05-08,1.4529330513694068
03-25,-0.702400207519533,1.3021354675292969,-0.4773769378662145,6.334762573242195,0.5369491577148473,3.383152008056644,1.9622917175292969,4.950052261352539,-2.413869857788086,2.8248672485351562,1.1245803833007884,8.0,3.0,05-09,1.711376710371539
03-26,-1.6829614639282227,2.757467269897461,-0.4773769378662145,7.693397521972653,0.7222747802734375,3.383152008056644,0.9244575500488246,4.950052261352539,-1.8034076690673864,2.8248672485351562,-0.7990455627441406,7.0,4.0,05-10,1.681170636957341
03-27,-2.456892967224123,2.52767372131348,-1.3199253082275355,7.637907028198239,0.7867336273193359,3.4171409606933594,1.1448650360107457,4.950052261352539,-2.071441650390632,2.8248672485351562,-2.0518646240234446,7.0,4.0,05-11,1.3990104848688292
03-28,-1.4037075042724627,3.1863994598388707,-1.3199253082275355,7.368394851684567,0.47188377380371094,3.3919029235839844,1.1448650360107457,4.950052261352539,-2.099079132080078,2.8248672485351562,-1.7657890319824219,7.0,4.0,05-12,1.5227149616588251
03-29,-1.4037075042724627,3.1863994598388707,-1.3199253082275355,7.31951904296875,1.1364498138427805,3.3919029235839844,0.4733238220214915,4.950052261352539,-2.099079132080078,2.8248672485351562,-1.2034988403320384,7.0,4.0,05-13,1.5687548897483146
03-30,-0.9215459823608398,2.8800163269043004,-1.8970184326171804,7.31951904296875,1.1447143554687536,3.3919029235839844,-0.041233062744140625,4.950052261352539,-1.9159660339355504,2.8248672485351562,-1.4797134399413991,6.0,5.0,05-14,1.477781382474034
03-31,-0.5893468856811523,2.8800163269043004,-1.7800426483154261,5.425998687744141,1.425563812255863,3.3919029235839844,-0.041233062744140625,4.950052261352539,-1.607559204101559,2.8248672485351562,-2.5648345947265625,6.0,5.0,05-15,1.3013986240733766
04-01,-0.6631708145141602,2.8800163269043004,-2.2557544708251918,4.152900695800774,0.8757762908935547,3.3919029235839844,-0.041233062744140625,4.950052261352539,-1.2413215637207031,2.8248672485351562,-2.5648345947265625,6.0,5.0,05-16,1.1190182945945046
04-02,-0.5879411697387695,2.8800163269043004,-2.458515167236321,3.4388313293457102,0.7468585968017578,2.747598648071289,-0.7877731323242223,4.950052261352539,-1.6461048126220703,2.8248672485351562,-0.5228309631347727,6.0,5.0,05-17,1.0531871969049633
04-03,-1.0317869186401367,2.8800163269043004,-2.458515167236321,3.4388313293457102,0.787139892578125,3.168231964111328,-0.5567016601562571,5.613409042358398,-1.443716049194336,2.8248672485351562,-2.8311824798584055,6.0,5.0,05-18,0.9445994117043238
04-04,-1.0317869186401367,2.8800163269043004,-2.458515167236321,3.121753692626964,1.7994041442871058,3.168231964111328,-0.5567016601562571,5.613409042358398,-1.443716049194336,2.8248672485351562,-5.080343246459957,6.0,5.0,05-19,0.8033290342851132
04-05,-0.7760124206542969,2.8800163269043004,-2.458515167236321,2.0950126647949148,2.0516757965087855,3.1009311676025355,-0.8183364868164098,3.8892574310302734,-1.443716049194336,2.8248672485351562,-3.176446914672848,6.0,5.0,05-20,0.7426121451637958
04-06,-0.7760124206542969,2.8800163269043004,-2.458515167236321,3.0044288635253906,2.4564342498779332,2.7055320739746094,-1.2980117797851562,3.4537792205810547,-1.376251220703125,2.8248672485351562,-2.2787551879882777,6.0,5.0,05-21,0.8306829279119334
04-07,-0.2592620849609375,2.8800163269043004,-2.458515167236321,3.5362205505371094,2.4399166107177734,2.587757110595703,-1.2980117797851562,3.1589527130126953,-0.8971633911132884,2.8248672485351562,-3.008747100830071,6.0,5.0,05-22,0.8641846396706331
04-08,-0.5176353454589844,2.7574615478515625,-2.458515167236321,3.5684547424316406,1.5881423950195277,2.587757110595703,-1.2980117797851562,4.117132186889648,-1.6392688751220739,2.8248672485351562,-1.045663833618164,6.0,5.0,05-23,0.9531563845547762
04-09,-1.5165472030639666,2.795763015747074,-2.458515167236321,1.831897735595696,1.2658367156982386,2.596019744873047,-1.385223388671875,4.107919692993164,-1.6392688751220739,2.8248672485351562,-2.0715980529785156,6.0,5.0,05-24,0.5773774060336021
04-10,-1.4448328018188477,2.795763015747074,-3.3709506988525355,0.9678688049316406,1.3141841888427699,2.315164566040039,-1.385223388671875,4.107919692993164,-1.9573135375976634,0.8780460357666016,-3.1172561645507884,6.0,5.0,05-25,0.10030633752996175
04-11,-1.8961992263793928,2.795763015747074,-3.6926651000976562,1.5782394409179688,1.2336101531982386,3.1081600189208984,-1.385223388671875,4.107919692993164,-1.9573135375976634,0.8780460357666016,-2.2096996307373153,6.0,5.0,05-26,0.23278522491454934
04-12,-2.197111129760744,2.795763015747074,-3.6926651000976562,1.5544624328613352,-0.2992134094238281,2.9903831481933594,-1.385223388671875,4.427864074707028,-1.616424560546868,0.8780460357666016,-1.213359832763679,5.0,6.0,05-27,0.2038655714555225
04-13,-1.851555824279787,2.795763015747074,-3.6926651000976562,1.4824638366699148,-0.0183563232421875,1.770538330078125,-1.385223388671875,4.427864074707028,-1.616424560546868,0.8780460357666016,-1.8940277099609446,5.0,6.0,05-28,0.08149294419722043
04-14,-2.0361118316650373,2.795763015747074,-4.382026672363285,1.5308036804199148,-0.12574005126953125,1.770538330078125,-1.385223388671875,4.427864074707028,-1.911243438720696,0.8780460357666016,-2.07159423828125,5.0,6.0,05-29,-0.04626586220481195
04-15,-2.0361118316650373,2.795763015747074,-4.382026672363285,1.5308036804199148,-0.25892448425292613,1.4318618774414062,-1.385223388671875,4.427864074707028,-1.911243438720696,0.8780460357666016,-2.111053466796868,5.0,6.0,05-30,-0.09274950894442391
04-16,-1.4824457168579102,2.3744812011718786,-4.382026672363285,1.4720497131347656,-0.2992134094238281,1.4318618774414062,-0.2739677429199219,4.427864074707028,-1.911243438720696,0.8780460357666016,-1.4402503967285014,5.0,6.0,05-31,0.07228686592795794
04-17,-1.1808395385742152,2.3744812011718786,-4.382026672363285,2.7720603942871094,-0.8229522705078125,1.4318618774414062,-0.2739677429199219,4.427864074707028,-2.2581996917724503,0.8780460357666016,-1.1245803833007812,5.0,6.0,06-01,0.16743157126686886
04-18,-1.368906021118164,3.4085311889648473,-4.382026672363285,2.629375457763672,-0.6013374328613246,1.4318618774414062,-0.3095207214355469,4.427864074707028,-2.2581996917724503,0.8780460357666016,0.10851287841796875,6.0,5.0,06-02,0.36038190668279574
04-19,-1.2184505462646467,3.4085311889648473,-4.382026672363285,2.4601707458496094,-0.5022144317626953,1.5748767852783203,-0.3095207214355469,4.427864074707028,-1.9357433319091761,-0.21693801879882812,-0.15783309936522727,4.0,7.0,06-03,0.28624690662730906
04-20,-1.5144433975219762,3.4085311889648473,-4.382026672363285,0.4383735656738281,-0.9317512512207031,1.9282093048095703,-0.42289733886719105,4.427864074707028,-1.9973907470703125,-0.21693801879882812,-0.009860992431640625,4.0,7.0,06-04,0.06615179235284882
04-21,-2.2526588439941424,3.4085311889648473,-4.382026672363285,0.3980903625488281,-0.9895725250244141,2.0964679718017614,-0.42289733886719105,4.427864074707028,-1.6431636810302805,-0.21693801879882812,1.0653953552246094,5.0,6.0,06-05,0.13537198846990298
04-22,-1.772817611694336,4.289390563964847,-4.382026672363285,0.48671722412110086,-1.3207473754882812,2.0964679718017614,-0.42289733886719105,4.427864074707028,-1.6431636810302805,-0.21693801879882812,1.055530548095696,5.0,6.0,06-06,0.23612542585893015
