,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.48731231689453125,-0.03453993797302246,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,-0.15877509117126465,0.16411614418029785,-0.05092358589172363,4.0,7.0,03-15,0.05444187467748469
01-31,0.48731231689453125,-0.34636139869689897,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,-0.15877509117126465,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-16,0.0171426968141036
02-01,0.48731231689453125,-0.18425774574279696,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,-0.15877509117126465,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-17,0.03187939253720378
02-02,0.48731231689453125,-0.18425774574279696,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-18,0.043426697904413517
02-03,0.48731231689453125,-0.18425774574279696,0.20756220817565918,-0.15141892433166504,0.04054093360900879,0.0,-0.056432366371154785,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-19,0.029661341146989425
02-04,0.48731231689453125,-0.18425774574279696,0.20756220817565918,-0.15141892433166504,0.04054093360900879,0.0,-0.056432366371154785,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-20,0.029661341146989425
02-05,0.48731231689453125,-0.18425774574279696,0.20756220817565918,-0.15141892433166504,0.04054093360900879,0.0,-0.056432366371154785,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-21,0.029661341146989425
02-06,0.48731231689453125,-0.18425774574279696,0.20756220817565918,-0.15141892433166504,0.0,0.0,-0.056432366371154785,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,3.0,8.0,03-22,0.025975801727988624
02-07,0.48731231689453125,-0.18425774574279696,0.20756220817565918,-0.15141892433166504,-0.013514280319213867,0.0,-0.056432366371154785,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,3.0,8.0,03-23,0.024747230789878272
02-08,0.48731231689453125,-0.049943208694457564,0.20756220817565918,-0.15141892433166504,-0.013514280319213867,0.0,-0.056432366371154785,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,3.0,8.0,03-24,0.03695764324881822
02-09,0.48731231689453125,0.16310739517211958,0.20756220817565918,-0.15141892433166504,-0.013514280319213867,0.0,0.09170258045196533,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-25,0.06979269331151797
02-10,0.48731231689453125,-0.023985624313354048,0.20756220817565918,-0.15141892433166504,-0.07432699203491211,0.0,0.09170258045196533,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-26,0.04725580865686598
02-11,0.40680015087127686,-0.023985624313354048,0.20756220817565918,-0.15141892433166504,-0.07432699203491211,0.0,0.09170258045196533,0.0,-0.031754732131957564,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-27,0.03993652083657013
02-12,0.4195123910903926,-0.023985624313354048,0.20756220817565918,-0.15141892433166504,-0.07432699203491211,0.0,0.049378275871276855,0.0,-0.031754732131957564,0.0,-0.05092358589172363,3.0,8.0,03-28,0.03127663785761057
02-13,0.4195123910903926,-0.023985624313354048,0.20756220817565918,-0.15141892433166504,-0.07432699203491211,0.0,0.049378275871276855,0.0,-0.031754732131957564,0.0,-0.05092358589172363,3.0,8.0,03-29,0.03127663785761057
02-14,0.4195123910903926,-0.023985624313354048,0.04257631301879883,-0.15141892433166504,-0.06081271171569824,0.0,0.049378275871276855,0.0,-0.031754732131957564,0.0,-0.05092358589172363,3.0,8.0,03-30,0.017506491054188163
02-15,0.4195123910903926,-0.023985624313354048,0.04257631301879883,-0.15141892433166504,-0.07432699203491211,0.0,0.049378275871276855,0.0,-0.031754732131957564,0.0,-0.05092358589172363,3.0,8.0,03-31,0.016277920116077812
02-16,0.4195123910903926,-0.023985624313354048,0.04257631301879883,-0.15141892433166504,-0.07432699203491211,0.0,0.049378275871276855,0.0,-0.031754732131957564,0.0,-0.05092358589172363,3.0,8.0,04-01,0.016277920116077812
02-17,0.4195123910903926,-0.023985624313354048,0.03725457191467241,-0.15141892433166504,-0.07432699203491211,0.0,0.0,0.0,-0.031754732131957564,0.2872025966644287,-0.05092358589172363,3.0,8.0,04-02,0.03741451826962558
02-18,0.4195123910903926,-0.1774981021881099,0.03725457191467241,-0.15141892433166504,-0.07432699203491211,0.0,0.0,0.0,-0.031754732131957564,0.2872025966644287,-0.05092358589172363,3.0,8.0,04-03,0.02345883846282959
02-19,0.4195123910903926,-0.1774981021881099,0.03725457191467241,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,-0.031754732131957564,0.2872025966644287,-0.05092358589172363,3.0,8.0,04-04,0.02468740940093994
02-20,0.4195123910903926,-0.1774981021881099,0.03725457191467241,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,-0.3889982700347896,0.2872025966644287,-0.05092358589172363,3.0,8.0,04-05,-0.007789275862953879
02-21,0.4195123910903926,-0.1774981021881099,0.03725457191467241,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,-0.3889982700347896,0.2872025966644287,-0.05092358589172363,3.0,8.0,04-06,-0.007789275862953879
02-22,0.4195123910903926,-0.1774981021881099,0.03725457191467241,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,-0.3889982700347896,0.2872025966644287,0.016974449157714844,4.0,7.0,04-07,-0.0016167272220958364
02-23,0.4195123910903926,-0.14391732215881303,0.03725457191467241,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,-0.3889982700347896,0.2872025966644287,0.016974449157714844,4.0,7.0,04-08,0.0014360709623856978
02-24,0.4195123910903926,-0.07195854187011674,0.03725457191467241,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.3889982700347896,0.2872025966644287,0.016974449157714844,4.0,7.0,04-09,0.006918918002735525
02-25,0.16949987411498935,-0.07195854187011674,0.03725457191467241,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.3889982700347896,0.2872025966644287,0.0,3.0,8.0,04-10,-0.017352624373002487
02-26,0.16949987411498935,0.2926321029663086,0.03725457191467241,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.27785563468933105,0.2872025966644287,0.0,4.0,7.0,04-11,0.025895855643532414
02-27,0.16949987411498935,0.2926321029663086,0.03725457191467241,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.27785563468933105,0.2872025966644287,0.0,4.0,7.0,04-12,0.025895855643532414
02-28,0.16949987411498935,0.29742932319641113,0.03725457191467241,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.27785563468933105,0.2872025966644287,0.0,4.0,7.0,04-13,0.026331966573541733
02-29,0.0,0.0,-0.17562913894653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.015966285358775787
03-01,0.15678763389587358,0.29742932319641113,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.27785563468933105,0.2872025966644287,0.0,3.0,8.0,04-15,0.005823243748057932
03-02,0.15678763389587358,0.1727006435394287,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.26197814941406206,0.2872025966644287,0.0,3.0,8.0,04-16,-0.00407231937755238
03-03,0.15678763389587358,0.1727006435394287,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.26197814941406206,0.2872025966644287,0.0,3.0,8.0,04-17,-0.00407231937755238
03-04,0.15678763389587358,0.1727006435394287,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.26197814941406206,0.2872025966644287,0.0,3.0,8.0,04-18,-0.00407231937755238
03-05,0.15678763389587358,0.2542538642883301,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.26197814941406206,0.2872025966644287,0.0,3.0,8.0,04-19,0.003341609781438654
03-06,-0.004237174987792969,0.2542538642883301,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.0,0.0,0.0,-0.26197814941406206,0.2872025966644287,0.0,2.0,9.0,04-20,-0.011297009207985577
03-07,-0.004237174987792969,0.11993074417114258,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.20027589797973633,0.0,0.0,-0.26197814941406206,0.2872025966644287,0.0,3.0,8.0,04-21,-0.0053013021295720475
03-08,-0.004237174987792969,0.11993074417114258,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.20027589797973633,0.0,0.0,-0.10320305824279741,0.2872025966644287,0.0,3.0,8.0,04-22,0.009132797067815647
03-09,-0.01271200180053711,0.11993074417114258,-0.17562913894653365,-0.16306638717651323,-0.06081271171569824,0.20027589797973633,0.0,0.0,-0.10320305824279741,0.2872025966644287,0.0,3.0,8.0,04-23,0.008362358266657089
03-10,-0.01271200180053711,0.11993074417114258,0.03914690017700151,0.22739195823669434,-0.06081271171569824,0.20027589797973633,0.0,0.0,-0.10320305824279741,0.2872025966644287,0.0,5.0,6.0,04-24,0.06338366595181552
03-11,-0.00847482681274414,0.11993074417114258,0.03914690017700151,0.22739195823669434,-0.06081271171569824,0.20027589797973633,0.0,0.0,-0.10320305824279741,0.2872025966644287,0.0,5.0,6.0,04-25,0.06376886367797852
03-12,-0.00847482681274414,0.11993074417114258,0.03914690017700151,0.22739195823669434,-0.06081271171569824,0.20027589797973633,0.0,0.0,-0.10320305824279741,0.2872025966644287,0.0,5.0,6.0,04-26,0.06376886367797852
03-13,-0.08474993705749556,0.11993074417114258,0.03914690017700151,0.22739195823669434,-0.06081271171569824,0.2555253505706787,0.0,0.0,-0.10320305824279741,0.2872025966644287,0.0,5.0,6.0,04-27,0.061857440254904965
03-14,-0.04661273956298828,0.11993074417114258,0.03914690017700151,0.22739195823669434,-0.06081271171569824,0.2555253505706787,0.0,0.0,-0.10320305824279741,0.2872025966644287,0.0,5.0,6.0,04-28,0.06532445820895108
03-15,-0.09322476387023926,0.3693878650665279,0.03914690017700151,0.22739195823669434,-0.06081271171569824,0.36602234840393066,0.0,0.0,-0.2302234172821045,0.2872025966644287,0.0,5.0,6.0,04-29,0.0822627977891401
03-16,-0.09322476387023926,0.3693878650665279,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.36602234840393066,0.0,0.0,-0.2302234172821045,0.2872025966644287,0.0,5.0,6.0,04-30,0.10096604173833666
03-17,-0.09322476387023926,0.3693878650665279,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.36602234840393066,0.0,0.0,-0.2302234172821045,0.2872025966644287,0.0,5.0,6.0,05-01,0.10096604173833666
03-18,-0.09322476387023926,0.3693878650665279,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.36602234840393066,0.0,0.0,-0.16675901412963912,0.2872025966644287,0.0,5.0,6.0,05-02,0.10673553293401533
03-19,-0.09322476387023926,0.494115829467773,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.36602234840393066,0.0,0.0,-0.16675901412963912,0.2872025966644287,0.0,5.0,6.0,05-03,0.11807443878867398
03-20,-0.09322476387023926,0.494115829467773,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.36602234840393066,0.0,0.0584721565246582,-0.16675901412963912,0.2872025966644287,0.0,6.0,5.0,05-04,0.12339008938182472
03-21,-0.09322476387023926,0.494115829467773,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.46961426734924316,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.2872025966644287,0.0,7.0,4.0,05-05,0.13803114674308073
03-22,-0.09322476387023926,0.494115829467773,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.2872025966644287,0.0,7.0,4.0,05-06,0.14312966303391875
03-23,-0.09322476387023926,0.494115829467773,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.35275745391845703,0.10223197937011719,8.0,3.0,05-07,0.158383011817932
03-24,-0.09322476387023926,0.494115829467773,0.03914690017700151,0.3788108825683594,-0.006495952606201172,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.35275745391845703,-0.00670623779296875,7.0,4.0,05-08,0.1484795375303787
03-25,-0.10593700408935502,0.494115829467773,0.03914690017700151,0.3788108825683594,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.35275745391845703,-0.00670623779296875,8.0,3.0,05-09,0.15285230766643168
03-26,-0.10593700408935502,0.494115829467773,0.03914690017700151,0.3788108825683594,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.35275745391845703,-0.00670623779296875,8.0,3.0,05-10,0.15285230766643168
03-27,-0.10593700408935502,0.494115829467773,-0.15302157402038574,0.3788108825683594,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.35275745391845703,-0.00670623779296875,7.0,4.0,05-11,0.1353824463757601
03-28,-0.10593700408935502,0.494115829467773,0.017285823822021484,0.3788108825683594,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.35275745391845703,-0.00670623779296875,8.0,3.0,05-12,0.1508649370887062
03-29,-0.10593700408935502,0.494115829467773,0.022607564926147905,0.5675334930419926,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.35275745391845703,-0.00670623779296875,8.0,3.0,05-13,0.16850533268668436
03-30,-0.10593700408935502,0.494115829467773,0.022607564926147905,0.5675334930419926,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.06555485725402832,-0.00670623779296875,8.0,3.0,05-14,0.14239600571719085
03-31,-0.10593700408935502,0.494115829467773,0.022607564926147905,0.5675334930419926,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,0.06555485725402832,-0.00670623779296875,8.0,3.0,05-15,0.14239600571719085
04-01,-0.10593700408935502,0.494115829467773,0.022607564926147905,0.5675334930419926,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,-0.43871188163757324,-0.00670623779296875,7.0,4.0,05-16,0.09655357490886343
04-02,-0.1398377418518062,0.494115829467773,0.022607564926147905,0.5675334930419926,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,-0.43871188163757324,-0.00670623779296875,7.0,4.0,05-17,0.0934716896577315
04-03,-0.148312807083129,0.494115829467773,0.022607564926147905,0.5675334930419926,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,-0.16675901412963912,-0.43871188163757324,-0.00670623779296875,7.0,4.0,05-18,0.09270122918215672
04-04,-0.148312807083129,0.5276970863342281,0.022607564926147905,0.5675334930419926,0.05431675910949707,0.5256979465484615,0.05745971202850364,0.0584721565246582,0.19048452377319292,-0.43871188163757324,-0.00670623779296875,8.0,3.0,05-19,0.12823075597936462
04-05,-0.148312807083129,0.5276970863342281,0.022607564926147905,0.5675334930419926,0.7762472629547119,0.5256979465484615,0.05745971202850364,0.0584721565246582,0.19048452377319292,-0.43871188163757324,-0.00670623779296875,8.0,3.0,05-20,0.19386080178347506
04-06,-0.148312807083129,0.5276970863342281,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.5256979465484615,0.05745971202850364,0.0584721565246582,0.027755498886107954,-0.43871188163757324,-0.00670623779296875,8.0,3.0,05-21,0.18012611432508993
04-07,-0.148312807083129,0.5276970863342281,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,0.027755498886107954,-0.43871188163757324,-0.00670623779296875,8.0,3.0,05-22,0.1712035807696257
04-08,-0.148312807083129,-0.03837895393371582,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,0.027755498886107954,-0.4555208683013916,-0.00670623779296875,7.0,4.0,05-23,0.1182140328667382
04-09,-0.2415368556976314,-0.03837895393371582,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,0.027755498886107954,-0.4555208683013916,-0.00670623779296875,7.0,4.0,05-24,0.10973911935632889
04-10,-0.2415368556976314,-0.03837895393371582,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,-0.08338713645935059,-0.4555208683013916,-0.00670623779296875,6.0,5.0,05-25,0.09963524341583266
04-11,-0.15678763389587358,-0.03837895393371582,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,-0.08338713645935059,-0.4555208683013916,-0.00670623779296875,6.0,5.0,05-26,0.10733971812508337
04-12,-0.2923876047134395,-0.07675647735595703,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.00670623779296875,6.0,5.0,05-27,0.09008017453280372
04-13,-0.27967536449432373,-0.07675647735595703,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.00670623779296875,6.0,5.0,05-28,0.09123583273454151
04-14,-0.27967536449432373,-0.07675647735595703,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.00670623779296875,6.0,5.0,05-29,0.09123583273454151
04-15,-0.27967536449432373,-0.1583096981048584,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.00670623779296875,6.0,5.0,05-30,0.08382190357555049
04-16,-0.27967536449432373,-0.14391756057739258,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.42755007743835494,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.00670623779296875,6.0,5.0,05-31,0.08513027971441102
04-17,-0.19916248321533203,-0.14391756057739258,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.2272741794586186,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.00670623779296875,6.0,5.0,06-01,0.07424273274161605
04-18,-0.19916248321533203,-0.14391756057739258,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.2272741794586186,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.00670623779296875,6.0,5.0,06-02,0.07424273274161605
04-19,-0.19916248321533203,-0.009594440460205078,0.022607564926147905,0.5791809558868408,0.7762472629547119,0.2272741794586186,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.39668989181518555,-0.00670623779296875,6.0,5.0,06-03,0.09180219606919728
04-20,-0.19916248321533203,-0.009594440460205078,-0.19216847419738725,0.18872261047363326,0.7762472629547119,0.2272741794586186,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.421903133392334,-0.07603073120117232,5.0,6.0,06-04,0.028186548839915945
04-21,-0.1906876564025879,-0.009594440460205078,-0.19216847419738725,0.18872261047363326,0.7762472629547119,0.2272741794586186,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.421903133392334,-0.07603073120117232,5.0,6.0,06-05,0.028956987641074503
04-22,-0.1906876564025879,0.03358125686645508,-0.19216847419738725,0.18872261047363326,0.7762472629547119,0.2272741794586186,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.421903133392334,-0.07603073120117232,6.0,5.0,06-06,0.03288205103440724
04-23,-0.11441254615783647,0.03358125686645508,-0.19216847419738725,0.18872261047363326,0.7762472629547119,0.17202472686767623,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.07603073120117232,6.0,5.0,06-07,0.03173731673847555
04-24,-0.15254974365234375,0.03358125686645508,-0.19216847419738725,0.18872261047363326,0.7762472629547119,0.17202472686767623,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.1255478858947754,6.0,5.0,06-08,0.023768739266829157
04-25,-0.15254974365234375,-0.08155345916748047,-0.19216847419738725,0.18872261047363326,0.7762472629547119,0.06152772903442427,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.1255478858947754,5.0,6.0,06-09,0.0032567652789030218
04-26,-0.1313624382019043,-0.08155345916748047,-0.19216847419738725,0.18872261047363326,0.7219305038452148,0.06152772903442427,0.05745971202850364,0.0584721565246582,-0.09926462173461958,-0.4555208683013916,-0.1255478858947754,5.0,6.0,06-10,0.00024499676444323835
