,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-02,-69.0,32.720001220703125,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,05-17,-2.948181845925071
04-03,-69.0,29.5,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-18,-2.298182400790128
04-04,-69.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-19,-0.011818625710227272
04-05,-69.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-20,-0.011818625710227272
04-06,-69.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-21,-5.257272893732246
04-07,-69.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-22,-5.257272893732246
04-08,-69.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-23,-5.257272893732246
04-09,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-24,-9.030000166459518
04-10,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-25,-9.030000166459518
04-11,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-26,-9.030000166459518
04-12,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-27,-9.030000166459518
04-13,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,-1.5,2.0,9.0,05-28,-9.030000166459518
04-14,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-29,-12.745454268022018
04-15,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-30,-12.745454268022018
04-16,-110.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-31,-12.745454268022018
04-17,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-01,-10.699999722567473
04-18,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-02,-10.699999722567473
04-19,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-03,-10.699999722567473
04-20,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-04,-10.699999722567473
04-21,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-05,-10.699999722567473
04-22,-88.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-06,-10.699999722567473
04-23,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-07,-11.563636086203836
04-24,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-08,-11.563636086203836
04-25,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-09,-11.563636086203836
04-26,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-10,-11.563636086203836
04-27,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-11,-11.563636086203836
04-28,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-12,-11.563636086203836
04-29,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-13,-11.563636086203836
04-30,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-14,-11.563636086203836
05-01,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-15,-11.563636086203836
05-02,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,06-16,-11.563636086203836
05-03,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,06-17,-11.08818158236417
05-04,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,06-18,-11.08818158236417
05-05,-97.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-19,-10.951817946000533
05-06,-28.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-20,-4.679090673273262
05-07,-28.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-21,-3.4790909507057886
05-08,-28.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-22,-3.4790909507057886
05-09,-28.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-23,-3.4790909507057886
05-10,-28.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-24,-3.4790909507057886
05-11,-21.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-25,-2.842727314342152
05-12,-21.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-26,-2.842727314342152
05-13,-21.5,-3.220001220703125,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-27,-5.817272879860618
05-14,-21.5,0.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-28,-5.524545496160334
05-15,-21.5,0.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-29,-5.524545496160334
05-16,-21.5,0.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-30,-5.524545496160334
05-17,-46.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-01,-2.5063639554110426
05-18,-46.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-02,-2.5063639554110426
05-19,-46.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-03,-2.5063639554110426
05-20,-4.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-04,1.26636331731623
05-21,-4.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-05,1.26636331731623
05-22,-4.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-06,1.26636331731623
05-23,-4.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-07,1.26636331731623
05-24,-4.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-08,1.26636331731623
05-25,-4.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,07-09,1.26636331731623
05-26,-4.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-10,-3.0081821788441037
05-27,-27.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-11,-5.0536367242986495
05-28,-6.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-12,-3.1445458152077403
05-29,-6.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-13,-3.1445458152077403
05-30,-6.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-14,-3.1445458152077403
05-31,-6.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-15,-3.1445458152077403
06-01,-6.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-16,-3.1445458152077403
06-02,-6.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-17,-3.1445458152077403
06-03,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-18,-2.2809094515713766
06-04,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-19,-2.2809094515713766
06-05,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-20,-2.2809094515713766
06-06,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-21,-2.2809094515713766
06-07,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-22,-2.2809094515713766
06-08,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-23,-2.2809094515713766
06-09,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-24,-2.2809094515713766
06-10,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-25,-2.2809094515713766
06-11,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,4.0,7.0,07-26,-2.2809094515713766
06-12,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.700000762939446,4.0,7.0,07-27,-2.420000249689275
06-13,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,07-28,-2.895454753528941
06-14,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,07-29,-2.895454753528941
06-15,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,07-30,-2.895454753528941
06-16,3.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,07-31,-2.895454753528941
06-17,3.5,0.0,13.199996948242202,0.0,0.0,0.0,6.900001525878903,0.0,-49.75,2.729999542236328,-1.529998779296882,4.0,7.0,08-01,-2.2681818875399498
06-18,3.5,0.0,13.199996948242202,0.0,0.0,0.0,6.900001525878903,0.0,-49.75,2.729999542236328,-1.529998779296882,4.0,7.0,08-02,-2.2681818875399498
06-19,3.5,0.0,0.0,0.0,0.0,0.0,6.900001525878903,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,08-03,-3.4681816101074223
06-20,3.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,08-04,-3.631817904385654
06-21,3.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,08-05,-3.631817904385654
06-22,3.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-49.75,2.729999542236328,-1.529998779296882,3.0,8.0,08-06,-3.631817904385654
06-23,-3.5,0.0,0.0,0.0,0.0,0.0,5.100002288818356,0.0,-49.75,2.729999542236328,-1.529998779296882,2.0,9.0,08-07,-4.26818154074929
