,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-19,0.36363636363636365
02-04,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-20,0.36363636363636365
02-05,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-21,0.36363636363636365
02-06,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-22,0.36363636363636365
02-07,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-23,0.36363636363636365
02-08,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-24,0.36363636363636365
02-09,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-25,0.36363636363636365
02-10,0.0,7.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-26,0.36363636363636365
02-11,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,1.0,9.0,03-27,0.2727272727272727
02-12,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,1.0,9.0,03-28,0.2727272727272727
02-13,0.0,7.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-29,0.36363636363636365
02-14,0.0,7.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-30,0.36363636363636365
02-15,0.0,7.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,03-31,0.36363636363636365
02-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.2727272727272727
02-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.2727272727272727
02-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.2727272727272727
02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.2727272727272727
02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.2727272727272727
02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.2727272727272727
02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.2727272727272727
02-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.2727272727272727
02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.2727272727272727
02-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.2727272727272727
02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.2727272727272727
02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.2727272727272727
02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.2727272727272727
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.09090909090909091
03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.2727272727272727
03-02,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-16,0.6363636363636364
03-03,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-17,0.6363636363636364
03-04,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-18,0.6363636363636364
03-05,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-19,0.6363636363636364
03-06,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-20,0.6363636363636364
03-07,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-21,0.6363636363636364
03-08,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-22,0.6363636363636364
03-09,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-23,0.6363636363636364
03-10,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-24,0.6363636363636364
03-11,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-4.0,0.0,0.0,0.0,2.0,8.0,04-25,0.6363636363636364
03-12,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-26,0.5454545454545454
03-13,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-4.0,0.0,0.0,0.0,1.0,9.0,04-27,0.5454545454545454
03-14,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.9090909090909091
03-15,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.5454545454545454
03-16,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.5454545454545454
03-17,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.5454545454545454
03-18,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.5454545454545454
03-19,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.5454545454545454
03-20,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.5454545454545454
03-21,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.5454545454545454
03-22,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,05-06,-0.6363636363636364
03-23,0.0,-16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,05-07,-0.6363636363636364
03-24,0.0,-16.0,0.0,1.9899997711181605,0.0,10.0,0.0,0.0,0.0,0.0,-11.0,2.0,9.0,05-08,-1.3645454753528945
03-25,0.0,-16.0,0.0,1.9899997711181605,0.0,10.0,0.0,0.0,0.0,0.0,-11.0,2.0,9.0,05-09,-1.3645454753528945
03-26,0.0,-16.0,0.0,1.9899997711181605,0.0,10.0,0.0,0.0,0.0,0.0,-11.0,2.0,9.0,05-10,-1.3645454753528945
03-27,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.0,2.0,9.0,05-11,-1.1827272935347126
03-28,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.0,2.0,9.0,05-12,-1.1827272935347126
03-29,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.0,2.0,9.0,05-13,-1.1827272935347126
03-30,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-14,-1.200909181074663
03-31,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-15,-1.200909181074663
04-01,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-16,-1.200909181074663
04-02,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-17,-1.200909181074663
04-03,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-18,-1.200909181074663
04-04,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-19,-1.200909181074663
04-05,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-20,-1.200909181074663
04-06,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-21,-1.200909181074663
04-07,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-22,-1.200909181074663
04-08,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-23,-1.200909181074663
04-09,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-24,-1.200909181074663
04-10,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-25,-1.200909181074663
04-11,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-26,-1.200909181074663
04-12,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-27,-1.200909181074663
04-13,0.0,-16.0,0.0,1.9899997711181605,0.0,12.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-28,-1.200909181074663
04-14,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-29,-2.110000090165572
04-15,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-30,-2.110000090165572
04-16,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,05-31,-2.110000090165572
04-17,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-01,-2.110000090165572
04-18,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-02,-2.110000090165572
04-19,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-03,-2.110000090165572
04-20,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-04,-2.110000090165572
04-21,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-05,-2.110000090165572
04-22,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-06,-2.110000090165572
04-23,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-07,-2.110000090165572
04-24,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-08,-2.110000090165572
04-25,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-09,-2.110000090165572
04-26,0.0,-16.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-10,-2.110000090165572
04-27,0.0,0.0,0.0,1.9899997711181605,0.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,2.0,9.0,06-11,-0.6554546356201175
04-28,0.0,0.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-12,-0.5645455447110266
04-29,0.0,0.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,3.0,8.0,06-13,-0.5645455447110266
04-30,0.0,1.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-14,-0.4736364538019357
05-01,0.0,1.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-11.200000762939453,4.0,7.0,06-15,-0.4736364538019357
05-02,0.0,1.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-10.200000762939453,4.0,7.0,06-16,-0.38272736289284476
05-03,0.0,1.0,0.0,1.9899997711181605,1.0,2.0,0.0,0.0,0.0,0.0,-10.200000762939453,4.0,7.0,06-17,-0.38272736289284476
05-04,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-10.200000762939453,3.0,8.0,06-18,-0.5636364329944957
05-05,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-10.200000762939453,4.0,7.0,06-19,-0.47272734208540484
05-06,0.0,3.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.20000076293945312,4.0,7.0,06-20,0.6636362942782316
05-07,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,3.0,8.0,06-21,0.48181811246004974
05-08,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,3.0,8.0,06-22,0.48181811246004974
05-09,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,3.0,8.0,06-23,0.48181811246004974
05-10,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,3.0,8.0,06-24,0.48181811246004974
05-11,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,3.0,8.0,06-25,0.48181811246004974
05-12,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-26,0.5
05-13,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-27,0.5
05-14,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-28,0.5
05-15,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-29,0.5
05-16,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-30,0.5
05-17,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-01,0.5
05-18,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-02,0.5
05-19,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-03,0.5
05-20,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-04,0.5
05-21,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-05,0.5
05-22,0.0,3.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,07-06,0.5909090909090909
05-23,0.0,3.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,07-07,0.5909090909090909
05-24,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-08,0.6818181818181818
05-25,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-09,0.6818181818181818
05-26,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-10,0.6818181818181818
05-27,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-11,0.6818181818181818
05-28,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-12,0.6818181818181818
05-29,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-13,0.6818181818181818
05-30,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-14,0.6818181818181818
05-31,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-15,0.6818181818181818
06-01,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-16,0.6818181818181818
06-02,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-17,0.6818181818181818
06-03,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-18,0.6818181818181818
06-04,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-19,0.6818181818181818
06-05,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-20,0.6818181818181818
06-06,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-21,0.6818181818181818
06-07,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-22,0.6818181818181818
06-08,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-23,0.6818181818181818
06-09,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,07-24,0.6818181818181818
06-10,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,07-25,0.5
06-11,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,07-26,0.5
06-12,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,07-27,0.5
06-13,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,07-28,0.5
06-14,0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,07-29,0.5
06-15,0.0,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,07-30,0.4090909090909091
06-16,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,07-31,0.18181818181818182
06-17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-01,0.18181818181818182
06-18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-02,0.18181818181818182
06-19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-03,0.18181818181818182
06-20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-04,0.18181818181818182
06-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-05,0.18181818181818182
06-22,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-06,0.18181818181818182
06-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-07,0.18181818181818182
06-24,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-08,0.18181818181818182
06-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-09,0.18181818181818182
06-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-10,0.18181818181818182
06-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-11,0.18181818181818182
06-28,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-12,0.18181818181818182
06-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,0.18181818181818182
06-30,0.0,0.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,-2.1818181818181817
07-01,0.0,0.0,-26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,-2.272727272727273
07-02,0.0,0.0,-26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,-2.272727272727273
07-03,0.0,0.0,-26.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-1.8181818181818181
07-05,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-1.4545454545454546
07-06,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-1.4545454545454546
07-07,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-1.4545454545454546
07-08,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-1.4545454545454546
07-09,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-1.4545454545454546
07-10,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-1.4545454545454546
07-11,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-1.4545454545454546
07-12,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,-1.4545454545454546
07-13,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,-1.4545454545454546
