,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.39999961853027344,2.5,-0.3000001907348633,0.6999998092651385,-0.009999990463256392,-0.3799999952316282,-0.5640000104904175,-0.11999997496604925,-0.04300001263618469,-0.019999995827674893,3.0,7.0,03-01,0.19663629613139436
01-17,0.0,0.39999961853027344,1.0,0.19999980926513672,0.6999998092651376,0.14000010490417436,-0.4700000286102295,-0.6060000061988831,-0.11299997568130493,-0.01199999451637268,-0.0269999951124191,5.0,5.0,03-02,0.11018175834959208
01-18,0.0,1.0,1.0,0.1100001335144043,1.399999618530276,0.009999990463256392,-0.5299999713897705,-0.5550000071525574,-0.07699999213218683,-0.06799998879432675,0.025000005960464478,6.0,4.0,03-03,0.21045452627268724
01-19,0.0,1.0,1.3999996185302734,0.6999998092651367,1.5999994277954093,0.3400001525878902,-0.5700000524520872,-0.5560000538825989,-0.09699997305870056,-0.040000006556510925,0.025000005960464478,6.0,4.0,03-04,0.34563626619902516
01-20,0.0,1.0,2.8999996185302734,0.6999998092651367,1.399999618530276,0.8300001621246338,-0.6000000238418577,-0.46399998664855957,-0.13299998641014105,-0.040000006556510925,-0.02099999785423276,5.0,5.0,03-05,0.5065453824671834
01-21,0.0,1.3999996185302734,4.5,2.4000000953674325,1.399999618530276,0.9600000381469731,-0.5400000810623169,-0.43699997663497947,-0.12799999117851263,-0.04700000584125519,-0.019999995827674866,5.0,5.0,03-06,0.8625453927300196
01-22,0.0,2.3999996185302734,4.0,2.4000000953674325,2.399999618530276,1.0,-0.6300001144409184,-0.4309999942779543,-0.15200001001358038,-0.028999999165534945,-0.015000000596046448,5.0,5.0,03-07,0.9948181103576315
01-23,0.0,2.3999996185302734,2.3999996185302734,2.5000000000000004,2.500000000000001,1.2300000190734859,-0.7499998807907107,-0.4469999670982363,-0.12099999189376831,-0.028000012040138217,-0.04500000178813934,5.0,5.0,03-08,0.87627267295664
01-24,0.0,2.3999996185302734,4.0,2.4000000953674325,2.5,1.190000057220459,-0.6499998569488525,-0.5329999923706055,-0.1459999978542328,-0.005999997258186313,-0.05499999225139618,5.0,5.0,03-09,1.0090909031304447
01-25,0.0,2.3999996185302734,4.100000381469727,2.4000000953674325,2.0999999046325675,1.4900002479553223,-0.619999885559082,-0.5329999923706055,-0.12999999523162842,-0.019999995827674838,-0.04000000655651095,5.0,5.0,03-10,1.0133636702190747
01-26,0.0,2.3999996185302734,4.0,1.0,2.0999999046325675,1.090000152587891,-0.39999997615814187,-0.5080000162124634,-0.1470000147819519,-0.03700001537799841,-0.10199999809265142,5.0,5.0,03-11,0.8541817868297751
01-27,0.0,2.3999996185302734,2.0,1.0999999046325684,2.6999998092651385,0.6900000572204585,-0.39999997615814187,-0.44800007343292236,-0.08899998664855957,-0.048000007867813194,-0.010000005364418058,5.0,5.0,03-12,0.7177272127433258
01-28,0.0,2.3999996185302734,2.0,1.0999999046325684,2.59999990463257,0.5499999523162837,-0.39999997615814187,-0.5220000743865967,-0.08100000023841858,-0.04500001668930059,-0.06999999284744257,5.0,5.0,03-13,0.6847272108901632
01-29,0.0,2.3999996185302734,2.5,0.75,2.000000000000001,0.5499999523162837,-0.2999999523162842,-0.4610000252723694,-0.08399999141693115,-0.04600000381469732,-0.06999999284744257,5.0,5.0,03-14,0.6580908731980757
01-30,0.0,2.3999996185302734,3.5,0.75,2.000000000000001,0.5,-0.2699999809265139,-0.4830000400543213,-0.10500001907348638,-0.04600000381469732,-0.06999999284744257,5.0,5.0,03-15,0.7432726892558011
01-31,0.0,0.0,3.5,0.75,2.3000001907348624,-0.24000000953674272,-0.2399998903274536,-0.5550000071525574,-0.06300002336502081,-0.06399998068809509,-0.06000000238418579,3.0,7.0,03-16,0.4843636615709825
02-01,0.0,1.0,3.0,-0.25,2.4000000953674308,0.18000006675720215,-0.309999942779541,-0.5350000262260437,-0.06100001931190491,-0.07699999213218692,-0.062000006437301636,4.0,6.0,03-17,0.48045456138524134
02-02,0.0,1.0,-3.0,1.0,2.4000000953674308,0.570000171661377,-0.440000057220459,-0.5899999737739563,-0.05299997329711914,-0.06299999356269836,-0.005000010132789584,4.0,6.0,03-18,0.07445456900379867
02-03,0.0,1.0,-2.0,1.0,2.500000000000001,1.4799997806549072,-0.2999999523162842,-0.6219999790191653,-0.030999988317489624,-0.06299999356269836,0.043999999761581476,5.0,5.0,03-19,0.2734545333818957
02-04,0.0,1.0,-2.5,1.0,2.3000001907348624,1.6699998378753658,-0.2999999523162842,-0.6299999952316284,-0.030999988317489624,-0.05300000309944153,-0.12200000882148743,4.0,6.0,03-20,0.21218182552944517
02-05,0.0,2.0,-2.5,-0.5,1.6000003814697248,1.6699998378753658,-0.46999990940093994,-0.6109999418258667,-0.03299999237060547,-0.04199999570846555,-0.11100000143051147,3.0,7.0,03-21,0.09118185260079104
02-06,0.0,2.0,-3.5,-2.5,2.3000001907348624,2.31000018119812,-0.4800000190734861,-0.6419999599456787,-0.08500000834465032,-0.02700001001358035,-0.12299999594688416,3.0,7.0,03-22,-0.06790905649011793
02-07,0.0,2.5,-4.0,0.0,2.3000001907348624,2.2499997615814205,-0.440000057220459,-0.5209999680519106,-0.03999999165534973,-0.01600000262260437,-0.12000000476837158,3.0,7.0,03-23,0.17390908436341704
02-08,0.0,2.5,-3.0,-2.0,2.3000001907348624,1.720000028610229,-0.5400000810623169,-0.5999999642372131,-0.10899999737739563,-0.012999996542930603,-0.12799999117851257,3.0,7.0,03-24,0.01181819899515656
02-09,0.0,2.5,-1.5,-2.0,2.0999999046325675,1.4799997806549068,-0.36000001430511475,-0.5659999251365662,-0.07600000500679016,-0.019999995827674838,-0.11799998581409454,3.0,7.0,03-25,0.13090906901793034
02-10,0.0,3.5,-1.0,-2.0,1.1999998092651376,1.0,-0.24999999999999978,-0.6039999723434448,-0.10699999332427979,-0.019999995827674838,-0.10999998450279236,3.0,7.0,03-26,0.14627271484244964
02-11,0.0,2.0,-1.0,-2.5,1.1000003814697248,1.0800001621246342,-0.029999971389770508,-0.6350000500679016,-0.1080000102519989,-0.023000001907348605,-0.08499999344348902,3.0,7.0,03-27,-0.01827268031510451
02-12,0.0,5.0,-0.5,-2.5,-0.09999990463257014,1.0800001621246342,-0.19000005722045876,-0.6830000281333923,-0.09600001573562622,0.00800000131130224,-0.08499999344348902,3.0,7.0,03-28,0.17581819675185456
02-13,0.0,5.899999618530273,-0.2999992370605469,-0.19999980926513672,-0.5,0.8700001239776616,-0.009999990463256836,-0.6440000534057617,-0.09100002050399786,-0.005000010132789612,-0.05800001323223114,2.0,8.0,03-29,0.45109096440401947
02-14,0.0,6.5,-3.0,-0.19999980926513672,-0.3999996185302752,1.769999742507935,0.04999995231628418,-0.6529999375343323,-0.09600001573562622,-0.005000010132789612,-0.06300000846385956,3.0,7.0,03-30,0.354818208651109
02-15,0.0,7.5,-2.0,-0.09999990463256836,-0.8000001907348651,1.2999999523162846,0.04999995231628418,-0.5669999718666077,-0.09300002455711365,-0.020999997854232788,-0.11400000751018521,3.0,7.0,03-31,0.46863634613427235
02-16,0.0,6.0,-1.5,-0.38000011444091797,-0.9000000953674325,1.519999742507935,0.04999995231628418,-0.5769999623298645,-0.09000000357627869,-0.005000010132789612,-0.09499999880790713,3.0,7.0,04-01,0.36572722819718445
02-17,0.0,6.5,-3.0,-0.38000011444091797,-0.9000000953674325,1.519999742507935,-0.03999996185302712,-0.5359999537467957,-0.125,0.00499999523162839,-0.07500000298023224,3.0,7.0,04-02,0.2699090553955598
02-18,0.0,6.5,-3.5,-0.38000011444091797,-0.9000000953674325,1.519999742507935,-0.12999999523162842,-0.531000018119812,-0.12099999189376831,-0.008000001311302213,-0.05900000035762787,2.0,8.0,04-03,0.21736359325322233
02-19,0.0,5.0,-2.799999237060547,-0.38000011444091797,-1.0999999046325675,1.6099998950958252,0.060000061988830566,-0.5440000295639038,-0.08900001645088196,-0.005000010132789612,-0.06300000846385956,3.0,7.0,04-04,0.15354551239447167
02-20,0.0,5.0,-1.5,-0.38000011444091797,-1.0999999046325675,1.2099997997283949,-0.0700000524520874,-0.4540000557899475,-0.11399999260902405,-0.021000012755393954,-0.07399998605251307,2.0,8.0,04-05,0.2269999709996312
02-21,0.0,5.0,-1.5,-0.38000011444091797,-1.6000003814697283,1.2299997806549081,-0.3700000047683716,-0.45100003480911255,-0.12799999117851263,-0.0040000081062316895,-0.05099998414516449,2.0,8.0,04-06,0.15872720561244263
02-22,0.0,6.5,-1.5,0.309999942779541,-1.6999998092651385,1.0499999523162842,-0.3999999761581421,-0.28700000047683716,-0.09599998593330383,-0.011999994516372708,-0.08400000631809235,3.0,7.0,04-07,0.34372728385708534
02-23,0.0,6.5,-1.5,-0.09999990463256836,-1.6999998092651385,0.9099998474121098,-0.3799999952316284,-0.10600000619888306,-0.08799999952316284,-0.015000000596046448,-0.04300001263618469,2.0,8.0,04-08,0.3161818290298634
02-24,0.0,6.5,-1.5,-0.09999990463256836,-1.6999998092651385,0.5699999332427983,-0.5099999904632568,0.0040000081062316895,-0.06000000238418579,-0.021999999880790683,-0.06800001859664914,3.0,7.0,04-09,0.28309092873876734
02-25,0.0,6.0,-2.0,-0.09999990463256836,-1.4999999999999991,0.6399998664855953,-0.5099999904632568,-0.013999998569488525,-0.07500001788139343,-0.020999997854232788,-0.055000007152557345,2.0,8.0,04-10,0.21499999544837262
02-26,0.0,6.600000381469727,-2.0,1.3000001907348633,-1.399999618530276,0.6399998664855953,-0.5199999809265139,0.019999980926513672,-0.08900001645088196,-0.0040000081062316895,-0.02500000596046445,4.0,6.0,04-11,0.4110909808765755
02-27,0.0,10.100000381469727,-2.0,1.3000001907348633,-1.1999998092651376,0.5799999237060547,-0.46000003814697266,-0.001999974250793457,-0.05300000309944153,0.009000003337860107,-0.005000010132789584,4.0,6.0,04-12,0.7517273331230337
02-28,0.0,8.700000762939457,-2.0,0.6999998092651367,-1.399999618530276,0.7100000381469727,-0.46000003814697266,0.025000035762786865,-0.05300000309944153,0.020999997854232816,-0.055000007152557345,5.0,5.0,04-13,0.5625455433672125
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,-0.04999999701976776,0.0,3.0,04-14,-0.09636363522572951
03-01,0.0,9.100000381469727,-2.0,-0.6999998092651367,-1.2999997138977042,0.7100000381469727,-0.4500000476837158,0.06700003147125244,-0.05300000309944153,0.01100000739097598,-0.052000001072883606,4.0,6.0,04-15,0.48481826213273144
03-02,0.0,8.5,-6.0,-0.6999998092651367,-1.7999997138977042,0.7400000095367436,-0.40999996662139915,0.09600001573562622,-0.020999997854232788,0.013000011444091797,-0.04999999701976776,4.0,6.0,04-16,0.033454595641656454
03-03,0.0,8.100000381469727,-4.5,-0.6999998092651367,-1.0999994277954093,1.0099999904632568,-0.5,0.0899999737739563,-0.022000014781951904,-0.011999994516372653,-0.023999989032745417,3.0,7.0,04-17,0.21290919184684762
03-04,0.0,6.800001144409176,-2.5,0.5500001907348633,-0.8999996185302761,0.5199999809265132,-0.330000042915344,0.08900004625320435,-0.022000014781951904,0.013000011444091797,-0.02499999105930331,5.0,5.0,04-18,0.3813637914982703
03-05,0.0,6.800001144409176,-2.0,-2.9000000953674325,-0.8999996185302761,0.28999996185302734,-0.5400000810623169,0.08300000429153442,-0.03999999165534973,0.02000001072883606,-0.02499999105930331,4.0,6.0,04-19,0.07163648578253595
03-06,0.0,6.800001144409176,-0.10000038146972656,-2.9000000953674325,-0.6999998092651376,0.5,-0.5300000309944154,0.054000020027160645,-0.00899997353553772,0.002000004053115817,-0.02300000190734866,4.0,6.0,04-20,0.2812728069045322
03-07,0.0,5.800001144409176,-0.7000007629394531,-2.9000000953674325,-0.2999997138977051,-0.3100001811981201,-0.5200000405311586,0.050999999046325684,-0.009999990463256836,0.016000002622604342,0.05599999427795413,4.0,6.0,04-21,0.10754548690535765
03-08,0.0,5.800001144409176,0.2999992370605469,-1.0,-0.40000009536742986,-0.08000040054321378,-0.5700000524520874,0.14399999380111694,-0.010999977588653564,0.013000011444091797,0.052999988198280334,5.0,5.0,04-22,0.38627271354198434
03-09,0.0,5.800001144409176,0.10000038146972656,-1.0999999046325684,-1.0999999046325675,-0.13000011444091886,-0.6000000238418579,0.053000032901763916,-0.011000007390975897,0.017999991774559077,0.03499999642372134,5.0,5.0,04-23,0.27863650836727805
03-10,0.0,5.800001144409176,-1.0,-0.679999828338623,-0.6999998092651349,0.13999986648559437,-0.6000000238418579,0.06800001859664917,-0.02899998426437378,0.024000003933906583,-0.034999996423721313,4.0,6.0,04-24,0.2716364901174196
03-11,0.0,5.829999923706055,-0.8999996185302734,-0.5999999046325684,-2.099999904632571,0.6099998950958248,-0.5399999618530271,-0.03200000524520874,-0.021999984979629517,0.02499999105930334,-0.019999995827674866,3.0,7.0,04-25,0.20463640310547546
03-12,0.0,3.6000003814697266,2.0,-1.5,-2.099999904632571,0.6099998950958248,-0.6600000262260438,-0.1340000033378601,-0.011000007390976008,0.021000012755393982,0.01000000536441803,5.0,5.0,04-26,0.16690912300890115
03-13,0.0,3.6000003814697266,1.5,-1.1500000953674316,-1.700000286102295,1.0800001621246333,-0.7100000381469727,0.0009999871253967285,-0.013000011444091852,0.02199999988079071,-0.019999995827674866,5.0,5.0,04-27,0.2372727367010983
03-14,0.0,3.6000003814697266,1.0,-1.1500000953674316,-1.700000286102295,0.6600000858306885,-0.6300000548362732,-0.03200000524520874,-0.020999997854232844,0.03800000250339511,-0.07699999213218692,4.0,6.0,04-28,0.15345454893328928
03-15,0.0,6.0,1.0,-2.4000000953674316,-1.700000286102295,0.5099999904632568,-0.5600000023841858,0.019999980926513672,-0.01000002026557928,0.03999999165534973,-0.05099999904632574,5.0,5.0,04-29,0.25899995998902753
03-16,0.0,5.0,2.3999996185302734,-2.4000000953674316,-1.700000286102295,0.2999999523162842,-0.5600000023841858,0.022000014781951904,-0.02399998903274536,0.03999999165534973,-0.04999999701976779,5.0,5.0,04-30,0.27527265521613037
03-17,0.0,5.0,3.5,-1.5,-1.6000003814697248,0.0,-0.5200000405311587,0.050000011920928955,-0.039999991655349676,0.034999996423721313,-0.12600000202655798,4.0,6.0,05-01,0.4362726902419872
03-18,0.0,5.5,-1.7000007629394531,-2.0,-0.8000001907348651,-0.8599996566772461,-0.48000001907348644,0.035999953746795654,-0.03200000524520874,0.03999999165534973,0.019999995827674866,4.0,6.0,05-02,-0.025090972130949008
03-19,0.0,6.0,-2.6000003814697266,-1.0,-0.7000002861022949,-1.5199999809265137,-0.4400000572204592,0.001999974250793457,-0.04500001668930054,0.018000006675720187,0.017000004649162292,4.0,7.0,05-03,-0.024363703348419884
03-20,0.0,5.0,-3.700000762939453,0.5,-0.7000002861022949,-1.2999997138977046,-0.33000004291534424,-0.0020000338554382324,-0.01800000667572027,0.01600000262260437,0.024000003933906555,4.0,7.0,05-04,-0.046363712711767674
03-21,0.0,4.0,-3.700000762939453,0.5,-0.7000002861022949,-0.6700000762939453,-0.20000004768371582,0.05199998617172241,-0.020000010728836115,0.009000003337860052,0.030000001192092896,5.0,6.0,05-05,-0.06354556300423363
03-22,0.0,3.5,-4.200000762939453,0.0,-0.5,-0.7000000476837158,-0.09000003337860107,0.04799997806549072,0.005999982357025091,0.03800000250339508,-0.01000000536441803,4.0,7.0,05-06,-0.17345462604002518
03-23,0.0,3.5,-5.5,0.0,-1.0,-0.36999988555908203,-0.09000003337860107,0.06699997186660767,-0.01900002360343933,0.0299999862909317,0.013999998569488525,4.0,7.0,05-07,-0.30618181689219043
03-24,0.0,4.0,-8.800000190734865,0.0,-1.4000000953674299,-0.4099998474121094,-0.13000011444091797,0.06000000238418579,-0.01199999451637268,0.036999985575675964,0.009000003337860135,4.0,7.0,05-08,-0.6041818410158157
03-25,0.0,3.0,-8.600000381469727,0.0,-0.2999997138977051,0.06999993324279741,-0.029999971389770508,0.12000000476837158,-0.01600000262260437,0.036999985575675964,-0.017999991774558993,4.0,7.0,05-09,-0.5215454670515928
03-26,0.0,2.1000003814697266,-7.0,1.4000000953674316,-0.40000009536742986,0.06999993324279741,-0.19000005722045898,0.050000011920928955,-0.03200000524520874,0.05000001192092901,-0.012999996542930575,5.0,6.0,05-10,-0.3604545200412922
03-27,0.0,0.7000007629394567,-8.200000762939453,1.4000000953674316,-0.40000009536742986,-0.7199997901916504,-0.20000004768371582,0.013999998569488525,-0.03700000047683716,0.030000016093254117,0.012999996542930575,5.0,6.0,05-11,-0.6727272570133205
03-28,0.0,0.6000003814697266,-7.5,1.3000001907348633,-0.09999990463256747,-0.4000000953674312,-0.20000004768371582,-0.013000011444091797,-0.0010000169277191162,0.0410000085830689,-0.005000010132789584,3.0,8.0,05-12,-0.570727227763696
03-29,0.0,0.0,-6.0,-0.09999990463256836,0.0,-0.26999998092651367,-0.1799999475479126,-0.07100003957748413,-0.0010000169277191162,0.024999991059303256,-0.04100000858306882,1.0,10.0,05-13,-0.6034545370123603
03-30,0.0,-1.0,-5.5,-0.09999990463256836,0.0,-0.5299999713897701,-0.1799999475479126,-0.07300001382827759,-0.002000004053115789,0.009999990463256836,-0.024000003933906527,1.0,10.0,05-14,-0.6726363504474814
03-31,0.0,-1.0,-5.200000762939453,-0.09999990463256836,0.0,-0.6399998664855957,-0.15999996662139893,-0.13899999856948853,0.029999971389770508,0.03200000524520874,-0.04399999976158142,2.0,9.0,05-15,-0.6564545929431915
04-01,0.0,-3.0,-6.900000572204588,-0.09999990463256836,0.0,-0.3299999237060556,-0.2399998903274536,-0.11100000143051147,0.03799998760223389,0.03200000524520874,-0.06000000238418579,2.0,9.0,05-16,-0.9700909365307201
04-02,0.0,0.10000038146973012,-6.80000114440918,0.5,0.0,-0.3299999237060556,0.060000061988830566,-0.11000001430511475,0.02499997615814209,0.02299998700618744,-0.05300000309944153,5.0,6.0,05-17,-0.5986364253542638
04-03,0.0,0.10000038146973012,-9.100000381469727,0.5,0.0,-0.15000009536743164,0.060000061988830566,-0.1510000228881836,-0.0020000040531158447,0.019999995827674838,-0.006000012159347534,4.0,7.0,05-18,-0.793545461513779
04-04,0.0,0.10000038146973012,-9.100000381469727,-0.9000000953674316,-0.09999990463256747,-0.35000014305114746,0.060000061988830566,-0.2329999804496765,0.022999972105026245,0.02299998700618744,-0.06599999964237216,4.0,7.0,05-19,-0.9584545547311953
04-05,0.0,0.10000038146973012,-8.600000381469727,0.0,0.09999990463256747,-0.35000014305114746,0.09000003337860107,-0.23600000143051147,0.029999971389770508,0.052000001072883606,-0.030000001192092896,5.0,6.0,05-20,-0.8040000213818114
04-06,0.0,-1.3999996185302699,-7.300000190734865,0.0,0.09999990463256747,-0.6600000858306889,0.09000003337860107,-0.23000001907348633,0.013999998569488525,0.009999990463256836,-0.052000001072883606,4.0,7.0,05-21,-0.8570909080180255
04-07,0.0,-0.8999996185302699,-7.5,0.0,-0.3000001907348624,-0.5999999046325692,0.11000001430511475,-0.2560000121593475,-0.006999999284744263,0.009999990463256836,-0.041999995708465604,2.0,9.0,05-22,-0.8622727014801715
04-08,0.0,-1.8999996185302699,-7.5,0.0,-0.3000001907348624,-0.5699999332427983,0.11000001430511497,-0.2839999794960022,0.034999996423721313,0.0,-0.041999995708465604,2.0,9.0,05-23,-0.9500908824530512
04-09,0.0,-5.0,-7.800000190734865,0.9000000953674316,-0.6000003814697248,-0.5699999332427983,0.25,-0.3039999902248382,0.030000001192092896,0.02899998426437378,-0.04700000584125519,4.0,7.0,05-24,-1.1920000382445075
04-10,0.0,-5.5,-8.399999618530273,-0.09999990463256836,-0.6000003814697248,-0.5699999332427983,0.25,-0.2019999623298645,0.04399999976158142,0.01199999451637268,-0.04500000178813934,3.0,8.0,05-25,-1.3737272552468558
04-11,0.0,-5.5,-8.399999618530273,1.4000000953674316,-0.9000000953674299,-0.2400000095367436,0.10000002384185791,-0.15200001001358032,0.007999986410140991,0.01599998772144315,-0.02799999713897705,4.0,7.0,05-26,-1.2450908761132846
04-12,0.0,-6.60000038146973,-5.399999618530273,1.4000000953674316,-0.40000009536742986,-0.43000006675720215,0.1499999761581421,-0.16999995708465576,0.007999986410140991,0.013999983668327332,-0.034999996423721313,4.0,7.0,05-27,-1.0420909158208156
04-13,0.0,-7.0,-6.399999618530273,1.3000001907348633,-0.2999997138977051,-0.43000006675720215,0.1499999761581421,-0.17500001192092896,0.0040000081062316895,0.03899998962879178,-0.012999996542930603,4.0,7.0,05-28,-1.1659090220928192
04-14,0.0,-5.70000076293945,-9.0,1.3000001907348633,-0.40000009536742986,-0.4600000381469731,0.13999998569488525,-0.16899996995925903,-0.010999977588653564,0.03399999439716336,-0.019999995827674893,3.0,8.0,05-29,-1.2987273335456844
04-15,0.0,-5.70000076293945,-8.699999809265135,2.9000000953674325,-1.0,-1.0600001811981201,0.25,-0.1899999976158142,-0.02899998426437378,0.04700000584125516,0.0,3.0,8.0,05-30,-1.225636421279473
04-16,0.0,-5.70000076293945,-10.399999618530273,2.5500001907348624,-1.0,-1.1400001049041748,0.2399999499320985,-0.16600000858306885,-0.04399999976158142,0.02400000393390661,-0.001999989151954651,3.0,8.0,05-31,-1.4216363944790578
04-17,0.0,-5.70000076293945,-9.699999809265135,4.300000190734862,-0.8999996185302752,-0.630000114440918,0.2399999499320985,-0.1899999976158142,-0.0010000169277191162,0.02400000393390661,-0.02699999511241913,3.0,8.0,06-01,-1.144000015475533
04-18,0.10000002384185769,-5.70000076293945,-9.999999046325682,3.8000001907348624,-0.1999998092651376,-0.8599998950958243,0.22999995946884166,-0.18900001049041748,-0.008000016212463379,0.030000016093254117,-0.023999989032745334,4.0,7.0,06-02,-1.1655453944748095
04-19,0.10000002384185769,-2.2000007629394496,-9.800000190734862,3.4000000953674325,-0.09999990463256747,-0.8999998569488512,0.07999998331069957,-0.17000001668930054,0.0049999952316283625,0.0009999871253967563,-0.015999987721443176,5.0,6.0,06-03,-0.8727273304354053
04-20,0.10000002384185769,-2.229999542236328,-11.800000190734862,1.6799998283386222,-0.09999990463256747,-1.2199997901916495,0.10000002384185791,-0.1850000023841858,0.026999980211257935,-0.0010000020265578946,-0.015999987721443176,4.0,7.0,06-04,-1.2404545057903635
04-21,0.10000002384185769,0.0,-10.600000381469727,1.9800000190734872,-0.5,-1.570000171661376,0.0,-0.1170000433921814,0.019999980926513672,-0.0010000020265578946,0.015000000596046476,4.0,7.0,06-05,-0.9702727794647217
04-22,0.10000002384185769,0.0,-10.700000762939453,2.2799997329711923,-0.9000000953674325,-1.440000057220458,0.08999997377395641,-0.01500004529953003,0.020999997854232788,0.01799999177455902,-0.006999999284744235,5.0,6.0,06-06,-0.9593637490814383
04-23,0.10000002384185769,0.0,-10.700000762939453,1.6999998092651376,-0.09999990463256747,-1.5500001907348633,0.13999998569488525,-0.01500004529953003,0.019999980926513672,0.016000017523765536,0.02300000190734866,6.0,5.0,06-07,-0.9423637349497188
04-24,0.10000002384185769,0.0,-13.399999618530273,2.5999999046325692,-0.09999990463256747,-1.4999999999999996,0.13999998569488525,-0.01500004529953003,0.009000003337860163,0.017000004649162292,0.02599999308586118,6.0,5.0,06-08,-1.1020908775654705
04-25,12.799999594688416,0.0,-13.899999618530273,2.5999999046325692,-0.2999997138977051,-1.279999971389771,0.28999996185302734,-0.13999998569488525,0.013999998569488581,0.008000016212463379,-0.017999991774558993,5.0,6.0,06-09,0.0067272904244335885
04-26,12.799999594688416,0.0,-14.799999237060547,3.300000190734864,-0.40000009536742986,-1.2599999904632568,0.1600000262260437,-0.08499997854232788,0.017999976873397827,0.004999995231628418,-0.03199999034404752,5.0,6.0,06-10,-0.026727228002114568
04-27,12.799999594688416,0.0,-15.800000190734863,1.9000000953674325,-0.2999997138977051,-1.2400000095367432,0.1600000262260437,-0.09999996423721313,0.014999985694885198,0.014999985694885254,-0.01500000059604642,5.0,6.0,06-11,-0.23318183557553726
04-28,12.799999594688416,-1.5,-10.59999942779541,1.8000001907348624,-0.40000009536742986,-0.9999999999999996,0.12000000476837147,-0.09499996900558472,0.011000007390975952,0.020000010728836115,-0.04500000178813934,5.0,6.0,06-12,0.10100002857771807
04-29,12.799999594688416,-2.0,-10.799999237060547,1.8000001907348624,-0.5999999046325692,-1.0900001525878902,-0.03999996185302712,-0.08499997854232788,-0.013000011444091797,0.030000001192092896,-0.018000006675720215,3.0,8.0,06-13,-0.0014544969255274195
