,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.6999998092651349,1.130000114440918,0.1599998474121076,-0.10000038146972301,2.6999988555908203,-3.1000003814697266,0.6000003814697266,-1.25,1.3599987030029332,0.049999237060546875,7.0,3.0,02-26,0.20454510775479437
01-13,0.0,0.42000007629394176,1.130000114440918,0.1599998474121076,-0.10000038146972301,2.350000381469723,-2.9000015258789062,0.4400005340576172,-1.5,2.0100002288818395,0.049999237060546875,7.0,3.0,02-27,0.18727259202436952
01-14,0.0,0.020000457763671875,1.300000190734865,0.1599998474121076,-0.10000038146972301,2.3999996185302734,-3.200000762939453,0.20000076293945312,-1.5,2.2600002288818395,-0.6100006103515625,6.0,4.0,02-28,0.0845453955910429
01-15,0.0,0.35000038146972656,1.300000190734865,0.17000007629394176,-0.20000076293944957,1.7999992370605433,-2.25,0.20000076293945312,-1.7000007629394496,2.1000003814697266,-0.6100006103515625,6.0,4.0,02-29,0.10545444488525407
01-16,0.0,0.5500001907348615,1.300000190734865,0.17000007629394176,0.5000000000000036,1.7999992370605433,-2.25,0.20000076293945312,-1.7000007629394496,2.1000003814697266,-0.6100006103515625,7.0,3.0,03-01,0.1872726787220348
01-17,0.0,0.5,1.300000190734865,0.17000007629394176,-0.10000038146972301,1.3999996185302699,-2.25,0.40000152587890625,-2.2000007629394496,1.7000007629394531,-1.5499992370605469,6.0,4.0,03-02,-0.05727256428111667
01-18,0.0,0.5,1.300000190734865,0.010000228881834161,0.6399993896484375,1.5499992370605433,-1.2999992370605469,0.40000152587890625,-2.2000007629394496,1.6499996185302734,-2.270000457763672,7.0,3.0,03-03,0.02545452117919922
01-19,0.0,0.7999992370605469,1.300000190734865,0.010000228881834161,0.6399993896484375,1.6499996185302699,-1.2999992370605469,1.1300010681152344,-1.9000015258788991,1.9500007629394531,-2.1199989318847656,7.0,3.0,03-04,0.19636370918967538
01-20,0.0,0.8499994277954102,0.8199996948242188,0.010000228881834161,1.100000381469723,1.4499988555908203,-0.2999992370605469,1.1300010681152344,-1.9000015258788991,1.9500007629394531,-2.1199989318847656,7.0,3.0,03-05,0.27181824770840746
01-21,0.0,0.7999992370605469,0.7700004577636701,0.010000228881834161,0.6499996185302734,1.4499988555908203,-0.2999992370605469,1.1300010681152344,-2.0,1.8500003814697266,-1.9200000762939453,7.0,3.0,03-06,0.22181823036887396
01-22,0.0,1.3999996185302734,0.44999980926513494,0.42000007629394354,0.6499996185302734,0.899999618530277,-1.1000003814697266,1.3299999237060547,-2.0,1.6000003814697266,-1.9200000762939453,7.0,3.0,03-07,0.1572725989601829
01-23,0.0,1.2700004577636719,0.44999980926513494,0.42000007629394354,0.6499996185302734,1.399999618530277,-0.6499996185302734,0.7800006866455078,-1.4500007629394496,1.220001220703125,-1.9200000762939453,7.0,3.0,03-08,0.19727282090620593
01-24,0.0,1.5,0.44999980926513494,0.42000007629394354,1.1999988555908239,0.8500003814697195,-0.14999961853027344,0.4499988555908203,-1.4500007629394496,1.3500003814697266,-2.9500007629394496,7.0,3.0,03-09,0.15181792866099963
01-25,0.0,0.8500003814697266,0.44999980926513494,0.25,1.1999988555908239,0.7999992370605433,-0.14999961853027344,0.1999988555908203,-1.4500007629394496,1.3000011444091797,-1.8400001525878906,7.0,3.0,03-10,0.14636343175714683
01-26,0.0,0.8500003814697266,0.36999988555908025,-0.05000019073486328,0.44999885559082387,0.7999992370605433,-0.5499992370605469,0.1999988555908203,-1.3000011444091761,0.46999931335449574,-2.5399999618530273,6.0,4.0,03-11,-0.11818218231201123
01-27,0.0,0.75,-0.03999996185302912,-0.06999969482421875,0.44999885559082387,0.30000114440917613,-0.25,0.25,-1.3000011444091761,0.46999931335449574,-3.3299999237060547,5.0,5.0,03-12,-0.2518183101307257
01-28,0.0,0.75,-0.03999996185302912,-0.06999969482421875,0.44999885559082387,0.050001144409176135,-0.2999992370605469,0.4499988555908203,-1.3000011444091761,0.4899997711181676,-3.3299999237060547,5.0,5.0,03-13,-0.25909103046763976
01-29,0.0,0.7299995422363281,-0.03999996185302912,1.4300003051757812,1.7500000000000036,-0.2999992370605504,-0.8999996185302734,0.4499988555908203,-1.3000011444091761,0.8199996948242188,-3.6100006103515625,5.0,5.0,03-14,-0.08818201585249451
01-30,0.0,0.75,0.6000003814697266,1.4300003051757812,1.8499984741210973,0.15000152587889914,-0.6499996185302734,0.4499988555908203,-1.2800006866455078,0.8199996948242188,-3.6100006103515625,7.0,3.0,03-15,0.046363483775745416
01-31,0.0,0.3400001525878906,0.6000003814697266,1.4300003051757812,2.299999237060547,0.5499992370605433,-0.6499996185302734,2.0,-1.2800006866455078,0.8199996948242188,-6.780000686645508,7.0,3.0,03-16,-0.0609092712402347
02-01,0.0,-0.30000019073486506,0.6000003814697266,2.210000991821289,2.6499996185302734,1.1000003814697195,-0.7000007629394531,1.6000003814697266,-1.149999618530277,1.6000003814697266,-6.780000686645508,6.0,4.0,03-17,0.07545462521639625
02-02,0.0,-0.6000003814697266,0.38000011444091797,2.210000991821289,2.6499996185302734,0.9499988555908203,0.8499984741210938,1.8999996185302734,-1.149999618530277,2.2900009155273438,-8.8100004196167,7.0,3.0,03-18,0.06090892444957354
02-03,0.0,-0.6000003814697266,0.5799999237060547,2.210000991821289,2.85000038146973,0.6000003814697301,0.25,1.8999996185302734,1.0399990081787145,2.2900009155273438,-7.820000648498535,8.0,2.0,03-19,0.300000017339534
02-04,0.0,-0.3000001907348615,0.3400001525878906,2.210000991821289,2.2900009155273438,0.7000007629394567,-0.10000038146972656,1.5500011444091797,1.0399990081787145,2.299999237060547,-9.890000343322752,7.0,3.0,03-20,0.01272739063609827
02-05,0.0,-0.44999980926513494,0.3400001525878906,2.210000991821289,1.9400005340576172,1.0,1.0,1.5500011444091797,1.0399990081787145,1.8500003814697266,-9.050000190734862,8.0,2.0,03-21,0.13000020113858374
02-06,0.0,-0.44999980926513494,0.3400001525878906,2.210000991821289,1.9400005340576172,1.25,2.8900012969970668,2.200000762939453,0.5699996948242223,1.8500003814697266,-9.050000190734862,8.0,2.0,03-22,0.34090943769975174
02-07,0.0,-0.44999980926513494,0.5600004196166992,2.210000991821289,1.3900012969970703,1.75,2.8900012969970668,2.200000762939453,0.5699996948242223,1.1499996185302734,-10.189998626708983,8.0,2.0,03-23,0.18909142234108697
02-08,0.0,0.25,0.5600004196166992,2.210000991821289,1.3000011444091797,1.3500003814697195,2.8900012969970668,2.200000762939453,0.5699996948242223,1.1499996185302734,-9.35999870300293,9.0,1.0,03-24,0.2836368734186339
02-09,0.0,0.0,0.5600004196166992,2.210000991821289,1.3000011444091797,1.6499996185302699,2.8900012969970668,1.8299999237060547,0.5699996948242223,1.8999996185302734,-9.50999927520752,8.0,2.0,03-25,0.3090912212025032
02-10,0.0,0.30000019073486506,0.5600004196166992,1.3500003814697266,1.3000011444091797,1.1000003814697195,2.79000091552734,1.8299999237060547,0.5699996948242223,1.8999996185302734,-8.34999942779541,9.0,1.0,03-26,0.3045457493175155
02-11,0.0,0.30000019073486506,0.5600004196166992,1.510000228881836,0.9500007629394531,1.1000003814697195,2.79000091552734,1.5499992370605469,0.37000083923339844,1.8999996185302734,-6.899999618530273,9.0,1.0,03-27,0.37545481595125985
02-12,0.0,-0.05000019073486506,0.5600004196166992,1.510000228881836,0.10000038146972656,1.0500011444091761,1.8000011444091797,1.0,0.37000083923339844,1.8999996185302734,-6.870000839233398,8.0,2.0,03-28,0.12454570423472963
02-13,0.0,-0.05000019073486506,0.5600004196166992,1.510000228881836,0.10000038146972656,0.35000038146972656,1.8000011444091797,1.0999984741210938,0.37000083923339844,1.3000011444091797,-6.569999694824219,8.0,2.0,03-29,0.04272755709561418
02-14,0.0,-0.05000019073486506,0.5600004196166992,1.510000228881836,-0.3299999237060547,0.4099998474121165,1.8000011444091797,1.0,0.37000083923339844,1.6499996185302734,-5.70000076293945,7.0,3.0,03-30,0.11090920188210308
02-15,0.0,-0.25,0.5600004196166992,1.510000228881836,-1.3999996185302734,0.4599990844726598,1.3500003814697266,0.75,0.37000083923339844,1.6499996185302734,-5.960000038146973,7.0,3.0,03-31,-0.08727264404296843
02-16,0.0,-0.35000038146972656,0.5600004196166992,1.510000228881836,-1.3999996185302734,-0.23999977111816406,1.3500003814697266,0.8500003814697266,0.37000083923339844,1.510000228881836,-5.960000038146973,6.0,4.0,04-01,-0.16363612088290128
02-17,0.0,-0.35000038146972656,0.5600004196166992,0.560000419616701,-0.4500007629394531,-0.23999977111816406,1.3500003814697266,1.0499992370605469,-0.04999923706055043,1.1599998474121094,-6.370000839233398,5.0,5.0,04-02,-0.2527273351495918
02-18,0.0,-1.050000190734865,0.869999885559082,1.0200004577636719,-0.25,0.15000152587889914,1.3500003814697266,1.4499988555908203,-0.04999923706055043,1.0900001525878906,-6.930000305175781,6.0,4.0,04-03,-0.21363622492010056
02-19,0.0,-0.6000003814697266,0.869999885559082,1.0200004577636719,-0.25,-0.2999992370605504,1.0,1.4499988555908203,-1.1499996185302699,1.9699993133544957,-6.930000305175781,5.0,5.0,04-04,-0.26545463908802347
02-20,0.0,0.6499996185302734,0.869999885559082,1.0200004577636719,-0.5499992370605504,-0.17000007629394176,0.9000015258789062,1.4499988555908203,-1.1499996185302699,1.5699996948242223,-7.030000686645508,6.0,4.0,04-05,-0.22181814367120853
02-21,0.0,0.6499996185302734,0.869999885559082,1.0200004577636719,-0.2999992370605504,-0.10000038146971946,0.9000015258789062,0.7699985504150355,-1.1499996185302699,1.8599987030029332,-7.670000076293945,6.0,4.0,04-06,-0.2863636883822348
02-22,0.0,0.09999942779540838,0.869999885559082,1.310000419616701,-0.2999992370605504,0.25,0.15000152587890625,0.7699985504150355,-1.1499996185302699,1.6800003051757812,-7.839999198913574,7.0,3.0,04-07,-0.37818163091486184
02-23,0.0,0.25,0.869999885559082,1.310000419616701,-0.2999992370605504,0.5999984741211009,0.15000152587890625,0.4799995422363246,-0.6700000762939489,1.4499988555908203,-6.5,7.0,3.0,04-08,-0.2145455100319604
02-24,0.0,0.6499996185302699,0.6999998092651349,1.310000419616701,-0.5499992370605504,0.05000114440917969,0.9000015258789062,0.7000007629394531,-0.7000007629394496,1.4499988555908203,-6.5,7.0,3.0,04-09,-0.18090889670632135
02-25,0.0,0.46000003814697266,0.6999998092651349,1.310000419616701,-0.5499992370605504,0.4500007629394567,0.6500015258789062,0.7000007629394531,-0.37000083923339844,1.4499988555908203,-6.5,7.0,3.0,04-10,-0.15454526381059128
02-26,0.0,0.2600002288818377,0.5100002288818342,1.310000419616701,-0.5499992370605504,0.4500007629394567,0.8500003814697266,0.7000007629394531,-0.14999961853026988,1.1999988555908203,-5.840000152587891,7.0,3.0,04-11,-0.1145452152598983
02-27,0.0,0.2600002288818377,0.5100002288818342,1.310000419616701,-0.5499992370605504,0.20000076293944957,0.8500003814697266,0.7000007629394531,0.05000114440917969,1.1999988555908203,-4.370000839233398,8.0,2.0,04-12,0.014545700766823023
02-28,0.0,0.2600002288818377,0.05999946594237926,1.310000419616701,-0.6399993896484375,0.20000076293945668,0.8500003814697266,0.7000007629394531,0.05000114440917969,1.0,-3.6499996185302734,8.0,2.0,04-13,0.012727650729093008
02-29,0.0,0.0,0.05999946594237926,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,-3.8000011444091797,2.0,1.0,04-14,-0.2627273906360976
03-01,0.0,0.3100004196166992,-0.3699998855590838,1.310000419616701,-0.6399993896484375,-0.04999923706054332,1.6999988555908203,0.5,0.05000114440917969,0.34999847412109375,-3.970001220703125,6.0,4.0,04-15,-0.07363640178333597
03-02,0.0,0.3100004196166992,-0.17000007629394354,1.310000419616701,-0.9400005340576172,-0.04999923706054332,1.6999988555908203,0.5,0.350000381469723,0.34999847412109375,-4.020000457763674,6.0,4.0,04-16,-0.060000159523703675
03-03,0.0,0.3100004196166992,0.15000057220459162,1.310000419616701,-0.9400005340576172,-0.25,1.6999988555908203,0.5,0.44999885559082387,0.34999847412109375,-4.380001068115233,7.0,3.0,04-17,-0.07272763685746546
03-04,0.0,0.3100004196166992,0.32000064849853516,1.310000419616701,-1.4000015258789027,-0.04999923706055043,1.6999988555908203,0.3000011444091797,0.44999885559082387,0.34999847412109375,-4.579999923706053,7.0,3.0,04-18,-0.11727289720015027
03-05,0.0,0.45999908447265625,0.6600008010864276,1.310000419616701,-0.9500007629394531,-0.5499992370605504,1.1999988555908203,0.3000011444091797,0.6999988555908239,0.4499988555908203,-3.590000152587889,7.0,3.0,04-19,-0.000909285111860311
03-06,0.0,0.45999908447265625,0.6600008010864276,0.9000005722045916,-1.5000000000000036,-0.35000038146971946,1.1999988555908203,0.3000011444091797,0.6999988555908239,0.6999988555908203,-3.9600000381469744,7.0,3.0,04-20,-0.08090929551557981
03-07,0.0,0.45999908447265625,0.6600008010864276,1.0700006484985352,-1.399999618530277,-0.6999988555908239,1.1999988555908203,0.8500003814697266,0.39999961853027344,0.6999988555908203,-2.2600002288818377,7.0,3.0,04-21,0.08909086747602918
03-08,0.0,0.22999954223632812,0.6600008010864276,1.0700006484985352,-0.04999923706055043,-0.39999961853027344,1.1999988555908203,0.8000011444091797,0.25,3.3800010681152344,-2.2600002288818377,7.0,3.0,04-22,0.4436366341330785
03-09,0.0,0.22999954223632812,0.6600008010864276,1.0900001525878906,-0.04999923706055043,-0.39999961853027344,1.1999988555908203,0.8500003814697266,0.25,2.9300003051757812,-3.3299999237060547,7.0,3.0,04-23,0.3118182962590996
03-10,0.0,0.22999954223632812,0.6600008010864276,1.0900001525878906,-0.04999923706055043,-0.5,1.1999988555908203,0.9000015258789062,0.25,2.9300003051757812,-1.4099998474121094,7.0,3.0,04-24,0.48181837255304494
03-11,0.0,0.5400009155273438,0.5,1.0900001525878906,-0.04999923706055043,0.19999885559082387,1.1999988555908203,0.9000015258789062,0.25,2.9000015258789027,-1.4099998474121094,8.0,2.0,04-25,0.5563638860529116
03-12,0.0,0.8299999237060547,0.3900003433227557,1.7800006866455078,-0.04999923706055043,0.19999885559082387,1.1999988555908203,0.9000015258789062,0.25,2.880001068115231,1.760000228881836,9.0,1.0,04-26,0.9218183864246714
03-13,0.0,0.8199996948242205,0.039999961853027344,0.2800006866455078,-0.5,-0.14999961853027344,1.1999988555908203,0.9000015258789062,0.25,2.880001068115231,1.760000228881836,8.0,2.0,04-27,0.680000218478116
03-14,0.0,0.8199996948242205,0.039999961853027344,-0.5,0.149999618530277,-0.5,1.8500003814697266,2.6000003814697266,0.25,2.100000381469723,3.6599998474121094,8.0,2.0,04-28,0.9518182060935282
03-15,0.0,1.22999954223633,0.039999961853027344,-0.5,0.149999618530277,0.2999992370605504,1.9000015258789062,1.2999992370605469,0.25,0.8899993896484375,3.6599998474121094,9.0,1.0,04-29,0.838181669061835
03-16,0.0,1.5699996948242205,0.039999961853027344,-0.5,0.149999618530277,0.2999992370605504,1.9000015258789062,1.2999992370605469,0.25,0.8899993896484375,3.6599998474121094,9.0,1.0,04-30,0.8690907738425523
03-17,0.0,1.2699995040893555,0.039999961853027344,-0.4900016784668004,-0.1999988555908203,0.20000076293944957,1.9000015258789062,1.1499996185302734,0.25,0.8899993896484375,2.6700000762939453,8.0,2.0,05-01,0.6981818459250704
03-18,0.0,1.2699995040893555,0.039999961853027344,-0.4900016784668004,-0.399999618530277,-0.10000038146973012,0.15999984741211293,1.0,0.25,0.8599987030029297,4.069999694824217,7.0,3.0,05-02,0.6054541847922578
03-19,0.0,1.4899997711181623,0.039999961853027344,-0.4900016784668004,0.15999984741210938,-0.6000003814697301,-0.09000015258788707,0.6000003814697266,0.0,0.8500003814697266,4.359999656677244,6.0,4.0,05-03,0.5745452534068708
03-20,0.0,1.4899997711181623,0.039999961853027344,-0.4900016784668004,0.15999984741210938,-1.0500011444091797,-0.09000015258788707,0.6000003814697266,0.0,1.2999992370605469,3.5299997329711914,6.0,4.0,05-04,0.4990905414928088
03-21,0.0,1.4899997711181623,0.039999961853027344,-0.4900016784668004,0.25,-0.6500015258788991,-0.09000015258788707,-0.049999237060546875,0.0,1.2999992370605469,3.489999771118164,5.0,5.0,05-05,0.4809087406505243
03-22,0.0,1.4899997711181623,0.039999961853027344,-0.18000030517578125,0.8499984741210973,-0.9700012207031214,-0.4899997711181605,-0.049999237060546875,0.0,1.2999992370605469,4.010000228881836,5.0,5.0,05-06,0.5454542853615508
03-23,0.0,0.7899999618530273,0.039999961853027344,0.6800003051757812,0.8499984741210973,-1.1500015258788991,0.5,-0.049999237060546875,0.0,1.2999992370605469,4.010000228881836,7.0,3.0,05-07,0.6336361278187155
03-24,0.0,0.7899999618530273,0.039999961853027344,0.6800003051757812,1.2699985504150355,-1.6000003814697266,0.5,-0.049999237060546875,0.19999885559082387,1.2999992370605469,3.2499999999999982,8.0,2.0,05-08,0.5799997503107243
03-25,0.0,1.0900001525878924,0.039999961853027344,0.6800003051757812,0.899999618530277,-1.0500011444091761,0.14999961853027344,0.5,0.19999885559082387,0.2700004577636719,1.1099996566772443,9.0,1.0,05-09,0.35363613475452865
03-26,0.0,0.9000005722045916,0.039999961853027344,0.5200004577636719,1.2500000000000036,-0.6000003814697266,0.14999961853027344,0.5,0.19999885559082387,0.2700004577636719,0.19999980926513494,9.0,1.0,05-10,0.3118181228637702
03-27,0.0,0.5299997329711932,0.039999961853027344,0.5200004577636719,1.2500000000000036,-0.8500003814697301,-0.15000152587890625,1.2999992370605469,0.5499992370605504,0.2700004577636719,0.5499992370605451,8.0,2.0,05-11,0.364545128562234
03-28,0.0,0.9600000381469744,0.039999961853027344,0.5200004577636719,2.600000381469723,0.470001220703125,0.14999961853027344,1.3500003814697266,0.5499992370605504,0.2700004577636719,0.5499992370605451,10.0,0.0,05-12,0.6781819083473899
03-29,0.0,0.9600000381469744,0.039999961853027344,1.4700002670288068,2.600000381469723,0.4500007629394567,0.8999996185302734,1.6499996185302734,0.5499992370605504,-0.20000076293945312,0.5499992370605451,9.0,1.0,05-13,0.8154543963345616
03-30,0.0,0.9099998474121094,0.039999961853027344,1.4700002670288068,2.559999465942383,0.149999618530277,0.8999996185302734,1.6499996185302734,0.5499992370605504,0.14999961853027344,0.5499992370605451,10.0,0.0,05-14,0.8118178627707745
03-31,0.0,1.4099998474121094,-0.3400001525878906,1.900000572204588,2.850000381469723,1.0499992370605504,0.6999988555908203,1.25,0.5499992370605504,0.14999961853027344,0.9600000381469709,9.0,1.0,05-15,0.9527270577170632
04-01,0.0,1.4099998474121094,-0.3400001525878906,1.900000572204588,1.8000011444091832,0.6499996185302699,0.1999988555908203,1.25,0.5499992370605504,0.14999961853027344,1.5199995040893537,9.0,1.0,05-16,0.8263634768399325
04-02,0.0,0.15999984741210938,-0.3400001525878906,1.4400005340576172,1.6000003814697301,0.8999996185302699,0.1999988555908203,1.2000007629394567,0.5499992370605504,0.2199993133544922,1.6199998855590803,9.0,1.0,05-17,0.6863634803078397
04-03,0.0,-0.7299995422363281,-0.3400001525878906,1.4400005340576172,1.6000003814697301,0.8499984741211009,-0.10000038146972656,1.2000007629394567,1.6499996185302699,-0.6599998474121129,2.049999237060545,6.0,4.0,05-18,0.6327271894975147
04-04,0.0,-0.7700004577636719,-0.3400001525878906,1.4400005340576172,1.2999992370605504,0.679998397827152,-0.10000038146972656,1.2000007629394567,1.6499996185302699,-0.5799999237060547,0.7100000381469709,6.0,4.0,05-19,0.4718179702758794
04-05,0.0,-0.6400003433227557,-0.3400001525878906,1.4400005340576172,1.5499992370605504,0.7999992370605504,0.6499996185302734,1.8800010681152415,1.1700000762939489,-1.0,0.7100000381469709,7.0,3.0,05-20,0.5654544830322279
04-06,0.0,-0.09000015258789062,-0.15000057220458984,1.539999008178711,1.5499992370605504,0.9499988555908239,0.6499996185302734,1.899999618530277,1.2000007629394496,-1.0,1.0500001907348615,7.0,3.0,05-21,0.6909087787974969
04-07,0.0,-0.10000038146972834,-1.330000877380371,1.539999008178711,1.389999389648441,0.600000381469723,0.35000038146972656,1.899999618530277,0.6200008392333984,-1.0,1.010000228881836,7.0,3.0,05-22,0.4527271444147285
04-08,0.0,0.13000011444091797,-1.330000877380371,1.539999008178711,1.639999389648441,0.7999992370605433,0.8500003814697266,2.299999237060547,0.6200008392333984,-1.0,1.010000228881836,8.0,2.0,05-23,0.5963634144176136
04-09,0.0,0.13000011444091797,-1.0700006484985352,1.539999008178711,1.639999389648441,0.9499988555908239,1.0499992370605469,2.299999237060547,0.6200008392333984,-1.0,1.010000228881836,8.0,2.0,05-24,0.6518178419633351
04-10,0.0,0.13000011444091797,-1.0700006484985352,1.539999008178711,1.5399990081787145,0.7999992370605433,1.0499992370605469,2.299999237060547,0.3999996185302699,-1.0,1.1800003051757812,8.0,2.0,05-25,0.6245450106534087
04-11,0.0,-0.1599998474121076,-0.6199998855590803,1.539999008178711,1.5399990081787145,1.1499996185302699,1.0499992370605469,2.299999237060547,0.3999996185302699,-0.6499996185302734,1.1800003051757812,7.0,3.0,05-26,0.7027269710193981
04-12,0.0,-0.1599998474121076,-0.7700004577636719,1.539999008178711,1.6200008392333984,0.8999996185302699,2.450000762939453,2.299999237060547,0.10000038146972656,-0.6499996185302734,-0.1099996566772461,6.0,4.0,05-27,0.6563636606389824
04-13,0.0,-0.1599998474121076,-0.7700004577636719,1.039999008178711,1.6200008392333984,0.2999992370605433,0.6500015258789062,2.299999237060547,0.10000038146972656,-0.6499996185302734,0.6200008392333984,7.0,3.0,05-28,0.4590910131281071
04-14,0.0,-0.1599998474121076,-0.9400005340576154,1.039999008178711,1.6200008392333984,0.4499988555908203,0.6500015258789062,2.299999237060547,0.10000038146972656,-0.6499996185302734,0.6700000762939471,7.0,3.0,05-29,0.4618181748823691
04-15,0.0,-0.17999935150146307,-0.9400005340576154,1.039999008178711,1.8900012969970668,0.5499992370605504,0.6500015258789062,2.299999237060547,0.10000038146972656,-0.6499996185302734,1.030000686645506,7.0,3.0,05-30,0.5263638062910602
04-16,0.0,-0.17999935150146307,-0.9400005340576154,0.860000610351566,1.7900009155273402,0.4499988555908203,0.6500015258789062,2.299999237060547,-1.8999996185302734,-1.519998550415039,1.4000005722045916,6.0,4.0,05-31,0.26454578746448915
04-17,0.0,-0.17999935150146307,-1.2800006866455078,0.860000610351566,1.1900005340576136,0.7099990844726598,0.6500015258789062,2.299999237060547,-2.100000381469723,-3.3999996185302734,0.6100006103515643,6.0,4.0,06-01,-0.058181675997646405
04-18,0.0,-0.17999935150146307,-1.2800006866455078,0.860000610351566,1.1900005340576136,0.2999992370605504,0.6500015258789062,1.5499992370605469,-2.100000381469723,-2.9499988555908203,0.48000049591064453,6.0,4.0,06-02,-0.13454523953524422
04-19,0.0,-0.17999935150146307,-1.2800006866455078,0.860000610351566,1.1900005340576136,-0.14999961853026988,0.6500015258789062,1.5499992370605469,-2.100000381469723,-2.9499988555908203,1.1000003814697301,5.0,5.0,06-03,-0.1190906004472201
04-20,0.0,-0.4700002670288068,-1.6200008392333984,0.6399993896484375,0.6499996185302734,-0.14999961853026988,0.6500015258789062,1.5499992370605469,-1.850000381469723,-3.3599987030029297,1.1000003814697301,5.0,5.0,06-04,-0.2599999687888394
04-21,0.0,-0.7799997329711896,-1.4600000381469709,0.6399993896484375,0.75,0.0,0.6500015258789062,1.8699989318847656,-1.850000381469723,-3.3599987030029297,2.170000076293947,5.0,5.0,06-05,-0.12454535744406879
04-22,0.0,-0.7699995040893555,-1.8899993896484375,0.6399993896484375,0.75,0.10000038146972656,0.6500015258789062,1.9999999999999964,-1.4499988555908239,-2.869998931884769,1.0399999618530291,6.0,4.0,06-06,-0.16363594748757182
04-23,0.0,-0.7699995040893555,-1.8899993896484375,0.6399993896484375,0.75,0.25,0.6500015258789062,1.7999992370605469,-1.4499988555908239,-2.8400001525878906,1.0399999618530291,6.0,4.0,06-07,-0.1654543443159625
04-24,0.0,-0.7699995040893555,-1.7799997329711932,-0.05000114440917969,0.4500007629394496,0.09999847412110086,0.6500015258789062,1.7999992370605469,-1.4499988555908239,-2.8400001525878906,1.170000076293947,5.0,5.0,06-08,-0.24727266485040839
04-25,0.0,-0.7699995040893555,-2.0699996948242205,-0.05000114440917969,0.4500007629394496,-0.7000007629394496,-0.75,1.7999992370605469,-1.4499988555908239,-2.3199996948242223,3.7699995040893555,3.0,7.0,06-09,-0.19000001387162724
04-26,0.0,-0.7699995040893555,-2.0699996948242205,-0.05000114440917969,0.4500007629394496,-1.3999996185302699,-1.4000015258789062,0.10000038146972656,-1.4499988555908239,-2.3199996948242223,3.570000648498535,3.0,7.0,06-10,-0.48545438593084245
04-27,0.0,-0.7699995040893555,-2.0699996948242205,0.1100006103515696,0.4500007629394496,-1.6000003814697266,-1.4000015258789062,0.25,-1.350000381469723,-2.010000228881836,2.8000001907348615,4.0,6.0,06-11,-0.5081818320534442
04-28,0.0,-0.7699995040893555,-2.0699996948242205,0.1100006103515696,0.40000152587889914,-1.1299991607666016,-0.8000011444091797,0.44999885559082387,-1.350000381469723,-2.010000228881836,2.920000076293947,4.0,6.0,06-12,-0.3863635496659706
04-29,0.0,-0.9899997711181623,-2.0699996948242205,-0.6599998474121058,0.7499999999999964,-0.8799991607666016,-0.5500011444091797,0.8499984741210973,-1.350000381469723,-2.010000228881836,2.920000076293947,3.0,7.0,06-13,-0.36272742531516255
