,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,13.651455864942621,4.878042178880719,-4.598564952049185,11.293106694283757,-1.0169465663069386,12.361327100545157,13.672794642661215,14.587214726483138,-2.792859946382627,-17.84348197605299,6.0,4.0,4.01746252427317
02-12,0.0,13.651455864942621,8.254912177524073,-4.070862780827935,15.172415267272973,-4.067799196404926,9.392718747012529,11.202722013938057,14.053716226318528,-6.200630780991491,-18.156525985054348,6.0,4.0,3.5665565048845527
02-13,0.0,15.061226669622913,8.137043201241628,-3.0908393275578936,15.517242513286902,-8.734528618264306,6.193970664450598,9.446092543389085,14.615865828449898,-3.988942500217689,-17.704348356827445,6.0,4.0,3.2229802379612447
02-14,0.0,16.257548706276527,10.129311655987982,-3.0908393275578936,15.833330154418945,-1.2508264602125996,6.8770182152570944,6.169152973058291,9.462837736814723,-1.1058479068731886,-11.293508026268562,6.0,4.0,4.362561610991029
02-15,0.0,18.71094079746394,7.629312067054483,-2.9244225597980735,14.942533685529883,-0.984902013874678,9.29865555965466,3.184085994282319,7.401626500160654,-3.080082087270715,-16.56524554147585,6.0,4.0,3.419318400156965
02-16,0.0,18.71094079746394,7.112075308698611,-0.3799406634848535,18.296534642444332,-2.807487133843409,11.733126820912762,3.134333612729871,8.817948994940581,-0.19731348366011817,-27.56196324949254,6.0,4.0,3.350750513337198
02-17,0.0,18.71094079746394,5.647989960197877,-4.633663668490873,18.2320474010004,-2.807487133843409,9.509200726576951,1.7076853600884563,8.934931315689001,4.152511857206751,-19.888731807485375,7.0,3.0,3.5968568007639745
02-18,0.0,18.392158957088682,7.242697787443316,-1.3425407961903948,14.732510436650983,0.20053297389502622,9.202452551960075,-1.8181837998427355,9.984002685546875,-1.4382688498886183,-19.888731807485375,6.0,4.0,3.2060572853798033
02-19,0.0,20.420650977003767,8.977555674802296,-1.8111726379049773,18.847736903304018,-2.2727282869045147,6.254822222953714,-4.533335367838542,11.177773624879633,2.86916609606733,-17.802506253430774,6.0,4.0,3.829814813902905
02-20,0.0,21.323255706289363,8.977555674802296,-1.078993337436644,19.835390313400154,-2.1970699976608947,8.805517115276949,-3.9236465915701455,10.811672973293977,3.672529100566176,-14.742697278771919,6.0,4.0,4.680319425289938
02-21,0.0,20.420650977003767,8.977555674802296,-1.3487416717958052,18.775511761100923,-1.3824887685854272,11.251864532767097,-5.717364690390214,8.528853696809213,4.973218314516703,-14.191072704032434,6.0,4.0,4.5716351929269194
02-22,0.0,21.323255706289363,10.640064516901335,-3.162358986399788,12.721147796461956,-2.122013902143149,9.635815086172203,-6.1488637181979975,7.482563544218919,-3.460476406630237,-22.110366788408893,5.0,5.0,2.254433349842156
02-23,0.0,21.323255706289363,9.393184867193925,-2.9615402221679688,11.301375119944126,0.3881010314919173,11.036031133887297,-8.791796549489213,2.9071594617997425,-12.352697817081799,-15.72438474525436,6.0,4.0,1.501698907873912
02-24,0.0,21.323255706289363,3.2383419902474704,-6.653386657025043,13.666669527689615,1.261032872601184,12.537538397563647,-6.648792474430552,1.5720236442695066,-9.245358364138394,-13.361026970926948,6.0,4.0,1.6082088792854408
02-25,0.0,19.961540515606206,5.245208569582922,-2.3709401463779,15.896188566705613,3.2156323218632736,11.486484744933653,-5.9326598859790804,3.643215583709182,-12.261472028688756,-5.711324197777982,6.0,4.0,3.0156249130524655
02-26,0.0,15.283015988907724,3.3913073332413384,-6.547617335618734,15.733978851479108,4.161411486123468,13.409087345948183,-9.20110254211221,3.4005035136112194,-6.716715917860869,-10.280378274314874,6.0,4.0,2.057590040854942
02-27,0.0,16.851849026150173,5.042736429112353,-5.952380772170391,19.059208402358056,3.424652897572665,16.42335789288372,-6.903984444924539,6.378277401002312,-5.491905674938773,-7.061270192543831,6.0,4.0,3.797321905863796
02-28,0.0,16.851849026150173,0.17285656540079378,-5.476186980105598,14.38017082592134,8.839443100048392,17.38816671796279,-5.609487361501169,10.167348612558966,-4.543657221635785,-4.753459124518251,6.0,4.0,4.310640378207423
02-29,0.0,0.0,0.4753617368379752,0.0,0.0,0.0,18.851877477922713,0.0,0.0,0.0,-9.435969482151865,2.0,1.0,0.8992063393280748
03-01,0.0,14.962117093434713,-2.852203391618728,-0.3769260140706545,15.289258868973823,6.707693246694711,15.92005777517974,-7.65910517165108,8.304386341745683,-5.649045699035658,-9.435969482151865,5.0,5.0,3.200933051590972
03-02,0.0,12.992425586128606,-1.7971761284186694,0.19047328404017855,13.061916597419449,6.071868521041342,14.266027676403784,-7.119739102702573,6.37348646745834,-1.1173211995716008,-5.434040123548734,6.0,4.0,3.407992870750012
03-03,0.0,16.6666654625324,-0.2592972120727599,-3.5573183913798094,10.869565217391305,4.2367562855162,14.817371042662444,-6.684212935598273,2.1612905686901573,-0.9561743723930068,-14.863428359979986,5.0,5.0,2.0392015732153337
03-04,0.0,15.057913806840359,-0.6507658604939512,-2.6645779505419727,9.999996682871943,3.6137009196391907,14.775908236226746,-7.268040593492203,5.543446442886928,-1.3600006103515625,-22.561186883693555,5.0,5.0,1.316944926353811
03-05,0.0,15.057913806840359,1.402464573209087,-9.045851370817251,6.869564885678499,0.4361351909761133,16.518161906836166,-6.119320847738181,7.361031249872593,-8.0,-18.446253129042994,6.0,4.0,0.5485314787103998
03-06,0.0,12.0,4.58988479468687,-9.91326566145213,3.130431797193444,4.235730480530079,14.825173827149024,-5.9572307161608755,8.830693072642253,-5.160003662109375,-14.994799313619284,6.0,4.0,1.0533286017145462
03-07,0.0,12.0,2.039955102327685,-6.77406591910574,6.304730842545365,6.4655185069782055,17.702701701309877,-4.634761000572974,8.465288287845613,-1.279998779296875,-9.753562739953685,6.0,4.0,2.7759823638252246
03-08,0.0,12.0,-0.08499171199083609,-3.138490198480242,4.537525794352034,3.555558219788566,21.983039154147487,-1.2090668337830737,9.287451957640133,8.004426512131355,-8.99689965446153,6.0,4.0,4.176232112667627
03-09,0.0,12.0,-1.9230802148522612,-7.695309703121919,4.537525794352034,6.292409387403336,20.67840895023039,0.5037802496118762,10.122427969828248,4.883382385232512,-16.549951409360546,7.0,3.0,2.9863266735748795
03-10,0.0,12.0,4.123711340206185,-14.161491222839551,5.6896618912248975,8.045978551462483,22.048272219585236,1.6724060691777258,11.857480065032581,3.690036848426666,-17.916977959495302,8.0,2.0,3.368097982070992
03-11,0.0,13.660781039519676,-0.3452737308702276,-7.737395585892924,9.137934351364189,4.853130499917787,17.780839993169835,-1.3019541202886782,13.598625704266498,4.430608231910131,-17.916977959495302,6.0,4.0,3.2873016748728165
03-12,0.0,13.660781039519676,1.0638297872340425,-2.6275128563630226,9.568970464214113,5.363985700974978,18.83753242776569,-0.34722071108152536,12.139733199950319,5.7543391300970494,5.5353190134465,8.0,2.0,6.2681597450688935
03-13,0.0,13.660781039519676,3.0782098597543426,-3.1298353924174496,6.034489137238827,12.60657542756495,19.064243019663284,0.6872915622439371,10.428910249499573,4.020657056612851,-0.9468326203581352,8.0,2.0,5.954953576301988
03-14,0.0,13.660781039519676,3.0782098597543426,-3.1298353924174496,9.628381153978127,8.195679673516208,21.84760477266732,-0.44642933169190335,14.659228978429917,5.864994897789743,7.137651674507681,8.0,2.0,7.317842484186698
03-15,0.0,18.446601941747574,0.6239663900429275,-5.802707844736657,8.522721291151216,9.51784866843002,23.244715948723915,-4.216271765393106,15.334903291151269,9.39104711829783,7.137651674507681,8.0,2.0,7.472770610356606
03-16,0.0,15.728152376934162,2.57581611859382,-2.70792590042901,5.769227242328723,8.137315767456252,24.608041158164966,-6.001989092160702,11.47204676325653,6.1822093055168565,-6.47181289221101,7.0,3.0,5.390098258859144
03-17,0.0,15.728152376934162,2.111802223344576,-2.1939942450636156,5.847951492476356,5.502237046579881,19.222901705237277,-7.8078148600218,15.259089256052121,2.590084994435494,-10.916183961212917,7.0,3.0,4.122202366251049
03-18,0.0,19.629626803927952,0.6722682879878396,-1.142854236421131,11.290319851608272,4.030710875419932,13.598324885046987,-7.389162839284919,14.966965775010884,5.395550586111622,-10.916183961212917,7.0,3.0,4.557778729835866
03-19,0.0,20.947176102680253,1.6638997946981908,-2.0784340652765154,12.822574579256568,8.061421750839864,11.845731493136029,-7.654317220052083,14.05342171380265,5.160337861546451,-6.198831096431013,7.0,3.0,5.329361901290945
03-20,0.0,20.366969677286413,7.68919339913775,-1.5686259550206663,13.306448945889901,3.891053038269046,12.62798277110812,-7.283462423541789,12.227946089104847,6.044966606634044,-11.714975159164556,7.0,3.0,5.053408817245738
03-21,0.0,20.366969677286413,6.5155757290765015,-1.9607843137254901,13.65461715107832,4.007756139994938,8.701856114086096,-7.764597702710765,10.967921584152514,3.5753753901962275,-0.5636046247521944,7.0,3.0,5.227371376789324
03-22,0.0,18.421050933306553,9.753136125879148,1.4487196622123917,8.045980881414268,0.46916685299110483,6.863470790293367,-8.358064250484142,10.681551633656218,9.302323705837367,-4.737941898082951,8.0,2.0,4.717217676093029
03-23,0.0,10.714286994729205,5.450738463799857,0.34220591330309713,7.6669439109782385,0.46916685299110483,8.856087028586664,-7.814045387541296,6.97606381899102,8.494619943688765,-4.737941898082951,8.0,2.0,3.310738694676701
03-24,0.0,9.398496105817978,2.093802418642752,1.3177725470910946,6.354516943626924,-4.2465744476690706,9.44649236127999,-6.636499423480105,5.817006480636703,9.978842957686968,-11.021394799291024,7.0,3.0,2.045678285849292
03-25,0.0,5.3045200039271005,1.51643055527547,-2.583169734325364,7.317077709336369,-1.0273946206237945,10.693645083767622,-3.6701934237608853,4.7872308645982,7.900428141980203,-16.067821835622436,6.0,4.0,1.2882502495047712
03-26,0.0,8.58208694976371,3.188407742966785,-0.3783593655507717,5.691055271628552,0.4109617674589348,8.782291640640064,-4.141422392774731,2.7173844812996535,6.628032898412696,-22.97133032521025,7.0,3.0,0.7735553335122402
03-27,0.0,6.488552341357738,1.6427944119987024,0.3783593655507583,2.4390259031121326,-2.35848668596122,10.693645083767622,-3.5140600414580225,3.901558370249574,8.294099474480895,-17.661100405140857,7.0,3.0,0.9367625289052112
03-28,0.0,5.769230769230769,2.274637798588642,0.41619602376629977,3.791465624183628,-1.1288122037380106,9.516838984307533,-0.2976164007763187,5.042017768795903,11.807316757753302,-11.694214192092101,7.0,3.0,2.317914630001786
03-29,0.0,0.5999984741210795,3.7910683538641123,0.5905496881221977,-3.8493060242458075,0.7170835023297256,9.743960158933957,0.29761640077633633,7.292918149555814,9.143059493959687,-7.176849415426396,8.0,2.0,1.9227362529082457
03-30,0.0,-2.4000015258789205,2.073828234518279,3.4785927091743907,-0.555120145950745,1.6785037619343202,7.254626083371616,1.2400793744653322,7.02172141474076,5.392857960292271,-7.176849415426396,7.0,3.0,1.6371125864764464
03-31,0.0,-2.0,-0.7115951470790179,1.3671889697434298,0.6269586384879469,3.8560434787218782,7.894740947538499,6.734493366049062,8.812373555365705,5.392857960292271,-15.687850051404839,7.0,3.0,1.480473792519539
04-01,0.0,-3.7698366144017696,-3.261803664237882,1.7127307314544367,-1.7670704449737333,3.4704366792448296,3.758285089733951,9.63855421686747,8.865560905105598,4.506128371714886,-15.687850051404839,6.0,4.0,0.6786486562820859
04-02,0.0,-3.7254931879978552,-5.295400718915998,0.8368246977625183,2.409640123139641,2.3778973602528537,-1.4361340939661176,11.137442364851923,6.156154006090935,9.311592968490254,-15.366048274486351,6.0,4.0,0.5824068404747091
04-03,0.0,-5.168990712235858,-4.427076865815726,1.2932679374198137,1.606424195414827,1.3734469501039968,-1.4361340939661176,12.26018126505317,8.256084425481957,5.289858592906086,-10.053339233565202,6.0,4.0,0.8176111327997225
04-04,0.0,-5.8000030517578125,-0.5208286767206454,1.3693442290408582,3.49593738624237,-0.5333328247070312,-0.5996995711468198,7.955096041846632,8.63267526859524,7.862319008339064,-14.528532114935565,5.0,5.0,0.6666341540723899
04-05,0.0,-3.564354924872356,-1.7795131559035584,-1.8808759154637988,7.740912749194513,2.646868001745058,-4.189728874530066,9.516832002797072,7.329086480578252,12.169877914713894,-19.66173231938196,5.0,5.0,0.757033814443368
04-06,0.0,-4.752478269067141,-3.603600043095768,5.211477283318912,7.594936804365743,1.179556372712916,-5.296443450579252,8.979991084145725,8.538737084541676,6.397934138351038,-13.791710020436328,6.0,4.0,0.9507637258415929
04-07,0.0,-2.9702970297029703,-4.450497374493951,40.23809432983397,5.882349324835476,-3.1354254449981847,-4.3478277258538185,7.376245654408459,5.3507707185465705,9.47782441095259,-15.237334428898592,5.0,5.0,3.471263857693596
04-08,0.0,-3.9215686274509802,-1.098901098901099,49.79999923706054,1.8003294780802659,-5.803868571334765,-6.283936729000733,12.318845654221478,5.631302404740284,3.6543622957477826,-12.445157069058608,5.0,5.0,3.9683097249185595
04-09,0.0,-7.39857062652685,-3.3707865168539324,11.834120859539025,-0.9001608369358358,-7.138090134503096,-6.28834123637292,13.157894977001847,6.46298679133091,8.811555157153604,-12.445157069058608,4.0,6.0,0.2477683058885586
04-10,0.0,-13.684210526315791,-5.93028273831367,15.037083976457941,0.9819957687141463,-10.940623180050254,-3.587440494251319,14.386797333238805,7.835168100185499,6.293967969395423,-12.445157069058608,5.0,5.0,-0.18660916909071174
04-11,0.0,-8.433736600971416,-4.753278541455983,10.552930468203277,0.9819957687141463,-6.767409427728387,-3.820219180783057,13.7674376021984,8.09634092368812,7.589785735051987,-10.549021702186693,5.0,5.0,0.6058931858845811
04-12,0.0,-9.756095858998851,-5.794480207351003,11.496965154939602,6.8720370935622315,-9.575185998646207,-7.545730028609489,11.627906976744185,8.937899029410808,7.219551078916001,-10.549021702186693,5.0,5.0,0.26671323070732583
04-13,0.0,-7.317069955886718,-4.753278541455983,-2.5952935669446116,3.9119843358027824,-14.275665927222594,-10.594514904323278,9.767443634742914,10.040624423671847,3.4986537462680753,-7.67761728591137,4.0,6.0,-1.8177030946599033
04-14,0.0,-5.284549662201555,-4.298637281415477,-2.5952935669446116,2.561986858210702,-13.10440695092888,-8.841462328737514,8.790694835574145,3.1956515438886877,2.976422237280784,-15.515200619869512,4.0,6.0,-2.9195268122857487
04-15,0.0,-5.284549662201555,-2.0362951809009133,0.39370229516369326,6.122448979591836,-12.47371213872987,-11.204270425694196,8.149881686317734,5.308166455795262,-1.825560932671071,-11.290961780362716,4.0,6.0,-2.1946500639719813
04-16,0.0,0.0,-0.9194355651038044,-3.31983671860678,6.775509581273916,-14.155573882022429,-4.83870843694811,9.797604338507552,2.9909302399018283,1.4195607322052362,-13.738648056526223,4.0,6.0,-1.4535088879380742
04-17,0.0,1.9607843137254901,-6.470589504490699,1.9838124021518597,6.4489792804328765,-9.360265009709497,-5.147057276696127,7.717644186580899,0.2133486494797739,-6.900630748745633,-7.259861546091398,5.0,5.0,-1.528530477578405
04-18,0.0,2.72373829633844,-6.470589504490699,-3.1983764525386036,8.173073249220478,-11.622965153983273,-5.069805668357217,6.831122102795745,-0.09143181359722682,-8.20189224623687,-9.347906061248965,3.0,7.0,-2.388639386554381
04-19,0.0,1.3806720954748875,-5.882349387426069,-7.744108311713119,5.52349604264473,-13.309355627632296,-4.593643743660437,5.834912460569306,-2.072539703486092,-6.066540863769915,-9.347906061248965,3.0,7.0,-3.297942100022543
04-20,0.0,-2.8007853009408605,-11.545539352840287,-7.908849526976653,2.4680847817278924,-12.822349261903218,-8.339224996377386,3.5578747756852143,-5.41872586525688,-4.876161847683464,-9.347906061248965,2.0,8.0,-5.1848711505286005
04-21,0.0,-2.8007853009408605,-4.369366126211145,2.226725212229223,-2.1390353423023645,-21.241579829638216,-2.544173993334389,6.244131320868543,-9.156250953674316,-1.4981258692902146,6.31906070980243,3.0,7.0,-2.6326727429537553
04-22,0.0,-0.42388708966832905,-2.340992495290585,0.5354244828615046,-0.9573595521565241,-17.12789814101983,1.1080322164930458,4.68085006607182,-3.680622526009069,-4.110640286587367,5.179558174793755,4.0,6.0,-1.5579577409555982
04-23,0.0,-0.8123755565713323,-4.841627494818441,-0.35294177485447303,-0.9573595521565241,-22.8122678896143,4.723885899940844,5.794391557112213,-6.917668389644223,-5.078875361480745,5.179558174793755,3.0,8.0,-2.3704800352084754
04-24,0.0,-4.198317582772347,-1.9522810318185484,-1.490192787320006,-3.0461304477090154,-16.85226027534497,4.660457667147598,2.5616272255434462,-4.185614808383472,-4.3093530169169725,2.13827652490862,3.0,8.0,-2.42488986660597
04-25,0.0,-4.2399978637695455,-4.295018270000806,-1.372550515567569,-5.389222729298531,-18.03400282493419,8.49840227555837,1.6891818808869776,-3.2453735371787764,-4.886496610034547,-0.9930067859941943,2.0,9.0,-2.933462270939347
04-26,0.0,-5.934955535904867,-4.425164822234274,-10.000001623275448,-4.912284546978752,-17.426469257958644,6.198611447819328,2.702700214770024,-3.6396630385583864,-6.589591653942449,-0.9930067859941943,2.0,9.0,-4.0927114183870605
04-27,2.898550724637681,-4.674795124785941,-2.373884961085707,-10.084742043628642,-0.08368392503307226,-15.306857957892065,7.210628166133802,3.571427585140964,-11.100507989297288,-0.03755249416820339,-1.5532476136276105,3.0,8.0,-2.8667877848732806
04-28,2.898550724637681,-9.756095858998851,-0.04202741130067542,-14.147624257351273,-4.272011854495759,-12.27693993757892,9.297914155681266,1.8375293158004833,-9.431002696371007,2.6671590325219876,11.42751497028798,5.0,6.0,-1.9815485288333718
04-29,2.898550724637681,-9.800003051757812,2.6186631874463853,-17.98364669459607,-5.369723844956394,-11.563168159122702,5.836573372745275,3.525487275785441,-12.037340570331011,3.338171604215185,5.140537166915854,6.0,5.0,-3.03599081718347
04-30,2.898550724637681,-11.224489795918368,2.6584928654241935,-22.3206016769737,-9.154929518344943,-10.06423857513844,2.7224488025403453,5.152226519042352,-13.758173004372615,1.3664119671486237,8.136097220603766,6.0,5.0,-3.9625640428501003
05-01,2.898550724637681,-11.224489795918368,-0.5437100332282311,-18.82572734334588,-9.595072055721447,-9.097319704444365,1.1470990539447743,5.901488990468398,-11.709369808421908,2.445164754528491,3.720926794035187,5.0,6.0,-4.080223493042333
05-02,2.898550724637681,-12.603302235144554,-3.3458772152486422,-22.227402894974947,-3.5714291506767935,-3.9721232032876044,0.27229382570195854,7.341543948686495,-13.266293400456158,-2.0496213799725793,8.410140004072513,4.0,7.0,-3.8285019069693296
05-03,2.898550724637681,-10.1010101010101,0.2509387968435026,-18.468460960441075,-6.310256587708116,-5.890702020706577,6.905710045654148,7.797542033858107,-9.73078791687527,0.852877669949253,8.339738809060904,6.0,5.0,-2.132350864248867
05-04,2.898550724637681,-7.474749016039313,2.0106756733382647,-21.611718316747414,-2.883801133909868,-4.996481606199621,10.02656166539646,9.302329626716293,-11.833929106987979,-1.285716465541282,8.339738809060904,5.0,6.0,-1.59168537693417
