,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.1505968570709233,0.41634511947631836,0.0519695281982413,-0.4974679946899405,-0.5152354240417489,0.8571314811706543,0.0,-0.28078603744506836,0.602378845214842,-0.9883441925048828,5.0,5.0,02-27,-0.01849198341369649
01-14,0.0,0.1505968570709233,0.38431739807128906,0.0519695281982413,-0.3109178543090829,-0.4086346626281747,0.47818851470947266,0.22959327697753906,-0.28078603744506836,0.611940860748291,-0.8122029304504395,6.0,4.0,02-28,0.008551359176635541
01-15,0.0,0.1505968570709233,0.6165099143981934,0.0519695281982413,-0.32868289947509854,-0.3553347587585449,0.14435911178588778,0.09183740615844727,-0.14039230346679688,0.6023788452148438,-0.8122029304504395,6.0,4.0,02-29,0.0019126155159688144
01-16,0.0,0.09035778045654341,0.6165099143981934,-0.1645674705505371,-0.4441680908203143,-0.4441661834716797,0.3699202537536621,-0.13775587081909269,-0.37438058853149414,0.6788711547851562,-0.9687724113464347,4.0,6.0,03-01,-0.07074104655872704
01-17,0.0,0.22589540481567472,0.6165099143981934,-0.20787477493286133,-0.7817349433898944,-0.17766809463500977,0.46916675567626953,0.18367528915405273,-0.4679751396179199,0.6119399070739746,-0.8904881477355957,5.0,5.0,03-02,-0.0380503481084651
01-18,0.0,0.22589540481567472,0.36029720306396484,0.04330730438232333,-0.5330009460449219,-0.22208404541015625,0.532322883605957,0.2755131721496582,-0.37438058853149414,0.5832557678222665,-0.9296307563781738,6.0,4.0,03-03,-0.003500418229536496
01-19,0.0,0.29366421699524015,0.36029720306396484,0.04330730438232333,-0.3109159469604492,-0.2487335205078134,0.4240546226501474,0.50510549545288,-0.32758283615112305,0.44939327239990234,-0.8807029724121094,6.0,4.0,03-04,0.02798971262845118
01-20,0.0,-0.0753009319305411,0.36029720306396484,0.04330730438232333,-0.32868242263793945,-0.2487335205078134,0.38796472549438565,0.18367528915405273,-0.23398685455322266,0.3155317306518546,-0.8219890594482413,5.0,5.0,03-05,-0.03799241239374334
01-21,0.0,0.22589540481567472,0.36029720306396484,-0.19921350479126065,-0.17766571044921875,-0.07106542587280362,0.17142724990844815,0.18367528915405273,-0.18718910217285156,0.39202404022216797,-0.7828469276428214,5.0,5.0,03-06,-0.007696498524058868
01-22,0.0,0.07529902458190874,0.36029720306396484,0.04330730438232333,-0.1954336166381836,-0.302032470703125,-0.03608894348144531,0.045918941497802734,-0.18718910217285156,0.19123077392578125,-0.4501366615295401,5.0,5.0,03-07,-0.04134795882485134
01-23,0.0,0.11294960975646928,0.36029720306396484,-0.04330730438232511,-0.10659933090209961,-0.41751575469970703,0.03608989715576172,-0.04591798782348633,-0.23398685455322266,-0.13386249542236328,-0.6164917945861799,3.0,7.0,03-08,-0.09894043749028981
01-24,0.0,0.11294960975646928,0.0,-0.04330730438232511,-0.2487335205078134,-0.3464503288269043,0.17142677307128906,-0.22959518432617188,-0.14039230346679688,-0.019123554229736328,-0.6458487510681143,2.0,8.0,03-09,-0.12627950581637307
01-25,0.0,0.2786071300506596,0.0,-0.025983810424805576,-0.6129498481750488,-0.8261523246765128,0.06315755844116211,-0.2755131721496582,-0.14039230346679688,0.0,-0.8219890594482422,2.0,8.0,03-10,-0.21465598453174933
01-26,0.0,0.25601744651794434,0.0,-0.2165384292602548,-0.772850513458252,-1.1104178428649902,-0.05413389205932617,-0.09183788299560547,-0.28078460693359375,0.009561538696289062,-1.3210539817810059,2.0,8.0,03-11,-0.3256398331035268
01-27,0.0,0.2183690071105957,0.12810468673706055,-0.5196900367736808,-0.3908658027648926,-1.0304689407348633,0.08120203018188477,-0.22959327697753995,0.0,0.03824615478515625,-1.732048511505127,4.0,6.0,03-12,-0.31243133544921875
01-28,0.0,0.30119562149047896,0.048040390014649326,-0.5196900367736808,0.1510167121887207,-0.9594025611877441,0.14436006546020508,-0.04591798782348633,0.04679679870605469,0.04780769348144531,-1.555908203125,6.0,4.0,03-13,-0.21288195523348702
01-29,0.0,0.30119562149047896,-0.11209297180175692,-0.5196900367736808,-0.4441661834716797,-1.1548357009887695,-0.5052556991577157,0.0,-0.09359502792358398,0.12430047988891602,-1.5069804191589355,2.0,8.0,03-14,-0.3555563579906116
01-30,0.0,0.18824768066406294,-0.11209297180175692,-0.5196900367736808,-0.08883333206176758,-0.7728514671325684,-0.3338289260864258,0.18367528915405273,-0.14039230346679688,-0.028684616088867188,-1.4971942901611328,2.0,8.0,03-15,-0.28378590670498915
01-31,0.0,0.18824768066406294,0.20817136764526456,-0.5196900367736808,-0.13324832916259766,-0.8883342742919922,-0.46014404296875,0.13775634765625,-0.046797752380371094,-0.05736923217773349,-2.045186996459961,3.0,7.0,03-16,-0.3287813880226826
02-01,0.0,0.18824768066406294,0.200164794921875,-0.4330759048461905,-0.4352841377258292,-0.8172683715820312,-0.6405925750732422,0.18367528915405273,0.0,0.22947740554809481,-1.0666284561157218,4.0,6.0,03-17,-0.23557129773226632
02-02,0.0,0.0,0.04003286361694336,-0.4330759048461905,-0.42640018463134677,-0.7106680870056143,-0.4060096740722656,0.18367528915405273,0.09359502792358398,0.1051769256591788,-1.5950503349304181,4.0,6.0,03-18,-0.2862476435574615
02-03,0.0,0.18824768066406294,0.0,-0.4763836860656747,-0.6218338012695304,-0.986051082611084,-0.28871870040893555,0.09183788299560547,0.8891525268554696,0.1051769256591788,-0.6262774467468253,4.0,6.0,03-19,-0.15680451826615754
02-04,0.0,0.18824768066406294,0.01601362228393466,-0.4763836860656747,-0.1598997116088876,-0.8172683715820312,-0.29773998260498047,0.09183692932128906,0.8891525268554696,0.1243004798889169,-2.514895439147949,5.0,5.0,03-20,-0.26878508654507727
02-05,0.0,0.18824768066406294,0.15212678909301758,-0.4763836860656747,0.026649951934814453,-0.968285083770752,0.09924697875976562,0.18367528915405273,0.8891525268554696,0.2294778823852539,-2.6518936157226554,7.0,3.0,03-21,-0.21163502606478593
02-06,0.0,0.07529878616333097,0.15212678909301758,-0.4763836860656747,0.10660028457641602,-0.8439178466796875,0.20751571655273438,0.04591798782348633,0.7955574989318848,0.1816701889038086,-2.602965831756592,7.0,3.0,03-22,-0.21441637385975232
02-07,0.0,0.06023907661437988,0.200164794921875,-0.4763836860656747,-0.36421680450439453,-0.9416346549987802,0.1263136863708496,0.1377568244934082,0.701962947845459,0.13386201858520508,-2.1332573890686026,6.0,4.0,03-23,-0.2322902896187523
02-08,0.0,-0.007529258728027788,0.24019813537597656,-0.38976669311523526,0.02664899826049716,-0.7639684677124032,0.04929208755493075,0.18367481231689542,0.7487611770629883,0.19123125076293945,-2.664659023284913,6.0,4.0,03-24,-0.2169197255914865
02-09,0.0,-0.015059709548951083,0.24019813537597656,-0.2165379524230966,0.11548233032226562,-0.8172683715820321,-0.0048413276672381045,0.18367481231689542,0.7019634246826172,0.12889289855956942,-2.3292112350463876,5.0,5.0,03-25,-0.18297336318276194
02-10,0.0,-0.07529878616333097,0.24019765853881836,-0.2165379524230966,0.11548233032226562,-0.7728514671325684,-0.058976650238038,0.3956618309020996,0.30768346786499023,0.20581436157226474,-1.7767081260681161,5.0,5.0,03-26,-0.14868484843861013
02-11,0.0,-0.07529878616333097,0.3202633857727051,-0.2165379524230966,0.18655014038086026,-0.6218347549438477,-0.11311101913452237,0.3495326042175293,0.4487323760986328,0.20581436157226474,-1.756493091583252,5.0,5.0,03-27,-0.1156711578369143
02-12,0.0,-0.015059709548951083,0.3202633857727051,-0.4763836860656747,0.18655014038086026,-0.7639684677124032,-0.04112529754638761,0.5801820755004883,0.4017148017883301,0.11976146697998047,-1.756493091583252,5.0,5.0,03-28,-0.13132348927584586
02-13,0.0,0.02259039878845215,0.08006572723388672,-0.22519922256469815,0.3109164237976074,-0.879453182220459,0.11283922195434659,0.7647018432617188,0.4017148017883301,0.07195329666137784,-1.7075653076171866,7.0,3.0,03-29,-0.09522145444696584
02-14,0.0,0.02259039878845215,0.24019765853881836,-0.22519922256469815,0.3375663757324219,-0.6662516593933097,0.022224903106688565,0.6726541519165048,0.44851160049438477,0.09107637405395508,-1.4625215530395517,7.0,3.0,03-30,-0.04719554294239399
02-15,0.0,0.02259039878845215,0.24019765853881836,-0.27716875076293945,0.31980085372924716,-0.6484837532043466,0.1672067642211914,0.6267361640930176,0.3081188201904297,0.02425241470336914,-1.8767380714416495,7.0,3.0,03-31,-0.09940795464949183
02-16,0.0,0.02259039878845215,0.24019765853881836,-0.433074474334715,0.4441685676574698,-0.5951857566833496,0.09471607208251864,0.6267361640930176,0.4017148017883301,0.07216739654541016,-1.6399507522583008,7.0,3.0,04-01,-0.06962908398021352
02-17,0.0,0.02259039878845215,0.08006668090820312,-0.2165369987487784,0.25761747360229403,-0.5951857566833496,-0.040619850158692294,0.8114662170410156,0.44894933700561523,0.08178281784057617,-1.7780771255493164,6.0,4.0,04-02,-0.08435880054127094
02-18,0.0,0.02259039878845215,0.08006668090820312,-0.09730768203735263,0.6040682792663574,-0.5507678985595703,-0.004530429840088779,0.7655482292175293,0.30790042877197266,0.09139728546142578,-2.2319183349609375,6.0,4.0,04-03,-0.09208664027127353
02-19,0.0,-0.037648677825927734,0.08006668090820312,-0.49473953247070224,0.8083844184875506,-0.4530515670776367,-0.5552864074707031,0.719416618347168,0.4019336700439453,0.08178281784057617,-2.300417900085449,5.0,5.0,04-04,-0.15905089811845236
02-20,0.0,-0.037648677825927734,-0.2802305221557617,-0.49473953247070224,0.6218338012695312,-0.17766523361205966,-0.5645036697387695,0.7655482292175293,0.44894933700561523,0.13915252685546875,-2.398273468017579,4.0,6.0,04-05,-0.17977974631569593
02-21,0.0,0.0,-0.2802305221557617,-0.49473953247070224,0.7550840377807608,-0.2043170928955078,-0.6007499694824219,0.4887676239013672,0.5425448417663574,0.07222175598144531,-2.181379795074463,4.0,6.0,04-06,-0.1729816956953569
02-22,0.0,0.0,-0.08006572723388672,0.15387439727783203,1.368036746978758,-0.23096752166748047,-0.6460571289062491,0.3510103225708008,0.44894933700561523,0.09145164489746183,-2.300417900085449,5.0,5.0,04-07,-0.07674416628750888
02-23,0.0,0.0,-0.08006572723388672,0.15387439727783203,1.4568700790405273,-0.21759271621704013,-0.4110078811645508,0.30509233474731445,0.2606668472290039,0.12964391708374112,-1.955103874206543,5.0,5.0,04-08,-0.032511147585781976
02-24,0.0,0.0,-0.04803800582885742,0.06555795669555664,1.4213361740112296,-0.5917348861694327,-0.5734109878540039,0.2130451202392587,0.4017148017883301,0.1104140281677255,-1.9452376365661612,5.0,5.0,04-09,-0.0860321305014868
02-25,0.0,0.0,-0.12009954452514648,0.06555795669555664,1.9987525939941397,-0.5206665992736799,-0.17642450332641602,0.3508009910583505,0.30768346786499023,0.05272293090820401,-1.651669979095458,5.0,5.0,04-10,0.027877937663685515
02-26,0.0,0.06023907661437988,-0.12009954452514648,-0.4555225372314453,1.8655018806457528,-0.5117855072021475,-0.484041690826416,0.44306087493896484,0.4487323760986328,0.01431560516357333,-1.6908125877380362,5.0,5.0,04-11,-0.03912836855108071
02-27,0.0,0.09788894653320312,-0.16013097763061523,-0.4555225372314453,2.203068733215333,-0.6182856559753418,-0.483614444732666,0.3508009910583505,0.4023709297180176,0.04300069808959961,-1.632098674774169,5.0,5.0,04-12,-0.02295654470270306
02-28,0.0,0.09788894653320312,0.0,-0.70670461654663,1.909919261932373,-0.7967677116394043,-0.34769487380981534,0.5803942680358904,0.6363592147827148,0.13861608505248935,-1.2394676208496085,5.0,5.0,04-13,0.024776632135564792
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.33863353729248047,0.0,0.0,0.0,-1.1798677444458008,0.0,3.0,04-14,-0.13804557106711648
03-01,0.0,-0.03764867782592818,0.0,-0.18562412261962802,1.616769313812254,-0.7432723045349121,-0.4380335807800293,0.25896310806274503,0.5895614624023438,0.2730674743652344,-1.377190589904786,4.0,6.0,04-15,-0.003946174274791492
03-02,0.0,-0.03764867782592818,0.08006668090820312,-0.18562412261962802,1.9188017845153826,-0.8324308395385742,-0.32976531982421964,0.30488109588623136,0.44916868209838867,0.3780837059021005,-1.288395404815673,5.0,5.0,04-16,0.041557962244207575
03-03,0.0,-0.03764867782592818,-0.09543561935424805,-0.3181023597717276,1.5812363624572754,-0.69879150390625,-0.30269908905029297,0.16670274734496981,0.4493865966796875,0.39731454849243253,-1.5148334503173837,4.0,6.0,04-17,-0.03389731320467866
03-04,0.0,-0.07529902458190874,-0.09543561935424805,-0.3181023597717276,1.5990028381347656,-0.69879150390625,-0.25781965255737305,0.3044590950012198,0.35535430908203125,0.40692901611328214,-1.5539755821228036,4.0,6.0,04-18,-0.030334407633001114
03-05,0.0,-0.11294960975646928,0.19026613235473544,-0.428855895996092,1.447986125946045,-0.6366081237792978,-0.4565868377685538,0.44284868240356445,0.4023709297180176,0.33043670654296875,-1.387619972229004,5.0,5.0,04-19,-0.018973805687644143
03-06,0.0,-0.11294960975646928,-0.09543561935424805,-0.671376705169676,1.492403507232666,-0.51220703125,-0.47470808029174805,0.5351080894470215,0.4023709297180176,0.5312299728393555,-1.2022576332092294,4.0,6.0,04-20,-0.00980201634493729
03-07,0.0,-0.11294960975646928,0.2648615837097168,-0.428855895996092,1.7766690254211426,-0.07708549499511896,-0.4022178649902344,0.4424252510070801,0.4023709297180176,0.4738597869873047,-0.34801244735717773,5.0,5.0,04-21,0.1810059330680154
03-08,0.0,-0.11294960975646928,0.13675689697265625,-0.715535640716551,2.114236354827881,0.038820266723631036,-0.22145748138427734,0.4883451461791992,0.44916868209838867,0.6078295707702646,-0.6834602355957031,6.0,4.0,04-22,0.1910685409199109
03-09,0.0,-0.11294960975646928,0.14632368087768555,-0.412384033203125,2.3718533515930176,0.0655660629272461,-0.25754690170288086,0.5342631340026864,0.2619786262512207,0.4637627601623535,-0.46640586853027255,6.0,4.0,04-23,0.23586010932922383
03-10,0.0,-0.18824696540832475,0.3064570426940918,-0.6243486404418954,2.283019542694092,0.26067495346069336,-0.13123226165771484,0.5808162689208984,0.21518182754516602,0.24261474609375,-0.3020644187927246,6.0,4.0,04-24,0.2402610995552756
03-11,0.0,0.15059757232666016,0.3064570426940918,-0.6243486404418954,1.9898686408996582,0.24290990829467773,-0.31218814849853516,0.7655482292175293,-0.11393165588378906,0.29068994522094727,-0.5760607719421387,6.0,4.0,04-25,0.19268564744429148
03-12,0.0,0.3764939308166495,0.3064570426940918,-0.36822509765625,1.9898686408996582,0.05635881423950195,-0.11338138580322266,0.811678409576416,-0.30199718475341797,0.30035924911499023,0.29485559463500977,7.0,3.0,04-26,0.3047698194330388
03-13,0.0,0.4894418716430664,0.3064570426940918,-0.36822509765625,1.9898686408996582,0.20779895782470792,-0.04089212417602539,0.903937816619873,-0.11458778381347656,0.22386646270751953,-0.7023067474365234,6.0,4.0,04-27,0.2632144581187856
03-14,0.0,0.5270919799804688,-0.013807296752929688,-0.36822509765625,1.980982780456543,0.32396602630615146,-0.004646301269532138,0.6741323471069336,-0.16138505935668945,-0.08210325241088778,0.16156291961669833,5.0,5.0,04-28,0.27614264054731874
03-15,0.0,0.5270919799804688,-0.013807296752929688,0.10869407653808594,1.9099192619323748,0.24372339248657138,0.11237382888793945,0.6741323471069336,-0.11458778381347656,-0.3222670555114737,0.2700905799865714,7.0,3.0,04-29,0.30866939371282415
03-16,0.0,0.5270919799804688,0.0022063255310067476,0.02835702896118253,2.016519069671631,0.37746191024780273,0.022149085998535156,0.6741323471069336,-0.4421701431274414,-0.3799586296081534,0.6351370811462393,8.0,2.0,04-30,0.3146296414462004
03-17,0.0,0.5270919799804688,-0.011463165283203125,0.14317035675049006,1.581235408782959,0.13712310791015447,-0.10416555404663086,0.39671945571899503,-0.2541065216064453,-0.26457691192626864,0.06100940704345614,6.0,4.0,05-01,0.20109432393854323
03-18,0.0,0.6023907661437988,-0.011463165283203125,-0.17477560043334872,1.9365687370300293,0.2614893913269034,-0.3938169479370117,0.3971409797668457,-0.019025325775146484,-0.4953408241271964,1.8615570068359366,5.0,5.0,05-02,0.3604295470497825
03-19,0.0,0.7906384468078609,-0.011463165283203125,-0.3690762519836408,1.9365687370300293,0.2081899642944327,-0.24918508529663086,0.3510103225708008,0.027991294860839844,-0.65869140625,1.47991895675659,6.0,4.0,05-03,0.3187183466824617
03-20,0.0,1.0541858673095699,0.029352188110351562,-0.3690762519836408,2.123119831085205,0.3061985969543448,-0.11326742172241211,0.25874996185302734,-0.11305856704711914,-0.6778144836425772,1.8745636940002441,6.0,4.0,05-04,0.39754121953790855
03-21,0.0,1.1294817924499507,0.14945173263549805,-0.3690762519836408,2.114237308502198,0.03937339782714844,-0.19481801986694336,0.44263839721679776,-0.20665359497070312,-0.6682529449462882,1.0359435081481925,6.0,4.0,05-05,0.31566593863747366
03-22,0.0,1.1445415019989018,0.1894845962524414,-0.3690762519836408,2.0254039764404297,-0.014122962951661044,-0.21747016906738104,0.39671945571899503,-0.15985584259033203,-0.6442155838012686,1.361525535583496,5.0,5.0,05-06,0.3375394777818164
03-23,0.0,1.2047805786132817,0.10941886901855469,-0.024634361267089844,1.8122024536132812,-0.09436607360839844,-0.1721644401550284,0.23065137863159269,0.23508119583129883,-0.7595973014831543,1.0162115097045898,6.0,4.0,05-07,0.32341670989990257
03-24,0.0,1.2047805786132817,0.10941886901855469,-0.024634361267089844,1.2792019844055167,-0.04106616973876953,-0.30808448791503906,0.276780605316163,0.09403228759765625,-0.6057543754577637,0.572235107421875,6.0,4.0,05-08,0.23244636709039865
03-25,0.0,1.2424321174621586,0.10941886901855469,0.19616127014160245,1.0393524169921866,-0.09436607360839844,-0.44400310516357333,-0.09225940704345614,0.09403228759765625,-0.4903721809387198,0.49330615997314453,6.0,4.0,05-09,0.18670021403919596
03-26,0.0,1.0918345451354976,0.10941886901855469,0.19616127014160245,0.9416356086730948,0.012235641479492188,-0.43494224548339755,-0.0461292266845712,0.09403228759765625,-0.44229745864868164,0.44397497177124023,7.0,3.0,05-10,0.1787203875454989
03-27,0.0,0.7529883384704585,0.34961652755737305,0.24813079833984375,0.9149856567382804,-0.032183170318604404,-0.5074324607849112,-0.09225940704345614,0.09403324127197266,-0.44229745864868164,0.9076833724975577,6.0,4.0,05-11,0.1993877670981666
03-28,0.0,0.7906374931335445,0.26955127716064453,0.2827763557434073,0.41751766204833984,-0.13910722732543856,-0.7067813873291007,-0.41516923904418945,0.09403324127197266,-0.46152782440185547,0.8287539482116699,6.0,4.0,05-12,0.08733493631536314
03-29,0.0,1.1294832229614253,0.06938505172729492,0.0662388801574707,0.4086341857910156,-0.10344552993774325,-0.6886591911315918,-0.36904048919677734,0.0,-0.4230666160583505,0.5623688697814933,5.0,5.0,05-13,0.05926348946311245
03-30,0.0,1.1294832229614253,0.06938505172729492,0.0662388801574707,0.5418825149536133,-0.11236047744750888,-0.616168498992919,-0.5996904373168945,0.1880655288696289,-0.4134516716003427,0.36504602432250977,6.0,4.0,05-14,0.05622092160311616
03-31,0.0,1.1294832229614253,-0.053058624267578125,-0.32236385345458984,0.7906184196472168,-0.09433412551879794,-0.5255560874938965,-0.9226016998291016,0.1880655288696289,-0.403836727142334,0.9076833724975577,4.0,6.0,05-15,0.06309994784268462
04-01,0.0,1.4683279991149898,-0.053058624267578125,0.03091287612915039,1.0748839378356934,-0.3341860771179199,-0.37151432037353516,-0.8764700889587402,0.14104890823364258,-0.3365311622619629,1.3615245819091788,5.0,5.0,05-16,0.19135800274935624
04-02,0.0,1.4306788444519039,-0.053058624267578125,-0.08831644058227539,0.72843313217163,-0.3164186477661124,-0.31714534759521484,-0.8303394317626953,0.16925954818725586,-0.2115330696105957,1.1642022132873526,4.0,6.0,05-17,0.1523420160466973
04-03,0.0,1.4306788444519039,0.6337552070617676,0.3091154098510742,0.5951828956604004,-0.3075971603393546,-0.06342840194702148,-1.0148591995239258,0.28209638595581055,-0.2019186019897461,1.3417925834655762,6.0,4.0,05-18,0.2731652693314986
04-04,0.0,1.2424316406249996,0.6337552070617676,-0.08831644058227539,0.4086332321167001,-0.35217761993408203,-0.21747112274169833,-1.3377723693847656,0.23508071899414062,-0.2211484909057626,1.0262718200683594,5.0,5.0,05-19,0.12084423411976211
04-05,0.0,1.2047829627990718,0.47362422943115234,-0.220794677734375,-0.3020339012146005,-0.2630176544189444,-0.24465370178222745,-1.0609917640686035,0.47016191482543945,-0.11538171768188477,1.5029616355895987,4.0,6.0,05-20,0.13133248415860244
04-06,0.0,1.2047829627990718,0.3511810302734375,-0.6182308197021484,-0.24873352050781428,-0.09361648559570312,-0.35338926315307617,-1.014862537384034,0.3761296272277832,-0.14453840255737305,1.0560646057128906,4.0,6.0,05-21,0.04679883610118491
04-07,0.0,1.2047829627990718,0.18792152404785067,-0.6182308197021484,-0.12436866760253995,-0.2546520233154306,-0.15404176712036133,-0.7088336944580087,0.4843416213989258,-0.11550617218017667,1.1852335929870597,4.0,6.0,05-22,0.09878605062311294
04-08,0.0,1.430679321289062,0.18792152404785067,-0.33469820022583097,0.10660028457641602,0.030656814575194424,-0.04886865615844638,-0.7547273635864258,0.5032472610473642,-0.057442665100097656,1.0372419357299796,6.0,4.0,05-23,0.190964568745006
04-09,0.0,1.5734102725982662,0.3835783004760751,-0.33469820022583097,-0.47081613540649414,0.0039081573486328125,-0.12105846405029208,-0.6619906425476074,0.4087176322937003,-0.009428977966308594,0.9287142753601074,5.0,5.0,05-24,0.15457601980729532
04-10,0.0,1.3047559261322017,0.42360973358154386,0.186382293701171,-0.47081613540649414,0.2268061637878418,-0.03001546859741122,-0.6619906425476074,0.3621983528137216,0.019416332244873047,1.1260371208190927,7.0,3.0,05-25,0.22603487968444844
04-11,0.0,1.3047559261322017,0.2634787559509286,-0.33469820022583097,-0.39975118637084783,0.30754804611206055,-0.09374523162841708,-0.5697307586669931,0.26816606521606534,-0.0863499641418457,0.8976230621337891,5.0,5.0,05-26,0.14157241041010096
04-12,0.0,1.3047559261322017,0.1834120750427255,-0.33469820022583097,-0.7195496559143084,0.36124229431152344,0.06107187271118164,-0.47747039794921786,0.26816606521606534,-0.05750465393066406,0.9770712852478036,6.0,4.0,05-27,0.14240878278558908
04-13,0.0,1.3047559261322017,0.35891437530517667,-0.29082250595092773,-0.6484823226928729,0.36124229431152344,0.09731578826904297,-0.47747039794921786,0.22115039825439542,-0.1638307571411124,1.3246574401855478,6.0,4.0,05-28,0.18976638533852339
04-14,0.0,1.3047559261322017,0.35891437530517667,-0.29082250595092773,-0.5418834686279315,0.43250417709350586,0.15168428421020508,-0.6158599853515625,0.31518268585205167,-0.11544418334960849,1.3848276138305655,6.0,4.0,05-29,0.21671444719487967
04-15,0.0,1.3047559261322017,0.35891437530517667,-0.20221996307373136,-0.1332521438598624,0.3255143165588388,0.2151145935058585,-0.6622281074523917,0.4097127914428711,-0.13479948043823242,1.5525517463684082,6.0,4.0,05-30,0.2758240049535579
04-16,0.0,1.6041142940521236,0.3339371681213379,-0.42372894287109375,-0.46193504333496005,0.31659698486328125,0.25144386291503906,-0.6158599853515625,0.4097127914428711,-0.15409088134765714,1.6216144561767587,6.0,4.0,05-31,0.2619822458787398
04-17,0.0,1.6041142940521236,-0.1349315643310538,-0.07045459747314542,-0.6396017074584952,0.3611774444580087,0.296966552734375,-0.5231242179870597,0.26816606521606534,-0.17332172393799006,0.9287791252136239,5.0,5.0,06-01,0.1743426973169502
04-18,0.0,1.6041142940521236,0.1507701873779297,-0.02629566192627042,-0.5951852798461932,0.21842336654663175,0.12398338317871094,-0.9399580955505371,0.26816606521606534,-0.0579395294189462,1.0755372047424316,6.0,4.0,06-02,0.1656014485792678
04-19,0.0,1.5273568630218501,0.06914186477661133,-0.02629566192627042,-0.4885845184326172,0.2452716827392587,-0.0031328201293945312,-0.7554383277893066,0.26816606521606534,0.201918125152587,1.125192642211914,6.0,4.0,06-03,0.19669053771279071
04-20,0.0,1.1885123252868652,0.06914186477661133,1.0274085998535165,-0.09771537780761719,0.29001760482788175,-0.07562398910522461,-0.893829345703125,0.2209005355834961,0.0664358139038086,1.1748476028442374,7.0,3.0,06-04,0.2700086940418591
04-21,0.0,1.075563907623292,0.06914186477661133,0.894503116607666,0.0,0.7912726402282697,0.042174339294433594,-0.985377311706543,0.6445446014404306,0.09546804428100586,1.0670347213745108,8.0,2.0,06-05,0.3358478112654252
04-22,0.0,0.962615966796875,0.06914186477661133,0.7172946929931641,-0.18655014038085938,0.8804292678832999,-0.13956928253173828,-0.7069315910339355,0.5500140190124512,0.2599811553955078,1.313687801361084,7.0,3.0,06-06,0.3381921594793145
04-23,0.0,0.962615966796875,0.2772860527038583,1.0185494422912598,-0.27538394927978516,0.7645220756530744,-0.18474483489990234,-1.0315074920654297,0.6445446014404306,0.15384292602538974,1.19529390335083,7.0,3.0,06-07,0.32045624472878187
04-24,0.0,0.9702916145324707,0.2772860527038583,0.7624258995056143,-0.23096370697021484,0.05823707580566495,-0.12101507186889648,-0.8460350036621085,0.5962853431701651,0.1346120834350577,0.9492254257202148,7.0,3.0,06-08,0.2318499738519842
