,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.603231175184402,2.1207196087103912,5.006768635686503,7.228452951564774,3.6493323559771924,17.34930416043012,-0.33236362575965095,10.033872798585042,-5.86107407744774,-0.5005024212254318,-9.135667470264195,7.0,4.0,2.9238249174037647
01-13,3.007181578300142,1.5089756620140948,7.12695023205083,4.57256316490345,3.487394749213328,15.001938483001764,1.5787252413148827,10.050680056769396,-3.3819891697363733,-0.6012066369619541,-10.038619340431868,8.0,3.0,2.937508547312517
01-14,1.4811486244874965,1.833743871846074,7.075257580163423,7.120743582517408,2.395971333489207,15.079670539432005,0.913997989795551,10.751782962465779,-1.5739795751582752,-0.4502258810323779,-9.719937104625776,8.0,3.0,3.1734703566709555
01-15,1.8791949401583246,2.7969214913811733,8.35555182562934,4.156953008308971,2.8163095860019376,14.03031001643448,2.408637564550232,10.639195179108306,-1.008698836616848,-0.24974643315333883,-9.939601671009262,8.0,3.0,3.2622751518903006
01-16,3.141597255916135,4.003202635409156,9.162994950651752,4.623156739079952,2.6902113172234134,12.982456035985162,2.6457266757641937,8.759127674259917,-2.0379544965309844,2.597404824543937,-10.159255763209744,9.0,2.0,3.4916970771902625
01-17,2.926828690652062,2.9935266653441626,8.43694307242013,4.118102079906645,1.6427944119987024,8.800623839659124,1.4231902941580359,10.033872798585042,-2.1082234742483923,1.948058382015818,-13.499723093643917,9.0,2.0,2.428726696986129
01-18,3.2272388262638874,3.384368101999043,6.083484952865961,4.415179717747857,3.2083352406819663,9.435423342878423,2.7261456933941144,11.896703105207054,-2.1082234742483923,1.3958065142138063,-16.184978427114252,9.0,2.0,2.4981348721717698
01-19,4.368720081540197,3.3440770906985016,6.927181800980879,4.5107045567988155,1.1909854696706164,11.119545589214741,4.268297268808608,12.870452191000059,-6.026705635041802,1.5678574091944109,-12.541991570929017,9.0,2.0,2.8726476592669106
01-20,4.368720081540197,3.5052334511760384,6.38580343870867,5.5219400995875345,2.3539359047502684,12.383088374963199,6.585369163057772,10.751294419358107,-6.484147054104869,6.471133236829305,-14.791548365121207,9.0,2.0,3.3682566137040926
01-21,3.844470005379572,3.6101067288932955,5.960854892680229,5.450418356923838,2.4769108318506405,11.223344748882884,6.056909544767865,9.350648535680618,-5.873923299308715,4.150758444113045,-8.884081139400122,9.0,2.0,3.3969470591330135
01-22,1.852669055493917,1.5872991228835571,6.584179524413584,5.378788245501493,2.3929458527578085,11.41039764045343,2.7846040255990867,9.468217493166586,-5.836015549432506,2.0477819190977473,-7.908998181096045,9.0,2.0,2.705624468076242
01-23,0.49085502499128886,1.5472278869287193,7.3213507908556625,6.666667629974057,3.232579629003856,13.839943059621113,3.482181019185209,9.193404080584767,-9.342056246608294,2.730372792262598,-8.450712083746454,9.0,2.0,2.791983053004775
01-24,0.44643028202108453,1.5872991228835571,6.0673199462462035,5.757577574723816,3.22580825593468,12.604739146283272,2.8052818135171544,8.43163109060016,-9.88731112586052,1.5114552046949776,-10.906045047352473,9.0,2.0,1.9676532966992644
01-25,-0.04485563536355997,1.2992273882572691,5.225864965291393,5.107833393423608,3.9264850170756955,10.317757864978825,2.443064852618799,7.776316412231327,-9.014901932398587,-1.9335616666993085,-9.489450838143162,7.0,4.0,1.4194345292065729
01-26,0.044703748353467604,1.6240342353216044,5.225864965291393,4.595101123963611,3.3613414399392867,9.300570589276232,-0.7121913293548295,8.125813685447635,-13.85185100414135,-1.6304344240999156,-12.678465358856583,7.0,4.0,0.309498879194595
01-27,-0.22351021539908136,2.3954456570955656,3.9502941405794627,5.059971386911255,3.6043612252819948,8.001506389796846,-0.2932538431635149,8.395277681845085,-13.689354527115984,0.2908360076741431,-10.223463478801524,7.0,4.0,0.6607373113367501
01-28,0.5811402022266952,2.2094963327633255,3.425269009979133,4.881709643370215,2.8655723484758826,7.400455141232283,-0.37703494794744286,9.228120947449694,-13.0516073335487,0.7239364068588163,-15.335283537111946,8.0,3.0,0.2319794739770866
01-29,3.3524491677288055,2.074014744681351,3.080359579501145,2.2112082875644794,1.7277701446321676,6.423745071040853,-0.6650035368395856,11.068867050226123,-14.420891199621938,3.34927688214018,-14.402339799671667,8.0,3.0,0.34540512648926497
01-30,1.6536082173029403,-1.7751482629019573,-0.9767399277797965,1.4868448206430536,1.0113770575131935,6.97329089246658,1.3991776265957707,10.004276244759087,-13.141992456176721,2.4880405131808287,-14.344029425885804,7.0,4.0,-0.47466315457116565
01-31,0.6593389825506368,-2.0771503516264547,1.634137989699625,2.0205824954112512,2.02446039970821,4.770921000233562,0.8278177326266669,11.70033947754865,-11.40483576272986,4.449762306939143,-27.435383351791682,8.0,3.0,-1.166364461948205
02-01,1.5250560777100872,-9.662919633843925,1.8157127254262206,5.774959866798277,1.4925388916100275,3.860857166563595,0.12505496845242153,8.543773851390423,-14.614807047336404,2.7844451552108223,-29.7587165640316,8.0,3.0,-2.5558222310954597
02-02,0.3490398055835884,-9.977525003840398,0.7716753109181798,7.982425294055419,1.660278388456831,4.481581118856639,-1.923073089487742,8.375419831432461,-11.106915792681374,4.665409062926402,-44.477620608133904,7.0,4.0,-3.5635732438103545
02-03,1.6143143019274468,-10.561799467279686,1.6696702817350195,7.132299864251202,3.266326661260367,6.221717911197244,-6.145482059639904,5.98802253543096,-4.581304014836507,4.889519948965199,-38.18701137806274,7.0,4.0,-2.6085204922774
02-04,1.6143143019274468,-2.736840499074835,2.4434430145083477,7.508284541034145,3.692951381367561,5.165915594214606,-1.128764451933484,5.091212860110178,-7.445988809779886,4.844782105158442,-53.4562122870164,7.0,4.0,-3.1279002044985345
02-05,4.942479255856047,-3.3531448787566607,3.1881498752900472,9.896984929560029,2.116183488835021,5.882358017962736,-0.04147751401360779,5.050928071663217,-7.862125138027936,8.166122142225724,-53.37940561627719,7.0,4.0,-2.3084497605165977
02-06,5.102918308878594,-0.6198331148815256,2.399278782184225,7.1008104617580114,6.016600580862849,5.122324772186307,-3.966238803582241,5.010609070297517,-8.024691040060576,6.112923225791982,-55.99077382391161,7.0,4.0,-2.8850974164069516
02-07,5.3869186052200995,-2.0964360251686838,1.9343243995970114,7.542314648240846,3.939650083872162,6.108600344157033,-3.747365851151331,4.290570049279909,-8.294751590285031,6.672889803134567,-44.11974125584971,7.0,4.0,-2.0348206171775574
02-08,5.629004516959283,-1.1623108545951109,2.6090865301372244,9.53589255997792,4.646290210806339,7.709414229047266,-2.5811778520777464,4.078168880563047,-6.867286579499153,8.224909015395104,-50.18839199448292,7.0,4.0,-1.6696728488880674
02-09,5.543528272788009,-1.2038148872637409,3.058930810519367,9.884146874127065,5.241265311549981,6.985434468646309,-1.373854776923606,4.290570049279909,-5.525712062809285,5.5396361882868055,-49.40030042885318,7.0,4.0,-1.5418336527865784
02-10,6.409699144460403,-0.20755183372292013,4.656316064680366,10.467625637675377,4.924868292636313,5.9622638630417155,2.0399657026641904,4.34782888740225,-7.561724840677153,4.72061431325483,-43.38130109447509,8.0,3.0,-0.6928541693690659
02-11,5.846688490898172,0.16453726473647998,5.265470446391538,8.894583939677503,2.59574727809174,5.811324209537147,3.080765016717475,2.821052952816627,-5.606058953112674,6.521735211332608,-35.266349083900344,9.0,2.0,0.0117724339260244
02-12,5.689282812719,0.7818873772605709,5.265470446391538,8.638362506272887,0.6382962490649782,3.9245317567069575,2.8882320817804983,2.6981425302492075,-6.007604446921808,6.770101095752502,-35.46864636508608,9.0,2.0,-0.3801767232554315
02-13,3.207132277214466,-1.8158796437253075,2.440122135820293,8.418738150631395,1.4893633254030918,1.839078679006909,0.3345877215248791,3.025207295945375,-4.068447274572765,5.9708529874531076,-32.56911630852541,8.0,3.0,-1.0662146048930878
02-14,2.774052924613988,-2.5085040012962034,1.5574903975087402,7.723281968964672,1.7729002398718152,1.0903453400235121,1.1203338319084835,1.1658050930161732,-6.6539925884636295,5.4536898093422765,-29.686463181363386,8.0,3.0,-1.4719145605339599
02-15,2.686969921718399,-0.6342478687092626,0.0,9.418182373046875,2.0790021449543765,0.2748319462557378,-1.0602205292997628,1.5975774366255413,-6.996198501766726,0.9200994555327752,-23.883492724514262,6.0,5.0,-1.4179542132869374
02-16,2.686969921718399,-1.6490541365230977,0.274848676830381,7.522932980038717,0.6329178103380569,-1.4376944482445844,-1.881148121159585,0.7340245138772791,-10.339452253808219,0.5891057157065612,-22.456809017963817,6.0,5.0,-2.3021234871990823
02-17,2.5974022646113384,-2.325586271799508,0.5456977404900802,1.176467596315884,-0.5980324244381295,-1.4376944482445844,-0.8978238448104784,4.10788280268814,-13.273247813894033,1.171301970712843,-26.086949966150254,5.0,6.0,-3.183689308592609
02-18,2.642186093164869,-5.094172070276682,0.22726925936612216,-0.5988085047802213,-0.856526134147462,-3.0351369558534262,-2.0094110002889667,1.395938799603168,-16.470092186643466,0.14793237490008287,-29.499321620087514,4.0,7.0,-4.831831085913046
02-19,1.4155227001925725,-6.030374590044121,-0.6419133444532501,2.211873048890458,-0.856526134147462,-2.2763565254934055,-4.119196085137641,1.769911860075665,-13.832847164921496,0.7352922614470139,-28.619760299957044,4.0,7.0,-4.567670388504428
02-20,1.7977510945180828,-5.709341033345668,-3.440157743669431,0.9313145784048922,-0.5995691107548576,-4.115722428087378,-8.247423561783418,2.5908935701070424,-10.821638368850804,1.176469488264897,-25.642760692331418,4.0,7.0,-4.734562200684369
02-21,-0.9237910691151796,-6.260871887207016,-3.440157743669431,0.8925088791259089,-0.6402032290931484,-3.2180177691847502,-7.333331637912327,2.509411900036728,-11.022043751136193,2.254897515070643,-27.56280719255624,3.0,8.0,-4.976764180512819
02-22,0.7720257618523698,-7.287093052570698,-4.476912317059256,1.1841079538914137,-2.449504441818983,-2.7633181939600364,-7.381057644757713,1.2128774990774367,-10.781557292393739,1.2357884609836414,-25.291298803743373,4.0,7.0,-5.09326746095445
02-23,0.773079027118612,-7.6382779572882695,-5.796425491922054,1.9875301321690033,-2.3176005717134305,-3.2180177691847502,-2.5021566698450477,0.9619387022339193,-13.816854964531663,0.6965238524380233,-17.935488300938758,4.0,7.0,-4.436886364678583
02-24,-1.3187854413178903,-7.726076276694805,-5.616374546981974,1.2563788906599311,-7.4357799856643885,-3.3546254573751773,-3.839514141204358,-0.761744864869243,-24.196349192276813,-0.7571914314695022,-15.331231840326645,1.0,10.0,-6.280117662501897
02-25,-1.637110568888637,-7.8705691779978215,-6.232293086896929,1.0232201119368198,-7.014386160058643,-2.7555854691727073,-3.8826557665286665,-0.5071886728964939,-21.970987633073996,-1.0632865036590189,-14.384849996359792,1.0,10.0,-6.026881174872354
02-26,-2.4943363421290674,-9.417431562484483,-4.408356364605768,-0.9769441129710886,-6.969429677881917,-2.4360969676509416,-2.9361724853515474,-0.3799077693498158,-22.127297475178803,-0.908633569047978,-14.8895813640611,0.0,11.0,-6.176744335519319
02-27,-1.2572913046315928,-8.232234076304044,-4.602509347205265,-0.5861649770842386,-6.744604385958517,-1.864344457642635,-0.1677107234337329,0.5437020560276935,-21.667376305853818,-1.060075706626454,-11.23027593979036,1.0,10.0,-5.169898651682088
02-28,-0.6696411655569434,-7.998272583631221,-6.5727773522310535,-0.898786795095304,-9.739364787519888,-2.0923832934933664,-1.100297241286083,2.593052847517567,-20.440118896514427,-1.2619889285196768,-7.721044908798186,1.0,10.0,-5.081965736829871
02-29,0.0,0.0,-5.72770546667629,0.0,0.0,0.0,0.45833587646482893,0.0,0.0,0.0,-11.277267659375326,1.0,2.0,-1.5042397499624351
03-01,-1.1210762715387297,-4.259807118859263,-5.868544811142945,-0.6928418335156253,-7.400643601659854,-2.2943034333556804,0.28830972072977495,1.2128774990774367,-17.266187340709546,-4.505883921285981,-6.882116031637128,2.0,9.0,-4.4354742858088665
03-02,-0.9821483234362657,-4.681571713254456,-6.691978489959218,-2.2428457463913793,-6.96087679030881,-2.7821970078884948,-1.3179558722180145,3.1367628807457977,-18.683202023371585,-12.815118221549755,-5.994066504547697,1.0,10.0,-5.455927073834534
03-03,-2.1874990154589917,-5.145513571538206,-6.594440172949717,-1.7705966124958954,-8.39096196409246,-4.5634904115619515,-0.5766037301862039,3.749998410542791,-21.496956625164817,-13.470677210519295,-4.662287555216776,1.0,10.0,-5.91900258714923
03-04,-1.2053592069721086,-4.375525655215553,-4.671592425197221,-0.6088274095571392,-9.681882571520974,-6.071423543553942,1.0940050827594543,2.610529849403783,-19.011087663567753,-13.291142296665157,-10.340702866541001,2.0,9.0,-5.959364427875238
03-05,-0.7191004378072331,-3.628686393747919,-5.2558100500772165,0.037836658215541503,-9.820189526607354,-8.0952339143531,2.0210186120684903,3.5848295896481295,-17.409584819622797,-10.548523716110859,-6.873877166744687,3.0,8.0,-5.155211015012636
03-06,-0.9918814712692072,-3.803886831506964,-6.0436969931549145,0.11350997464662452,-10.050715774546665,-8.885369931831752,1.423344364773792,3.3026794022056825,-17.748739939680515,-8.175111915899622,-9.145973397627886,3.0,8.0,-5.455076592171948
03-07,-1.9572158334771026,-4.244482269388713,-4.974429025749172,0.0,-8.130086693908236,-4.819747336102178,1.3029303818510636,5.530521875905898,-15.978081893929735,-6.381862079372265,-4.226196571813155,2.0,9.0,-3.9889681314530536
03-08,-2.846643307338922,-4.286928063567479,-4.741982551883472,-1.2585809776813561,-7.014386160058643,-2.608363303167911,2.4636534923776683,6.226958079742943,-13.827996549725249,-9.523810998259648,-3.6094711486426165,2.0,9.0,-3.7297774080186077
03-09,-2.482762830010776,-4.541594732932714,-6.489810006035588,-0.7552899033115404,-7.985472996479209,-1.2490534547808574,3.5945047714914073,6.308885775523583,-12.574086400628955,-13.663909610798935,-3.7322340014063524,2.0,9.0,-3.960983944488176
03-10,-2.8505785711880387,-3.7351489306582106,-4.672897279559292,-0.7172538153993239,-7.985472996479209,-0.6085958228993711,2.8271436044775236,3.6960107660642443,-20.34203689217533,-12.979183473043637,-4.8009350028515305,2.0,9.0,-4.7426316739738335
03-11,-4.229885408248024,-2.1603675295246796,-4.040868110256973,0.6331473887474235,-7.866183115291703,-1.2552297916092914,2.01612909428163,2.55249409577858,-17.435218416962652,-12.058660139894336,-0.40983428066099237,3.0,8.0,-4.023134201240093
03-12,-7.836696941090654,2.231408671500178,-4.18604473735011,3.2340162870382216,-7.278474873053968,-2.548490473994619,3.0886500133889294,2.9918014493817413,-20.8860703282183,-12.669929315047085,11.651052576154635,5.0,6.0,-2.9280706973900936
03-13,-7.9222015291181656,0.29498397039421914,1.103954800574591,4.687503248799625,-7.188056893827683,-0.3038356397184445,1.7886200294088483,2.39175226270538,-27.448145970599413,-13.648723829184508,12.952155148239052,6.0,5.0,-3.026544945666046
03-14,-7.8199032639796675,-0.04228426656717807,-1.3339508674356715,2.4709313003806517,-7.470215815364438,0.3808087608458797,2.50202107366177,2.256585493693221,-27.73757900131481,-13.268083822944895,23.690204862935396,5.0,6.0,-2.3974059587354306
03-15,-8.281769405819583,0.7572583159837096,-1.9319230943687506,1.3723404145400462,-6.385868896214422,0.3808087608458797,1.8813945908686462,0.7104056586960122,-27.689338629377204,-16.72166643095837,28.150134624044192,6.0,5.0,-2.5234749174327122
03-16,-10.60241331537084,6.394616863657715,-1.3296695214513594,1.7785836104815975,-6.62732201074193,0.0,2.1676919022794583,2.2983749995616205,-27.721816180079323,-15.597830971382617,27.054986356280043,5.0,6.0,-2.01679984243324
03-17,-10.45783169298287,0.08414159603913426,-2.863745266317412,1.6715152041050003,-6.241515706338384,-0.30476161411829006,1.3905936277239397,1.7097575281015773,-21.976470947265625,-15.660691482873872,24.879353804587883,5.0,6.0,-2.5245140863035385
03-18,-13.108430425804766,2.765167515278061,-2.5322337099293386,0.7336785079244177,-6.845632005292444,-1.0285731724330358,0.6705777171803345,5.114782366757689,-22.206511999660435,-16.356672094123688,30.187663677873456,5.0,6.0,-2.055107602020886
03-19,-10.941956170181953,0.3705234631356548,-2.958859555380527,-1.4184365352012962,-7.829977494993333,0.34285772414434523,0.8764569803708664,2.037421150363633,-23.135396749370393,-16.684967234324528,24.77211785553464,5.0,6.0,-3.1427469605366265
03-20,-9.555030312548789,0.2884206572061694,-1.7972321471734765,-1.4557647492367047,-6.756153034045431,-3.2308287522443413,0.7936530067629461,2.1188210857829715,-25.036320444551713,-17.618008302933895,26.03121481199697,4.0,7.0,-3.2924752891804805
03-21,-9.555030312548789,-0.29010196687725076,-2.442390602133242,-2.9488577125088042,-5.5212015622735855,-4.0493606814611605,0.042088504989505664,2.1197017464765775,-25.520583802019242,-18.1119718373997,25.140289668677912,3.0,8.0,-3.7397653233707087
03-22,-13.488591445749897,1.3239540497067375,-3.9170435218268516,-1.0611083656674305,-6.418772700952561,-3.7692290086012616,-2.1258502987611805,2.1612575309950253,-26.198546960540618,-15.56291150229064,24.887387496234435,3.0,8.0,-4.015404975223112
03-23,-11.295686296093638,0.33098851242668803,-5.656009448140455,-0.9074410414636142,-6.418772700952561,-4.939714130642184,-1.5731246797771083,1.5378177061413354,-25.27790916982955,-13.133513881807811,25.391494526133187,3.0,8.0,-3.812897327636883
03-24,-9.587092961657131,-0.5792279238995665,-5.216994811060649,-1.9061529960649743,-6.32463629621083,-4.163422813462363,-1.6581606380016176,1.6970192466951792,-26.679459813976763,-13.071892912558706,21.91011115556829,2.0,9.0,-4.143628251329921
03-25,-8.448033756178758,-0.08236635028613762,-5.558132257797204,-1.8688102030917488,-6.9165517519605855,-3.112837405881268,-1.9890022742086326,2.0239561736804617,-25.714283897763206,-11.01603947538329,16.68539011603324,2.0,9.0,-4.18151918934883
03-26,-2.511420794472556,2.1487621544211333,-6.148121305955538,-0.22010075362659062,-4.863900758632816,-1.5564187029406547,-0.668336858157112,2.826712570138639,-25.83412866803242,-13.641240030595428,15.786514530246802,3.0,8.0,-3.152879874327867
03-27,-5.924170509009872,2.950816904143301,-2.596195984540307,-0.8804100113832057,-5.7117389351223835,0.23309816035704026,0.3720551905783152,2.587273339817564,-27.607949821462586,-14.232005902741818,11.764708125010971,5.0,6.0,-3.549501767668453
03-28,-5.176472383386948,2.189173066250942,-1.2053789177577976,0.036684625083914325,-7.65442736254669,1.5461983490633817,-2.1186440335509085,2.7777790763539265,-24.357100445177586,-10.902248591845131,11.444756644462535,5.0,6.0,-3.03815272482276
03-29,-2.9953898418307032,1.1764654969436887,-1.9471491990550445,-2.6570042003133767,-6.612691187465675,1.5081256295135423,-2.1221297872674207,5.392155716942601,-18.43764737761321,-6.929142546131306,11.544991245302196,4.0,7.0,-2.0072196409977003
03-30,-2.808474353756103,0.6302505182298606,-3.5294117647058822,-3.4482774629771242,-5.662061705235966,1.5461983490633817,-1.2992604377567618,1.5522841824852578,-13.047617957705542,-3.589479574447199,11.644999194040084,4.0,7.0,-1.637350092069636
03-31,-0.8287307130120951,1.8487337849315582,-6.911764087149022,-6.117350276113099,-6.040270060080185,3.54390678501829,1.1693393502789158,4.21394206915482,-11.507744247225341,-5.130836386575436,19.083155010811215,5.0,6.0,-0.6070562518145796
04-01,-2.4401505681431663,3.556487008521524,-6.390241297279934,-5.284891506746415,-5.64079426266773,5.469946914576934,2.9578090993721857,4.004853554277134,-9.199632111574457,-14.341516093094366,21.21535419697523,5.0,6.0,-0.5538886423439144
04-02,-3.095236278715588,0.9850087301020194,-6.131388202728074,-2.832506606817501,-5.37003854806701,4.237282407221018,-0.4912934941946246,5.0800018310546875,-12.245863826487726,-12.47920085586316,21.481879730689712,4.0,7.0,-0.9873959194369316
04-03,-3.5885168119095945,-0.08658206681118591,-2.4625796785486367,-5.788176568488863,-5.731049036590969,4.072229524891439,-1.9021742651503293,4.775283027344965,-12.4016669573439,-13.14475231074273,21.853239994822474,3.0,8.0,-1.3095222862297575
04-04,-3.5885168119095945,0.4735200394771089,-1.4485811572734901,-7.471262927845864,-4.349781407575442,1.1089136104772728,-3.305781867105094,6.486908313848663,-15.45580776609499,-12.20187893403864,16.62184038313596,4.0,7.0,-2.1027662295367375
04-05,-2.997141517824817,0.43290207713566986,-2.2694410501230244,-6.694389444597492,-4.484305086154871,1.5766713151239948,-4.6533271784579835,6.565065631724447,-14.206384118997386,-15.650180391511334,18.292037105724514,4.0,7.0,-2.189862968905299
04-06,-4.707559385610647,1.3852800412978126,-4.866180229323644,-5.117621933738236,-5.002247301883976,0.9912767914613704,-7.864125416738816,7.659245721509213,-8.075123391133461,-13.394391783399447,17.6845456038146,4.0,7.0,-1.9369910257950211
04-07,-4.564902772838594,0.9956689975677742,-5.276013482821534,-5.772422732775942,-5.286941349587558,-0.0402423691280337,-9.353188693762615,8.365607563679,-11.778737728093938,-9.994443165936065,16.9722354385573,3.0,8.0,-2.3393982086491105
04-08,-4.8502069287271095,-0.7947033474937323,-4.815174109114613,-5.684642780911067,-0.0902140626740661,-0.7645896625389759,-12.077065845383423,8.355898706138849,-12.855079525508224,-10.54687154911728,15.872187859751008,2.0,9.0,-2.5682237495980575
04-09,-7.0673138203002415,0.17301433423595686,-6.00098041285234,-5.348254408351467,-0.31574061607274595,-1.448686911374745,-11.252351296624415,8.42675003655077,-12.476009416664317,-12.986272981751213,15.924572505125061,3.0,8.0,-2.942842998916336
04-10,-6.768351321625351,0.3023744966638854,-5.337904742974516,-6.094524304341661,1.353176526965066,-1.9315876654643813,-10.009309424344766,9.198925275944159,-13.25592530723123,-13.329519363408213,12.467265841234678,4.0,7.0,-3.036852726234757
04-11,-9.21501398613818,0.6884675085537435,-4.309496363754734,-7.711437140489112,1.2629710675775092,-1.5261087306702037,-9.19593265825175,8.14445172228156,-14.320266441931107,-11.727695641271795,12.832555983468072,4.0,7.0,-3.18886406187509
04-12,-9.268290822098894,0.6869976319067884,-3.1831518908017693,-7.213929148326939,1.6114619869859743,-2.2240240784066216,-11.627906976744185,7.798696247007736,-13.159164505635463,-8.924493215927365,11.727423058182112,4.0,7.0,-3.0705801558053296
04-13,-8.252421476263741,-1.803341143989829,-3.966696684211721,-10.883479316460964,2.958057781801502,-3.5641165287661294,-12.93023575183959,8.759126494434739,-11.175614211011446,-8.605851828669124,13.865982406969824,3.0,8.0,-3.236235478000589
04-14,-8.737860212273084,-1.0734220273616482,-7.082715539128297,-11.934513429674302,2.786382357843886,-3.9669382405261278,-14.790699093840843,7.8371143362049684,-15.623450103047585,-6.888770659354624,12.55838100055132,3.0,8.0,-4.2651356009642125
04-15,-8.009706737745956,-1.760411469708276,-5.053454418769811,-14.097492402017819,4.068996247053354,-4.132231274684204,-15.069766377293787,7.730770111083984,-15.28254862262719,-5.695144982991477,13.181114972438962,3.0,8.0,-4.010897723205656
04-16,-7.669902400231549,-1.4579766596795982,-5.514890584371972,-15.618131174233675,2.078731570170488,-4.17354665161807,-12.437124869583844,7.730770111083984,-16.023738284591726,-7.179188875489191,14.322782373208828,3.0,8.0,-4.176565040485121
04-17,-6.650480128714532,-1.1976077703003942,-4.980471096496383,-16.27805031876135,1.6364477189089373,-4.5901674456700725,-14.372093732966935,7.695267478311156,-17.316231621186095,-4.4657941454426275,12.591051835326919,3.0,8.0,-4.357102656999216
04-18,-8.279932587590428,0.042248537598660166,-5.029300340174909,-15.35415680336081,2.9074882168710623,-7.4165603754026685,-14.000929534033926,7.17889153514695,-17.020220906158997,-2.6003339207765883,13.33333528958834,4.0,7.0,-4.2035882625721195
04-19,-6.39225045621654,0.5907227531232333,-3.076177159164318,-17.27192042386053,2.7360941573685524,-7.328113265566053,-15.142989000419687,5.277456679058141,-16.526888533870917,-5.916476051655536,12.02498477894017,4.0,7.0,-4.6386869565694075
04-20,-5.472160237239075,-1.5611768775271515,-3.033216884360311,-19.48579016670158,3.46035484370893,-7.593892642798069,-16.080639087877838,6.558015149543693,-9.999992446144295,-7.601655673092365,12.02498477894017,3.0,8.0,-4.435015385777081
04-21,-5.326878459032229,-2.109704573435576,-2.134728484668526,-19.05617874659849,3.290916936686071,-8.903544216955936,-16.2681637401131,6.107459885775847,-16.232773253734226,-10.132691875189478,11.391076972183566,3.0,8.0,-5.39774632318928
04-22,-3.1961252281082957,-0.6361306998117312,-0.6545175361941316,-17.943013583787636,3.9651408155140846,-8.367686180929061,-18.37607282702854,6.834673077610723,-18.162947155457324,-7.728610070665315,10.341204158801148,3.0,8.0,-4.902189566368734
04-23,-1.639345016104388,-0.5082546750640782,-1.5087299197816433,-22.827079742876187,3.6165572815420868,-8.532562552740005,-15.060810790919001,7.118389062230679,-16.292137622510396,-9.38799721252839,10.0262463197181,3.0,8.0,-4.999611351730294
04-24,-3.178482123620437,-0.8071309231923538,-2.5274234811633347,-25.892038835222554,4.9237517671023365,-9.143810522745923,-14.578487043399013,6.225983131180282,-13.030154236965021,-9.269159079109885,4.565218315232679,3.0,8.0,-5.701066639263929
04-25,-4.146101397325834,-0.9357690821466744,-3.6719145587826034,-26.669715283289257,4.415586324327073,-9.280064413296639,-14.79234732221786,6.153251328168631,-5.927439271850886,-8.021392677299842,-0.37674755173120494,2.0,9.0,-5.750241264131373
04-26,-2.6764046950293285,-0.8959005106144835,-4.0057233194707536,-24.267023645702913,4.796883026278235,-9.782609302359347,-15.686277303379487,7.391640232714247,-6.540627013826865,-10.643418803889364,0.69223143430276,3.0,8.0,-5.6015663546343
04-27,-2.7886481405637875,-1.4078494717889545,-3.095236278715588,-22.03991746720331,4.383681374774454,-9.920472581762903,-14.14566141854912,7.1981447343965375,-8.584569909932599,-7.4809978587755195,1.427063724497403,3.0,8.0,-5.132223935783944
