,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.3387336730957031,0.051219940185546875,0.10182332992553711,1.6685004234313956,-0.14151287078857067,0.7398028373718262,0.16314697265625,1.017066001892088,0.046230316162109375,0.20697546005249023,-1.1485071182250977,9.0,2.0,02-26,0.2766799059781162
01-13,0.3387336730957031,-0.10244083404541016,0.20873594284057528,1.6580057144165021,-0.017687797546383166,0.7843699455261239,-0.081573486328125,0.9153585433959961,0.1756734848022461,0.13171148300170898,-1.0706419944763184,7.0,4.0,02-27,0.2672949704256926
01-14,0.3387336730957031,-0.010244369506835938,0.1476421356201172,1.747203826904295,0.5306806564331055,0.8111090660095224,-0.0543818473815918,0.9615898132324219,0.41607189178466797,0.15993547439575195,-0.8175811767578134,8.0,3.0,02-28,0.38461446762084944
01-15,0.4721102714538583,-0.07170915603637695,0.1476421356201172,1.5793037414550772,0.698728561401369,0.7219767570495614,0.1994023323059082,0.9523429870605469,0.018491744995117188,0.009407997131347656,-0.6715841293334952,9.0,2.0,02-29,0.368737567554821
01-16,0.488694190979003,-0.03687906265258789,0.30037593841552734,1.6212782859802246,0.6810398101806641,1.0695948600769034,0.2991032600402832,0.9430961608886719,-0.3605966567993164,0.11289596557617188,-0.7689151763916025,8.0,3.0,03-01,0.3954261432994493
01-17,0.4198884963989258,-0.07088994979858398,0.16291522979736328,1.379922866821289,0.6102819442749023,1.025029182434083,0.371612548828125,0.9338502883911133,-0.31436634063720703,0.037631988525390625,-0.7105169296264657,8.0,3.0,03-02,0.34957812049172143
01-18,0.4287099838256836,0.1741490364074707,0.045819759368895596,1.43239164352417,0.5660581588745099,0.9982891082763681,0.43505859375,0.9893269538879395,-0.26813507080078125,-0.02822399139404297,-1.051175117492675,8.0,3.0,03-03,0.3383880962025035
01-19,0.4375309944152832,0.09219741821289062,-0.0865488052368164,1.2592449188232422,0.05306816101074219,0.9180688858032235,0.4985055923461914,1.0170645713806152,-0.3236122131347656,0.04703998565673828,-0.5450539588928223,8.0,3.0,03-04,0.30613686821677477
01-20,0.4375309944152832,0.09219741821289062,-0.061093807220458984,1.290726661682128,0.1503591537475586,0.8645892143249512,0.7794814109802237,0.9153590202331543,-0.10170650482177912,-0.018815994262695312,-0.5839862823486328,7.0,4.0,03-05,0.3422401168129658
01-21,0.4375309944152832,0.16677379608154297,0.08654975891113281,1.2015295028686523,0.04422283172607422,0.9180679321289062,0.7885446548461914,1.017066478729248,-0.05547523498535156,-0.09407997131347656,-0.7105164527893066,8.0,3.0,03-06,0.34547402641989966
01-22,0.2822775840759286,0.034420013427734375,0.15273427963256836,1.3169612884521484,-0.10613632202148438,0.8913278579711905,0.6163330078125,1.1465106010437012,0.046230316162109375,0.009407997131347656,-0.8467798233032209,9.0,2.0,03-07,0.3221169818531385
01-23,0.41636037826538086,0.16964197158813477,0.1323704719543466,1.2959747314453125,0.2741832733154297,1.1319870948791504,0.9154362678527832,0.9523434638977051,-0.1849212646484375,-0.009407997131348544,-0.720250129699707,8.0,3.0,03-08,0.3976107510653409
01-24,0.529271125793457,0.3175663948059082,0.17818832397460938,1.3117151260375977,0.4776134490966779,0.6328434944152832,0.9698190689086914,0.9708352088928223,-0.24964427947998047,-0.14111948013305753,-0.9343776702880842,8.0,3.0,03-09,0.369337342002175
01-25,0.5116291046142578,0.13931894302368164,0.0,1.1752958297729492,0.6279716491699201,0.7130632400512695,0.8519902229309082,0.84139108657837,-0.23115062713623047,-0.31046295166015625,-0.5450539588928223,7.0,4.0,03-10,0.343090230768377
01-26,0.36167001724243253,0.07990312576293945,0.16291475296020508,1.070359230041504,0.6633520126342756,0.5882778167724609,0.7976069450378418,0.9523439407348633,-0.09246158599853516,-0.22579097747802734,-1.0414419174194327,8.0,3.0,03-11,0.30152121457186615
01-27,0.37931251525878906,0.16267538070678622,0.4072899818420419,1.143815517425537,0.5218353271484357,0.4367508888244638,0.7613525390625,1.0632963180541992,-0.009244918823242188,-0.1881594657897958,-0.7883815765380859,8.0,3.0,03-12,0.3536856824701481
01-28,0.22053050994873047,0.11268472671508789,0.4378376007080069,1.3956646919250488,0.5129919052124006,0.5169706344604501,0.734161376953125,1.081787109375,0.08321380615234375,-0.19756698608398438,-1.333435535430909,9.0,2.0,03-13,0.3240763490850273
01-29,-0.0024704933166503906,0.0036878585815429688,0.4887485504150382,1.2172698974609375,0.5925941467285138,0.6506695747375506,0.5256953239440918,1.1280174255371094,0.046230316162109375,-0.3010544776916495,-1.3529009819030762,8.0,3.0,03-14,0.27240792187777435
01-30,0.05821990966796875,-0.2868351936340323,0.5651154518127441,0.5036973953247061,0.4776134490966797,0.9269819259643555,0.5075688362121582,1.1002788543701172,0.1756753921508789,-0.29164695739746094,-1.2653040885925302,8.0,3.0,03-15,0.22466954317959864
01-31,-0.08574151992797852,-0.4302515983581543,0.40219926834106356,0.7607927322387704,0.40685558319091797,0.7576289176940927,0.7250981330871582,1.0632958412170428,0.14793682098388672,-0.3198704719543457,-1.4210329055786124,7.0,4.0,03-16,0.18244643644853104
02-01,-0.08644676208496094,-0.1290755271911621,0.2800130844116211,0.7083244323730469,0.10613632202148438,0.7665424346923837,0.697906494140625,1.0910339355468759,0.3236122131347656,-0.2634234428405753,-1.051175117492675,7.0,4.0,03-17,0.22213164242831177
02-02,0.15878152847290128,-0.1798858642578125,0.20873641967773438,0.7555465698242188,0.06191253662109375,0.6863222122192392,0.643524169921875,1.0817880630493182,0.28662776947021484,-0.31046295166015625,-1.6838269233703613,8.0,3.0,03-18,0.15536941181529684
02-03,0.19582986831665128,-0.1577587127685547,0.2036452293395996,0.9077062606811523,0.07960319519042791,0.8645877838134748,0.480377197265625,1.1557559967041016,0.5177793502807599,-0.2822389602661133,-1.4015669822692862,8.0,3.0,03-19,0.2330654751170762
02-04,0.4004821777343741,-0.020487785339356357,0.12218570709228516,0.8762264251708984,0.28302860260009766,0.8735017776489249,0.643524169921875,0.29587364196777166,0.2496442794799787,-0.2728309631347656,-1.98555326461792,8.0,3.0,03-20,0.13323588804765124
02-05,0.3969545364379874,-0.0983428955078125,0.16291522979736328,0.9339394569396964,0.3980093002319336,0.427837371826171,0.7885441780090332,0.2496433258056623,0.29587364196777166,-0.8279013633728027,-2.2970123291015634,8.0,3.0,03-21,0.03913276845758547
02-06,0.30909442901611417,0.09219646453857422,0.1170954704284668,0.9811615943908691,0.08844566345214844,1.1498146057128897,0.63446044921875,0.12019920349120916,0.12944412231445312,-0.9502048492431641,-2.4235424995422363,9.0,2.0,03-22,0.022560423070734036
02-07,0.33167695999145685,-0.05122089385986239,0.05600309371948242,0.9077057838439941,-0.18573856353759766,1.2478599548339835,0.6707158088684082,-0.1756744384765625,0.22190570831298828,-0.6021103858947754,-2.520874023437501,6.0,5.0,03-23,-0.00906827233054413
02-08,0.31403398513794034,-0.08523035049438477,0.16291570663452148,1.2015299797058114,-0.3272533416748047,1.4261255264282235,0.6435246467590332,0.027738571166992188,0.31436538696288885,-0.5927019119262695,-2.569539546966552,7.0,4.0,03-24,0.04686442288485457
02-09,0.26639890670776367,0.009425163269042969,-0.05091094970703214,1.1123347282409668,-0.150360107421875,1.408299446105957,0.9154362678527832,0.1664295196533203,0.1664295196533203,-0.7150053977966309,-2.6863369941711417,7.0,4.0,03-25,0.040194554762406784
02-10,0.26639890670776367,0.02950286865234375,-0.17309761047363192,0.8604855537414551,-0.30956363677978516,1.310253143310546,0.7250981330871582,-0.11095237731933594,0.0,-0.7150053977966309,-1.8200902938842756,5.0,6.0,03-26,0.005729935385964295
02-11,0.26639890670776367,0.17824792861938477,-0.08654880523681552,0.7847518920898438,-0.4723529815673846,1.301339626312255,0.7885441780090332,-0.351348876953125,0.15718269348144354,-0.6773738861083993,-2.0536856651306152,6.0,5.0,03-27,-0.014985908161510525
02-12,0.3493189811706543,0.12292957305908203,-0.193462371826171,0.37549686431884766,-0.4458208084106463,1.2835125923156738,0.9063730239868164,-0.3328571319580078,-0.018491744995118964,-0.7526373863220215,-2.092617988586426,5.0,6.0,03-28,-0.07256876338611974
02-13,0.9372429847717285,1.3146557807922372,-0.23928165435790927,0.3545098304748535,-0.3927516937255877,1.0248050689697266,0.7885451316833487,-0.360595703125,0.11095333099365234,-0.8373088836669931,-2.141282558441161,6.0,5.0,03-29,0.05086287585171778
02-14,0.9946098327636719,0.9216203689575195,-0.16291522979736328,0.391237735748291,-1.1202812194824219,0.9613590240478516,0.8024578094482413,-0.28662681579589666,-0.04622936248779297,-0.7244133949279785,-2.0342187881469727,5.0,6.0,03-30,-0.02758182178844097
02-15,1.045830249786377,1.0586438179016113,-0.020363807678222656,0.8510465621948233,-1.885793685913086,0.9522957801818848,1.005870342254637,-0.23115158081054332,-0.12944412231445312,-0.662102222442627,-1.460486888885499,5.0,6.0,03-31,0.04766767675226385
02-16,1.045830249786377,0.9549736976623535,-0.035637855529785156,0.8122420310974121,-2.1175403594970703,0.9885506629943848,1.116823196411131,-0.09245967864990057,-0.2580232620239258,-0.5569887161254892,-1.3704867362976074,5.0,6.0,04-01,0.04429847543889818
02-17,1.0740580558776855,0.8291764259338379,0.127277374267579,0.47124290466308594,-2.0462331771850604,0.9885506629943848,0.9264845848083487,-0.046230316162109375,-0.1535634994506836,-0.5764546394348153,-1.3404865264892587,6.0,5.0,04-02,0.023074713620272226
02-18,1.0123095512390137,1.0082077980041495,0.09673118591308594,0.5032105445861825,-1.885793685913086,0.8994178771972656,0.9808664321899405,-0.03698444366455078,-0.2570505142211914,-0.5667219161987314,-1.640486717224121,6.0,5.0,04-03,0.010336919264359746
02-19,0.9135799407958975,1.0087270736694336,0.09163999557495117,0.5831341743469238,-1.761967658996582,0.9172444343566895,0.9790434837341309,0.22190570831298828,-0.1723794937133789,-0.5083231925964364,-1.5431556701660165,7.0,4.0,04-04,0.06631352684714553
02-20,1.0576343536376953,0.8356280326843262,-0.12727880477905273,0.5778875350952148,-1.6558313369750977,0.8616585731506348,0.7781825065612784,0.10170650482177734,-0.36994647979736506,-0.42365169525146484,-1.3095612525939941,6.0,5.0,04-05,0.02967526695945022
02-21,1.016657829284668,0.7032589912414551,-0.12727880477905273,0.5411596298217765,-2.01071834564209,0.8433799743652344,0.7411985397338867,0.036983489990234375,-0.16653442382812855,-0.4518756866455078,-1.6015543937683105,6.0,5.0,04-06,-0.04321120002053041
02-22,1.016657829284668,0.6014361381530762,-0.1170969009399414,0.685099124908449,-2.3294696807861364,1.1243553161621094,0.5192937850952148,-0.027739524841306817,-0.3052244186401385,-0.4220261573791504,-1.7966251373291016,5.0,6.0,04-07,-0.0955763296647507
02-23,1.0655226707458505,0.437530517578125,-0.17309856414794922,0.5890302658081064,-2.7840480804443377,1.1606106758117676,0.6311583518981934,0.07396793365478516,-0.621856689453125,-0.33702898025512695,-1.076624870300292,6.0,5.0,04-08,-0.09407606991854572
02-24,1.0344719886779785,0.437530517578125,-0.09673213958740234,0.7062492370605478,-2.9533996582031268,1.1921639442443848,0.5858392715454102,0.009244918823242188,-0.9751501083374006,-0.33702898025512695,-0.9566249847412109,6.0,5.0,04-09,-0.12303963574496174
02-25,0.9010953903198233,0.4781980514526367,-0.07636737823486328,0.5943593978881827,-2.667213439941408,1.0317249298095694,0.5042657852172852,0.08321475982666016,-0.9939661026000977,-0.40516042709350586,-1.0344901084899902,6.0,5.0,04-10,-0.1440308310768825
02-26,0.9086871147155771,0.4734063148498535,-0.06618452072143555,0.48384857177734464,-2.5080089569091797,0.7910661697387704,0.7716717720031738,0.0369834899902326,-1.1727170944213867,-0.3847193717956534,-1.005290985107421,6.0,5.0,04-11,-0.15193249962546584
02-27,0.96356201171875,0.634284496307373,-0.08654975891113281,0.49434328079223633,-2.49031925201416,0.9004325866699219,1.0597577095031738,0.0462303161621076,-0.8315849304199219,-0.32827138900756747,-0.7814292907714844,6.0,5.0,04-12,-0.03814038363370036
02-28,0.9967522621154785,0.5197353363037109,-0.21382761001586914,0.5887866020202637,-3.0503454208374006,0.8727903366088867,1.2076945304870588,0.0554771423339826,-0.4524965286254883,-0.1965599060058585,-0.4097032546997079,6.0,5.0,04-13,-0.007426955483176653
02-29,0.0,0.0,-0.07636690139770508,0.0,0.0,0.0,1.087496280670166,0.0,0.0,0.0,-0.8058247566223136,1.0,2.0,04-14,0.018664056604558853
03-01,0.8922624588012704,0.553746223449707,-0.061093807220458984,0.9457707405090332,-2.590836524963377,0.8365364074707022,1.1812329292297363,0.06472301483154119,-0.4432506561279297,-0.217327117919921,-0.8958244323730478,6.0,5.0,04-15,0.024176294153386898
03-02,0.8834409713745126,0.30870723724365234,-0.22910070419311523,1.356523036956788,-2.7334489822387695,0.8727903366088867,1.117785930633545,0.13869094848632635,-0.7029495239257812,-0.1514711380004874,-0.6358246803283691,6.0,5.0,04-16,0.020467584783380764
03-03,0.874619960784913,0.40090465545654297,-0.35637903213501065,1.0794596672058114,-2.644314765930176,0.9076924324035645,1.0271496772766113,0.01849079132080078,-0.7679977416992188,-0.12227153778076172,-0.7568922042846671,6.0,5.0,04-17,-0.030867099761962728
03-04,0.8075790405273446,0.4169950485229492,-0.3105592727661133,1.1487278938293466,-2.741605758666992,0.9611721038818368,0.9281778335571289,-0.17567539215088068,-0.8526687622070312,-0.05414009094238281,-0.6303620338439933,5.0,6.0,04-18,-0.04566903547807157
03-05,0.5912485122680664,0.34643030166625977,-0.22400903701782227,1.1899704933166486,-2.635469436645508,0.7472529411315927,0.9939932823181152,0.036983489990234375,-0.9467487335205078,0.021123886108398438,-0.4356999397277823,7.0,4.0,04-19,-0.028629476373845882
03-06,0.47833776473999023,0.3718857765197754,-0.3614711761474618,1.0745387077331525,-2.7946739196777344,1.0222096443176278,1.1234383583068848,-0.05547618865966797,-1.0296382904052734,-0.08236408233642578,-0.5216960906982422,5.0,6.0,04-20,-0.07044631784612498
03-07,0.47833776473999023,0.30926513671875,-0.30037641525268555,1.210958003997801,-2.5715675354003906,0.8604168891906738,1.178913593292238,0.26813507080078125,-0.9186859130859375,-0.016508102416992188,0.19469165802001775,7.0,4.0,04-21,0.06305274096402239
03-08,0.47014284133911133,0.16134071350097656,-0.3360147476196298,1.0670156478881836,-2.696080207824707,0.8150992393493652,1.1580524444580078,0.27738094329833984,-1.0943603515625,0.01917266845703125,0.4046916961669922,8.0,3.0,04-22,0.022403717041015545
03-09,0.44598865509033203,0.15109729766845703,-0.37165260314941406,0.7910914421081543,-2.589120864868166,0.914799690246582,1.121798038482666,0.13868999481201172,-1.1597318649291992,-0.037924766540526456,0.234691619873046,7.0,4.0,04-23,-0.032752123746005134
03-10,0.5606637001037598,0.345733642578125,-0.3920168876647949,0.9402785301208496,-2.4999885559082013,1.2752428054809553,1.230562686920166,-0.09245967864990234,-1.3180456161499023,0.030207157135010654,0.09163141250610352,7.0,4.0,04-24,0.01561901786110626
03-11,0.624882698059082,0.4559493064880371,-0.3207411766052246,0.9882321357727051,-2.2247724533081055,1.355463027954099,1.1749038696289045,-0.21265888214111328,-1.4967966079711914,0.14700412750244318,0.5004215240478525,7.0,4.0,04-25,0.09017159722068077
03-12,0.41345834732055664,0.8635683059692374,-0.3207411766052246,1.2691960334777832,-2.100947380065916,1.221763610839842,0.9481277465820295,-0.14793682098388672,-1.4967966079711914,0.1953439712524414,0.9092116355895996,7.0,4.0,04-26,0.15947706049138824
03-13,0.7500081062316895,1.278493881225586,-0.4225640296936044,1.2744441032409668,-1.8444509506225586,0.885953426361084,0.8001909255981463,-0.22190570831298828,-1.4974451065063477,0.25179195404052734,0.7758841514587402,7.0,4.0,04-27,0.18458188663829464
03-14,0.8422055244445801,1.1003046035766593,-0.37674427032470703,1.2272214889526367,-1.5169239044189453,0.831721305847168,0.689239501953125,-0.47154808044433594,-1.4789533615112305,0.29883193969726474,1.7385358810424814,7.0,4.0,04-28,0.2621718753467906
03-15,0.8422055244445801,1.2437210083007812,-0.3818349838256836,1.2716341018676758,-1.4905271530151367,0.9042320251464844,0.6517081260681152,-0.5455169677734393,-1.432723045349121,0.2693076133728036,1.8485360145568857,7.0,4.0,04-29,0.2891583876176314
03-16,0.7507133483886719,1.0040092468261719,-0.35637807846069336,0.714536666870119,-1.8737983703613281,0.741084098815918,0.5701346397399902,-0.7581768035888672,-1.2455358505249023,0.4260125160217285,1.7885360717773455,7.0,4.0,04-30,0.16010340777310492
03-17,0.6236886978149414,0.9363985061645508,-0.47347450256347656,0.7731466293334961,-1.8470582962036133,0.7850494384765625,0.533879280090332,-1.137263298034668,-1.4666152000427246,0.40654659271240234,1.6962761878967285,7.0,4.0,05-01,0.0755067305131392
03-18,0.6236886978149414,1.131211280822754,-0.5447502136230469,0.9170064926147461,-2.435199260711669,0.5622172355651864,0.4134993553161621,-1.063295841217041,-1.5418787002563485,0.4357461929321289,2.319194793701172,7.0,4.0,05-02,0.07431273026899866
03-19,0.7384099960327148,0.9971833229064941,-0.34110546112060547,0.921844482421875,-2.346750736236573,0.01850605010986417,0.3495054244995117,-1.2112326622009277,-2.106356620788574,0.4068717956542969,2.5430564880371094,7.0,4.0,05-03,-0.002733447334983132
03-20,0.6236310005187979,1.0379118919372559,-0.3054680824279785,0.9113526344299316,-2.1963915824890146,-0.18074464797973544,0.5529184341430646,-1.2574625015258798,-2.0961384773254386,0.4821357727050781,2.483056068420411,6.0,5.0,05-04,0.004981864582408397
03-21,0.6338748931884757,1.073549747467041,-0.3054680824279785,0.6017875671386719,-2.062417984008789,-0.2049264907836923,0.49744224548339844,-1.118772029876709,-2.1238770484924308,0.4633197784423828,2.7598538398742667,6.0,5.0,05-05,0.019487857818603353
03-22,0.6133861541748038,1.1813292503356925,-0.25964784622192383,0.7966527938842773,-1.971914291381836,-0.2593092918396005,0.4136810302734375,-1.0355572700500488,-2.1053853034973136,0.5285253524780265,2.679853916168213,6.0,5.0,05-06,0.05287404493852071
03-23,0.4363913536071786,1.1436309814453125,-0.4225630760192871,1.1390800476074219,-1.9451742172241193,-0.3771381378173837,0.5858912467956543,-0.9523425102233887,-2.09662437438965,0.5577239990234375,2.8098535537719718,6.0,5.0,05-07,0.07988444241610432
03-24,0.38346481323242276,0.9559593200683594,-0.28510284423828125,1.128422737121582,-1.954087257385254,-0.4046297073364258,0.5224452018737793,-0.8321447372436515,-2.1785435676574707,0.5285253524780265,1.9036068916320792,6.0,5.0,05-08,-0.021098527041348545
03-25,0.5334248542785653,1.07361125946045,-0.3971080780029297,1.085799217224121,-2.0444560050964355,-0.3511495590209961,0.5362710952758807,-0.8136520385742188,-1.9715681076049805,0.6258559226989746,2.078803062438965,6.0,5.0,05-09,0.03234832937067238
03-26,-0.0032787322998037993,-0.11811494827270508,-0.43274545669555664,1.257439136505127,-2.005490779876707,-0.1994009017944336,0.6842069625854492,-0.7026987075805664,-1.952752113342286,1.1040787696838388,1.9814715385437012,4.0,7.0,05-10,-0.035207748413085695
03-27,-0.08113288879394531,-0.23266410827636808,-0.320742130279541,1.0389857292175293,-1.711350917816162,0.063446044921875,0.9615888595581037,-0.7951598167419434,-1.6735901832580566,1.122894287109375,2.080000400543214,5.0,6.0,05-11,0.04111593419855275
03-28,-0.009015083312987393,-0.30903100967407404,-0.3258328437805176,0.8311882019042969,-1.2389473915100098,0.0362548828125,1.0078191757202148,-0.8506364822387704,-1.665210247039795,1.0511751174926758,1.799999713897705,5.0,6.0,05-12,0.029796730388294404
03-29,-0.009015083312987393,-0.06516647338867188,-0.44292831420898526,1.1455445289611816,-1.140900135040284,0.1540837287902832,0.5825009346008292,-0.7581768035888699,-1.8251452445983887,1.1874384880065918,1.8399996757507324,5.0,6.0,05-13,0.06074866381558464
03-30,-0.06924962997436523,-0.10589599609375,-0.34619665145874023,1.1668581962585467,-1.140900135040284,-0.05438232421875,0.47154808044433505,-0.8413906097412118,-1.7592897415161133,1.2166380882263184,1.7800002098083478,4.0,7.0,05-14,0.028885407881303025
03-31,0.04712247848510742,-0.21280956268310458,-0.4123821258544931,1.1455445289611816,-1.167640209197999,0.1178288459777832,0.5640087127685529,-0.804405689239502,-1.8439617156982422,0.9927763938903809,1.800000190734866,6.0,5.0,05-15,0.020552895285866478
04-01,-0.11104583740234375,0.0906214714050293,-0.48874807357787997,1.2627644538879395,-1.3637328147888166,0.2447209358215332,0.6009931564331064,-0.9708347320556641,-1.8157377243041992,0.9927763938903809,2.1000003814697283,6.0,5.0,05-16,0.04925251007080127
04-02,0.0196685791015625,0.14204263687133878,-0.5040216445922852,1.2574377059936515,-1.524172306060791,0.2719125747680664,0.5732550621032715,-0.8598837852478027,-2.013305187225342,0.7786483764648438,2.1000003814697283,7.0,4.0,05-17,0.021962035786022002
04-03,-0.09219694137573153,-0.017818927764892578,-0.33092212677001953,1.1775140762329102,-1.3815579414367676,-0.009062767028808594,0.6657156944274902,-0.8876209259033212,-2.0133047103881836,0.7202496528625488,2.5299997329711896,4.0,7.0,05-18,0.03281771052967402
04-04,-0.22536993026733398,-0.08145761489868164,-0.31055736541748047,1.028326988220213,-1.3726463317871076,0.0543828010559082,0.6564698219299316,-0.758176326751709,-1.8157377243041974,0.6715841293334961,1.7299995422363272,5.0,6.0,05-19,-0.03847109187733035
04-05,-0.1741499900817871,0.25455570220947354,-0.33092212677001953,0.7246236801147461,-0.8824143409729004,0.0543828010559082,0.9153580665588397,-0.693453311920166,-1.684025764465332,0.7397160530090332,1.8000001907348624,6.0,5.0,05-20,0.06578826904296892
04-06,-0.19504737854003906,0.35637855529785245,-0.31564998626708896,0.9537334442138672,-0.5526237487792978,0.1631479263305664,0.7581748962402362,-0.6102395057678223,-1.552314758300783,0.6715841293334961,1.7799997329711905,6.0,5.0,05-21,0.13246757333928888
04-07,-0.3487081527709961,0.3054666519165048,-0.3818345069885254,0.8578281402587891,-0.35653018951416016,0.2175297737121582,0.5270237922668475,-0.5362710952758789,-1.5711307525634766,0.5645203590393066,1.7299995422363263,6.0,5.0,05-22,0.09162668748335413
04-08,-0.37288379669189453,0.14967823028564453,-0.2647390365600586,0.6873273849487305,-0.08913326263427734,-0.0725088119506836,0.07396793365478516,-0.5640082359313938,-1.5146827697753906,0.49638843536376953,1.6599993705749494,5.0,6.0,05-23,0.017218676480380054
04-09,-0.44049644470214844,-0.042255401611328125,-0.37165212631225586,0.6393728256225621,-0.4991445541381836,-0.2175288200378418,-0.009245872497556817,-0.4068250656127912,-1.6275787353515625,0.5742526054382324,1.5499997138977024,3.0,8.0,05-24,-0.07737289775501557
04-10,-0.42369508743286133,-0.17818880081176758,-0.44801855087280273,0.6606855392456072,-0.13370037078857422,-0.1631464958190918,0.18492126464844105,-0.46230220794677557,-1.4206032752990723,0.525587558746337,1.6399993896484366,4.0,7.0,05-25,-0.019860094243829417
04-11,-0.49376487731933594,-0.2677931785583487,-0.47347450256347656,0.3037014007568377,-0.0802192687988299,-0.3625497817993155,0.1756753921508789,-0.4160718917846662,-1.3641552925109863,0.5839862823486319,1.6999998092651376,4.0,7.0,05-26,-0.06315144625577028
04-12,-0.6273479461669922,-0.10945987701416016,-0.524385929107666,-0.1385326385498029,0.008913516998291016,-0.5256962776184073,0.26813507080078125,-0.3975791931152344,-1.3171153068542463,0.5839862823486319,1.5900001525878915,4.0,7.0,05-27,-0.10809837688099214
04-13,-0.563833713531495,-0.10945987701416016,-0.46329212188720614,-0.09590530395507635,-0.0623931884765625,-0.6435251235961905,0.11095237731933594,-0.33285713195800604,-1.2982983589172363,0.5645198822021493,1.9999999999999991,3.0,8.0,05-28,-0.08128114180131352
04-14,-0.563833713531495,-0.05752992630004883,-0.4225625991821289,-0.23443698883056818,-0.008913993835449219,-0.788543701171875,0.07396793365478516,-0.5455160140991211,-1.2794833183288574,0.6229186058044434,1.5400004386901873,3.0,8.0,05-29,-0.15126666155728435
04-15,-0.5203990936279297,-0.12218713760375977,-0.4785652160644531,-0.2823905944824219,-0.10695981979370117,-0.7432255744934082,-0.046230316162109375,-0.47154808044433594,-1.3265233039855966,0.6326518058776855,1.7000002861022958,2.0,9.0,05-30,-0.1604888222434304
04-16,-0.5203990936279297,-0.1476426124572754,-0.4531092643737793,-0.2024707794189453,-0.3654446601867676,-0.6616506576538095,-0.3605966567993164,-0.3883342742919922,-1.2606678009033203,0.6618514060974121,1.6400003433227557,2.0,9.0,05-31,-0.1871330954811789
04-17,-0.4077143669128409,-0.0809483528137207,-0.5396595001220703,-0.15451622009277166,-0.27631235122680664,-0.262847900390625,-0.48079490661621094,-0.3698415756225586,-1.1759953498840332,0.720250129699707,1.309999942779542,2.0,9.0,06-01,-0.15621640465476264
04-18,-0.4445934295654297,-0.13644170761108398,-0.381833553314209,-0.0053272247314453125,-0.40109825134277166,0.3353581428527814,-0.5177783966064453,-0.3328580856323242,-1.1948113441467285,0.7397160530090332,1.0300002098083487,3.0,8.0,06-02,-0.1190606897527522
04-19,-0.31920576095580966,0.0850210189819327,-0.31564950942993164,0.09057807922363459,-0.13370037078857244,0.0362544059753418,-0.40682506561279475,-0.46230220794677734,-1.157179355621338,0.593719482421875,1.0899996757507298,5.0,6.0,06-03,-0.08175360072742817
