,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,3.0927866092332006,14.035084967467878,-35.00000335276125,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,27.272728504228215,-38.461549042245004,3.0,7.0,-5.823723157774165
01-31,0.0,7.843135765358715,8.77193202602569,-35.00000335276125,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,27.272728504228215,-38.461549042245004,3.0,7.0,-5.870341683712044
02-01,0.0,7.843135765358715,8.77193202602569,-35.00000335276125,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,27.272728504228215,-50.00000931322591,3.0,7.0,-6.919292617437581
02-02,0.0,7.843135765358715,8.77193202602569,-35.00000335276125,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,27.272728504228215,-80.00000447034826,3.0,7.0,-9.646564904448702
02-03,0.0,7.843135765358715,-17.54386405205138,-35.00000335276125,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,27.272728504228215,-80.00000447034826,2.0,8.0,-12.03891000245571
02-04,0.0,7.843135765358715,-17.54386405205138,-8.000004291534445,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,27.272728504228215,-69.99999925494194,2.0,8.0,-8.675273250034516
02-05,0.0,0.0,-17.54386405205138,-8.000004291534445,0.0,-25.00000465661298,0.0,33.33333333333334,-9.999997764825869,27.272728504228215,-80.00000447034826,2.0,8.0,-7.267073945255579
02-06,0.0,0.0,-13.559329910410172,-8.000004291534445,0.0,-25.00000465661298,0.0,27.272728504228215,-9.999997764825869,27.272728504228215,-80.00000447034826,2.0,8.0,-7.455807644115936
02-07,0.0,-5.154634107374373,-20.338984763132647,-8.000004291534445,0.0,-25.00000465661298,0.0,27.272728504228215,-9.999997764825869,27.272728504228215,-80.00000447034826,2.0,8.0,-8.54074300412474
02-08,0.0,-5.154634107374373,-23.7288222919765,-8.000004291534445,0.0,-25.00000465661298,0.0,27.272728504228215,-9.999997764825869,27.272728504228215,-59.99999403953561,2.0,8.0,-7.030727285763939
02-09,0.0,-5.154634107374373,-23.7288222919765,-8.000004291534445,0.0,-25.00000465661298,0.0,27.272728504228215,-9.999997764825869,18.1818144873154,-100.0,2.0,8.0,-11.493538192798232
02-10,0.0,-5.154634107374373,-35.18518334553573,-8.000004291534445,0.0,-25.00000465661298,0.0,33.33333333333334,8.333331781129006,18.1818144873154,-100.0,3.0,7.0,-10.317395163570888
02-11,0.0,-5.154634107374373,-35.18518334553573,-8.000004291534445,0.0,-25.00000465661298,0.0,38.46153757981291,8.333331781129006,18.1818144873154,-100.0,3.0,7.0,-9.851194777527292
02-12,0.0,-16.504862234565465,-35.18518334553573,4.000002145767201,0.0,-25.00000465661298,0.0,38.46153757981291,8.333331781129006,18.1818144873154,-100.0,4.0,6.0,-9.792124022062696
02-13,0.0,-16.504862234565465,-35.18518334553573,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,18.1818144873154,-125.0000139698389,5.0,5.0,-4.186064866607588
02-14,0.0,-13.207557779396248,-35.18518334553573,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,16.666663562258023,18.1818144873154,-125.0000139698389,5.0,5.0,-4.6438855326039326
02-15,0.0,-9.090911061310528,-35.18518334553573,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,18.1818144873154,-125.0000139698389,5.0,5.0,-3.5120693054025947
02-16,0.0,-9.090911061310528,-35.18518334553573,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,9.090907243657705,-125.0000139698389,5.0,5.0,-4.338515418462384
02-17,0.0,-9.090911061310528,-35.18518334553573,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,9.090907243657705,-125.0000139698389,5.0,5.0,-4.338515418462384
02-18,0.0,-9.090911061310528,-35.18518334553573,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,9.090907243657705,-125.0000139698389,5.0,5.0,-4.338515418462384
02-19,0.0,-10.091744122626787,-82.50000204890964,4.000002145767201,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,9.090907243657705,-125.0000139698389,5.0,5.0,-8.730847397070582
02-20,0.0,-10.091744122626787,-82.50000204890964,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,9.090907243657705,-125.0000139698389,5.0,5.0,-8.367211380224878
02-21,0.0,-10.091744122626787,-82.50000204890964,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,9.090907243657705,-125.0000139698389,5.0,5.0,-8.367211380224878
02-22,0.0,-10.091744122626787,-82.50000204890964,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,0.0,-63.63637102536918,4.0,6.0,-3.615144498332876
02-23,0.0,-10.091744122626787,-82.50000204890964,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-63.63637102536918,5.0,5.0,-2.8575688818666034
02-24,0.0,-10.091744122626787,-62.49999161809695,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-63.63637102536918,5.0,5.0,-1.0393861154290862
02-25,0.0,-10.091744122626787,-62.49999161809695,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-72.72727149577177,5.0,5.0,-1.8658316127384131
02-26,0.0,14.399995803833008,-25.0,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-72.72727149577177,6.0,4.0,3.7697803458576544
02-27,0.0,14.399995803833008,-25.0,7.999998331069936,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-63.63637102536918,6.0,4.0,4.596225843166981
02-28,0.0,14.399995803833008,-28.846161781683765,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-54.54545700845639,6.0,4.0,6.163930635172999
02-29,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,70.00000111758708,0.0,0.0,0.0,-27.272728504228187,1.0,2.0,1.2619191665159206
03-01,0.0,14.399995803833008,-28.846161781683765,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-16.666669771075306,6.0,4.0,9.607456747662189
03-02,0.0,14.399995803833008,-28.846161781683765,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-16.666669771075306,6.0,4.0,9.607456747662189
03-03,0.0,14.399995803833008,-28.846161781683765,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,8.333331781129006,-16.666669771075306,6.0,4.0,9.607456747662189
03-04,0.0,14.399995803833008,-59.523818478022314,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,24.99999534338703,8.333331781129006,-16.666669771075306,6.0,4.0,6.352378480133271
03-05,0.0,0.9259250061011975,-59.523818478022314,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,24.99999534338703,8.333331781129006,-41.66667132327962,6.0,4.0,2.8547355392299862
03-06,0.0,0.9259250061011975,-57.14286829338627,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,16.666663562258023,8.333331781129006,-41.66667132327962,6.0,4.0,2.3136099395488072
03-07,0.0,0.9259250061011975,-57.14286829338627,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,16.666663562258023,8.333331781129006,-41.66667132327962,6.0,4.0,2.3136099395488072
03-08,0.0,0.9259250061011975,-35.71428824849688,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,16.666663562258023,8.333331781129006,-41.66667132327962,6.0,4.0,4.261662670902389
03-09,0.0,0.9259250061011975,-35.71428824849688,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,33.33333333333334,16.666663562258023,8.333331781129006,-41.66667132327962,6.0,4.0,4.261662670902389
03-10,0.0,0.9259250061011975,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,20.000002980232196,-9.999997764825869,15.384612739438733,-41.66667132327962,5.0,5.0,3.5390530286058137
03-11,0.0,10.185186105009905,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,20.000002980232196,-9.999997764825869,15.384612739438733,-8.333331781128996,5.0,5.0,7.4111076323384815
03-12,0.0,10.185186105009905,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,20.000002980232196,-9.999997764825869,15.384612739438733,-8.333331781128996,5.0,5.0,7.4111076323384815
03-13,0.0,10.185186105009905,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,20.000002980232196,0.0,15.384612739438733,0.0,5.0,5.0,9.077773954698014
03-14,0.0,9.345796162597441,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,20.000002980232196,0.0,15.384612739438733,16.666663562258023,6.0,4.0,10.51661701104761
03-15,0.0,4.672903651826002,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,20.000002980232196,0.0,15.384612739438733,16.666663562258023,6.0,4.0,10.091808600977478
03-16,0.0,4.672903651826002,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,20.000002980232196,0.0,15.384612739438733,16.666663562258023,6.0,4.0,10.091808600977478
03-17,0.0,4.672903651826002,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,20.000002980232196,0.0,21.428572188834742,16.666663562258023,6.0,4.0,10.641259460013478
03-18,0.0,4.672903651826002,-35.71428824849688,19.999998807907104,0.0,0.0,70.00000111758708,-19.999995529651724,0.0,26.666669978035678,16.666663562258023,5.0,5.0,7.481086667224116
03-19,0.0,4.672903651826002,-35.71428824849688,0.0,0.0,0.0,70.00000111758708,-19.999995529651724,0.0,26.666669978035678,16.666663562258023,4.0,6.0,5.66290495741438
03-20,0.0,4.672903651826002,-40.476188617768955,0.0,0.0,0.0,70.00000111758708,-19.999995529651724,0.0,26.666669978035678,16.666663562258023,4.0,6.0,5.230004923844191
03-21,0.0,4.672903651826002,-40.476188617768955,0.0,0.0,0.0,70.00000111758708,-9.999997764825869,0.0,26.666669978035678,38.46153757981291,4.0,6.0,8.12044781315153
03-22,0.0,7.619040698961552,-28.57143769458877,0.0,0.0,0.0,70.00000111758708,-9.999997764825869,0.0,26.666669978035678,38.46153757981291,4.0,6.0,9.47052853772569
03-23,0.0,7.619040698961552,-28.57143769458877,0.0,-25.00000465661298,0.0,70.00000111758708,-19.999995529651724,-19.999995529651724,8.333331781129006,38.46153757981291,4.0,6.0,2.803861615180486
03-24,0.0,7.619040698961552,-28.57143769458877,0.0,-25.00000465661298,0.0,0.0,-29.999993294477562,-19.999995529651724,0.0,38.46153757981291,2.0,8.0,-5.226441172414234
03-25,0.0,1.9047601747403906,-28.57143769458877,0.0,-25.00000465661298,0.0,0.0,-29.999993294477562,-19.999995529651724,0.0,38.46153757981291,2.0,8.0,-5.745921220070702
03-26,0.0,1.9047601747403906,-28.57143769458877,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,38.46153757981291,3.0,7.0,-3.913965712044231
03-27,0.0,1.9047601747403906,-35.00000335276122,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,38.46153757981291,3.0,7.0,-4.49838077187809
03-28,0.0,1.9047601747403906,-35.00000335276122,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,38.46153757981291,3.0,7.0,-4.49838077187809
03-29,0.0,-0.9523800873701742,-35.00000335276122,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,38.46153757981291,2.0,8.0,-4.758120795706324
03-30,0.0,-4.761911790117163,-35.00000335276122,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,38.46153757981291,2.0,8.0,-5.104441859592413
03-31,0.0,-4.761911790117163,0.0,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,38.46153757981291,2.0,8.0,-1.922623372977756
04-01,0.0,-3.8095317027469466,0.0,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,38.46153757981291,2.0,8.0,-1.836043365035009
04-02,0.0,3.5398196479486126,0.0,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,38.46153757981291,3.0,7.0,-1.1679205149717766
04-03,0.0,3.5398196479486126,0.0,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,15.384612739438733,3.0,7.0,-3.265822773187611
04-04,0.0,3.5398196479486126,0.0,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,8.333331781129006,31.24999883584675,3.0,7.0,-1.8235149462414277
04-05,0.0,3.5398196479486126,0.0,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,0.0,31.24999883584675,2.0,8.0,-2.581090562707701
04-06,0.0,3.5398196479486126,-29.999993294477562,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,0.0,38.88889164836306,2.0,8.0,-4.613917879249633
04-07,0.0,3.5398196479486126,-29.999993294477562,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,0.0,35.29411867828103,2.0,8.0,-4.940715421984363
04-08,0.0,-20.192312100935453,-29.999993294477562,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,0.0,35.29411867828103,1.0,9.0,-5.445289718490607
04-09,0.0,-20.192312100935453,-29.999993294477562,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,0.0,35.29411867828103,1.0,9.0,-5.445289718490607
04-10,0.0,-20.192312100935453,-40.54053357432941,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,0.0,29.411767026132335,1.0,9.0,-6.938279894127021
04-11,0.0,-20.192312100935453,-40.54053357432941,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,0.0,29.411767026132335,1.0,9.0,-6.938279894127021
04-12,0.0,-20.192312100935453,-40.54053357432941,0.0,-25.00000465661298,0.0,0.0,0.0,-19.999995529651724,0.0,29.411767026132335,1.0,9.0,-6.938279894127021
04-13,0.0,-20.192312100935453,-40.54053357432941,0.0,-25.00000465661298,0.0,0.0,7.692306369719361,-19.999995529651724,0.0,29.411767026132335,2.0,8.0,-6.238979315061624
04-14,0.0,-20.192312100935453,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,7.692306369719361,-19.999995529651724,0.0,29.411767026132335,2.0,8.0,-3.113527461856842
04-15,0.0,-3.846161781683789,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,7.692306369719361,-50.00000000000002,0.0,29.411767026132335,2.0,8.0,-4.354786930138354
04-16,0.0,-3.846161781683789,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,7.692306369719361,-50.00000000000002,0.0,29.411767026132335,2.0,8.0,-4.354786930138354
04-17,0.0,-3.846161781683789,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,7.692306369719361,-50.00000000000002,0.0,29.411767026132335,2.0,8.0,-4.354786930138354
04-18,0.0,-12.500006984919454,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,7.692306369719361,-50.00000000000002,0.0,29.411767026132335,2.0,8.0,-5.141500130432505
04-19,0.0,-5.882359128509954,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,7.692306369719361,-50.00000000000002,-8.333331781128996,24.999999999999993,2.0,8.0,-5.69854112596449
04-20,0.0,-5.882359128509954,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,-8.333331781128996,24.999999999999993,2.0,8.0,-2.0272131184348736
04-21,0.0,-5.882359128509954,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,0.0,20.000004967053524,2.0,8.0,-4.132044464904067
04-22,0.0,-5.882359128509954,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,0.0,20.000004967053524,2.0,8.0,-4.132044464904067
04-23,0.0,-5.882359128509954,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,0.0,20.000004967053524,2.0,8.0,-4.132044464904067
04-24,0.0,-5.882359128509954,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,0.0,20.000004967053524,2.0,8.0,-4.132044464904067
04-25,0.0,-5.882359128509954,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,0.0,20.000004967053524,2.0,9.0,-4.132044464904067
04-26,0.0,-12.631585881980934,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,0.0,33.33333747254459,2.0,9.0,-3.533489396538606
04-27,0.0,-12.631585881980934,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,9.090907243657705,-7.6923121009354265,33.33333747254459,3.0,8.0,-1.133616687508127
04-28,0.0,-12.631585881980934,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,9.090907243657705,-7.6923121009354265,33.33333747254459,3.0,8.0,-1.133616687508127
04-29,0.0,-12.631585881980934,-39.99999006589293,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,9.090907243657705,-7.6923121009354265,33.33333747254459,3.0,8.0,-1.133616687508127
04-30,15.841581003185132,-13.82979310276608,-39.99999006589293,0.0,-17.64705933914052,0.0,-25.00000465661298,23.076919109158116,9.090907243657705,-15.384624201870853,33.33333747254459,4.0,7.0,-2.774429685248893
05-01,24.77875863462954,-13.82979310276608,-39.99999006589293,0.0,-17.64705933914052,0.0,-25.00000465661298,23.076919109158116,9.090907243657705,-15.384624201870853,27.777783296726138,4.0,7.0,-2.4670093711010788
05-02,28.57143000251241,-13.82979310276608,-39.99999006589293,0.0,-17.64705933914052,0.0,-25.00000465661298,23.076919109158116,9.090907243657705,-15.384624201870853,27.777783296726138,4.0,7.0,-2.1222210649299083
05-03,27.96609647244543,-21.5909157102266,-39.99999006589293,0.0,5.882356034843122,0.0,-42.857144377669506,23.076919109158116,9.090907243657705,7.692306369719361,23.529415373983642,6.0,5.0,-0.6554590499983326
05-04,22.01834882452534,-19.318177046115707,-39.99999006589293,0.0,5.882356034843122,0.0,-42.857144377669506,23.076919109158116,9.090907243657705,15.384612739438733,23.529415373983642,6.0,5.0,-0.29025019673377145
05-05,22.01834882452534,-19.318177046115707,-39.99999006589293,0.0,5.882356034843122,0.0,-42.857144377669506,23.076919109158116,9.090907243657705,15.384612739438733,23.529415373983642,6.0,5.0,-0.29025019673377145
05-06,22.01834882452534,-19.318177046115707,-39.99999006589293,0.0,5.882356034843122,0.0,-42.857144377669506,15.384612739438733,9.090907243657705,15.384612739438733,23.529415373983642,6.0,5.0,-0.9895507757991695
05-07,22.01834882452534,-19.318177046115707,-39.99999006589293,0.0,5.882356034843122,0.0,-42.857144377669506,15.384612739438733,9.090907243657705,8.333331781129006,23.529415373983642,6.0,5.0,-1.6305763174636907
05-08,22.01834882452534,-19.318177046115707,-39.99999006589293,0.0,5.882356034843122,0.0,-42.857144377669506,15.384612739438733,9.090907243657705,0.0,23.529415373983642,5.0,6.0,-2.3881519339299637
05-09,22.01834882452534,-19.318177046115707,-33.33333002196431,0.0,5.882356034843122,0.0,-42.857144377669506,15.384612739438733,9.090907243657705,0.0,18.750001164153243,5.0,6.0,-2.216584130830125
05-10,22.01834882452534,-19.318177046115707,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,15.384612739438733,9.090907243657705,0.0,27.777783296726138,5.0,6.0,-4.42617969453562
05-11,22.01834882452534,-19.318177046115707,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,15.384612739438733,9.090907243657705,0.0,27.777783296726138,5.0,6.0,-4.42617969453562
05-12,22.01834882452534,-19.318177046115707,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,15.384612739438733,9.090907243657705,0.0,27.777783296726138,5.0,6.0,-4.42617969453562
05-13,22.01834882452534,-34.52381315617886,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,15.384612739438733,9.090907243657705,0.0,27.777783296726138,5.0,6.0,-5.808510249995908
05-14,22.01834882452534,-34.52381315617886,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,15.384612739438733,9.090907243657705,0.0,27.777783296726138,5.0,6.0,-5.808510249995908
05-15,22.01834882452534,-34.52381315617886,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,15.384612739438733,9.090907243657705,0.0,11.111116630059469,5.0,6.0,-7.323661765147423
05-16,12.37113414731565,-34.52381315617886,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,0.0,5.882356034843122,4.0,7.0,-12.094825830160026
05-17,17.47572354832594,-34.52381315617886,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,0.0,5.882356034843122,4.0,7.0,-11.630772248249999
05-18,17.47572354832594,-34.52381315617886,-33.33333002196431,0.0,5.882356034843122,-33.33333333333335,-42.857144377669506,-22.222216703273865,9.090907243657705,0.0,5.882356034843122,4.0,7.0,-11.630772248249999
05-19,17.47572354832594,-23.80952313373414,-66.66667287548394,0.0,11.111116630059469,-33.33333333333335,-42.857144377669506,-44.4444334065477,9.090907243657705,0.0,-5.882356034843106,3.0,8.0,-16.301428703597146
05-20,17.47572354832594,-23.80952313373414,-66.66667287548394,0.0,11.111116630059469,-33.33333333333335,-42.857144377669506,-44.4444334065477,9.090907243657705,0.0,0.0,3.0,8.0,-15.766669064065956
05-21,17.47572354832594,-23.80952313373414,-66.66667287548394,0.0,11.111116630059469,-33.33333333333335,-42.857144377669506,-44.4444334065477,9.090907243657705,0.0,0.0,3.0,8.0,-15.766669064065956
