,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,2.8735560260389637,0.623057309487694,16.614909350221264,0.740745886308391,-6.601466280036076,6.966618699200714,-12.02003830618519,7.0,3.0,2.4916531089263882
01-25,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,2.8735560260389637,0.623057309487694,16.614909350221264,0.740745886308391,-6.601466280036076,5.950651021147869,-10.517531527773578,7.0,3.0,2.535883936231731
01-26,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,2.8735560260389637,0.623057309487694,2.1739109509576826,0.740745886308391,-6.934302631479721,5.950651021147869,-39.368418643349095,7.0,3.0,-1.4299998697939726
01-27,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,2.8735560260389637,-1.269840084456207,2.1739109509576826,0.740745886308391,-6.934302631479721,4.7058847453766655,-26.095235915411084,6.0,4.0,-0.5085890463191635
01-28,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,2.8735560260389637,-1.269840084456207,2.1739109509576826,-1.481479998860278,-5.903611564553259,5.124449612623911,-27.047620500837056,5.0,5.0,-0.6654394587210661
01-29,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,4.118767900234701,1.375662614442163,2.1739109509576826,-1.481479998860278,-6.159423252768967,5.805516736119524,-27.238091968354706,6.0,4.0,-0.2903941368250332
01-30,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,4.118767900234701,2.2222226707463073,2.1739109509576826,-2.4937630654562786,-5.903611564553259,7.256894189970955,-27.238091968354706,6.0,4.0,-0.1502608521181892
01-31,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,4.118767900234701,2.2222226707463073,2.1739109509576826,-2.1196896872376056,-3.7349332387778897,7.256894189970955,-96.37462575125262,6.0,4.0,-6.2042410411094515
02-01,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,4.022980263416915,2.2222226707463073,2.1739109509576826,-2.1196896872376056,-6.86746604488637,7.256894189970955,-76.34408312707242,6.0,4.0,-4.6767662973590935
02-02,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,4.022980263416915,2.2222226707463073,2.1739109509576826,-2.1196896872376056,-0.24095787505742863,7.256894189970955,-108.917188650213,6.0,4.0,-7.035547874932879
02-03,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,4.022980263416915,2.2222226707463073,1.5527935363983074,-0.36764379328636954,0.722896605275682,7.256894189970955,-110.93248115937362,7.0,3.0,-7.0283214703361185
02-04,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,4.022980263416915,2.2222226707463073,-5.5900641353376255,-0.6142412156230374,0.722896605275682,7.256894189970955,-113.50482605984162,6.0,4.0,-7.933939651657991
02-05,0.0,7.110442625345565,13.47149806753299,-2.3711391797240395,4.022980263416915,2.2222226707463073,-5.5900641353376255,0.0,0.722896605275682,7.256894189970955,-113.50482605984162,6.0,4.0,-7.878099541146807
02-06,0.0,7.110442625345565,13.546157671737898,-2.3711391797240395,4.022980263416915,2.2222226707463073,-5.5900641353376255,0.0,3.6144600462750134,7.256894189970955,-113.50482605984162,6.0,4.0,-7.608442900673693
02-07,0.0,7.110442625345565,13.546157671737898,-2.3711391797240395,2.394636111573688,2.2222226707463073,-5.5900641353376255,0.0,3.6144600462750134,7.256894189970955,-113.50482605984162,6.0,4.0,-7.756474187204896
02-08,0.0,7.110442625345565,13.546157671737898,-2.3711391797240395,2.394636111573688,2.2222226707463073,-5.5900641353376255,0.0,3.6144600462750134,6.240926511918163,-119.86754663649022,6.0,4.0,-8.427264028541385
02-09,0.0,7.110442625345565,13.546157671737898,-2.3711391797240395,2.394636111573688,2.2222226707463073,0.0,0.0,2.289163008329922,6.240926511918163,-168.82590241189848,6.0,4.0,-12.490317544724634
02-10,0.0,7.110442625345565,13.546157671737898,-2.3711391797240395,2.394636111573688,2.2222226707463073,0.0,0.3649718451451292,0.8433812878302774,6.240926511918163,-158.36576027094748,7.0,3.0,-11.637650975124954
02-11,0.0,7.110442625345565,13.546157671737898,-2.3711391797240395,2.394636111573688,2.2222226707463073,0.0,0.3649718451451292,0.0,6.240926511918163,-108.12499213032432,6.0,4.0,-7.146979443052872
02-12,0.0,7.110442625345565,13.546157671737898,-2.3711391797240395,2.394636111573688,2.2222226707463073,0.0,0.3649718451451292,0.0,6.240926511918163,-108.12499213032432,6.0,4.0,-7.146979443052872
02-13,0.0,6.615968903399231,13.546157671737898,-2.3711391797240395,2.394636111573688,2.2222226707463073,0.0,0.3649718451451292,0.0,6.240926511918163,-108.12499213032432,6.0,4.0,-7.191931599593449
02-14,0.0,6.615968903399231,13.546157671737898,-2.3711391797240395,2.394636111573688,4.3478269454265295,0.0,-0.24479196943197357,0.0,4.354132361554423,-71.64947554058952,5.0,5.0,-3.909698608732161
02-15,0.0,6.899165097514453,13.546157671737898,-2.3711391797240395,2.394636111573688,4.3478269454265295,0.0,-0.24479196943197357,0.0,4.354132361554423,-102.1212173537228,5.0,5.0,-6.654111846824711
02-16,0.0,6.899165097514453,13.546157671737898,-2.3711391797240395,2.394636111573688,4.3478269454265295,0.0,-0.24479196943197357,-0.24359931786148512,3.372434212380035,-102.1212173537228,5.0,5.0,-6.765502525646155
02-17,0.0,6.899165097514453,13.546157671737898,-2.3711391797240395,2.394636111573688,4.3478269454265295,0.0,-0.24479196943197357,-0.24359931786148512,3.372434212380035,-94.4606398389931,5.0,5.0,-6.069086387943455
02-18,0.0,6.899165097514453,13.546157671737898,-2.3711391797240395,2.394636111573688,0.4140782865927606,0.0,-0.24479196943197357,-0.24359931786148512,3.372434212380035,-94.4606398389931,5.0,5.0,-6.426699902382888
02-19,0.0,6.899165097514453,13.546157671737898,-2.3711391797240395,1.4367780130194818,0.4140782865927606,0.0,-0.24479196943197357,-0.24359931786148512,3.372434212380035,-94.4606398389931,5.0,5.0,-6.513777911342362
02-20,0.0,6.899165097514453,13.546157671737898,-2.3711391797240395,1.4367780130194818,0.4140782865927606,0.0,-0.24479196943197357,-4.8407597735066,1.759536061228686,-95.62681946215692,5.0,5.0,-7.184345023156933
02-21,0.0,6.899165097514453,13.546157671737898,-2.3711391797240395,1.4367780130194818,0.4140782865927606,0.0,-0.24479196943197357,-4.8407597735066,1.6129051428983872,-119.21824643053594,5.0,5.0,-9.342350285585052
02-22,0.0,6.899165097514453,13.546157671737898,-2.3711391797240395,-0.09578763681778599,0.4140782865927606,0.0,-0.24479196943197357,-4.8407597735066,0.4398857632439375,-115.73770578943636,4.0,6.0,-9.271899775438884
02-23,0.0,3.0325976592536743,13.546157671737898,-2.3711391797240395,-0.09578763681778599,0.4140782865927606,0.0,-0.24479196943197357,-4.8407597735066,0.4398857632439375,-115.73770578943636,4.0,6.0,-9.623405906189863
02-24,0.0,3.0325976592536743,13.546157671737898,-2.3711391797240395,-0.09578763681778599,0.4140782865927606,0.0,-0.3671937905880851,-8.66241830063377,-3.6641185363269235,-89.0804565414316,3.0,7.0,-7.931661851630715
02-25,0.0,3.0325976592536743,13.546157671737898,-2.3711391797240395,0.09577850200597603,0.4140782865927606,0.0,-0.3671937905880851,-8.66241830063377,-3.6641185363269235,-83.04597271970786,4.0,6.0,-7.365657309762761
02-26,0.0,3.0325976592536743,13.546157671737898,0.0,0.09577850200597603,0.4140782865927606,0.0,-0.3671937905880851,-8.66241830063377,-3.6641185363269235,-83.04597271970786,4.0,6.0,-7.150099202515121
02-27,0.0,3.0325976592536743,13.546157671737898,0.0,0.09577850200597603,0.20703420709383644,0.0,-0.3671937905880851,-3.0193237688703416,-3.6641185363269235,-68.39080751139092,4.0,6.0,-5.323625051553171
02-28,0.0,3.0325976592536743,13.546157671737898,0.0,0.09577850200597603,0.20703420709383644,0.0,-0.24479196943197357,-3.0193237688703416,-3.6641185363269235,-49.035803770087234,4.0,6.0,-3.552951818602281
02-29,0.0,0.0,13.546157671737898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99482143714153,1.0,2.0,-3.9498785241276035
03-01,0.0,3.0325976592536743,13.546157671737898,0.0,0.09577850200597603,0.20703420709383644,0.0,-0.24479196943197357,-3.0193237688703416,-5.837167807120515,-56.99482143714153,4.0,6.0,-4.474048812952089
03-02,0.0,-0.2274502471563704,13.546157671737898,0.0,0.09577850200597603,0.20703420709383644,0.0,1.1015930446443307,1.0869583996423244,-5.837167807120515,-53.03030011118975,5.0,5.0,-3.914308758212934
03-03,0.0,-0.2274502471563704,13.546157671737898,0.0,0.09577850200597603,0.20703420709383644,0.0,1.1015930446443307,1.2077225968644616,-5.837167807120515,-53.78788115965837,5.0,5.0,-3.972201199235341
03-04,0.0,-0.2274502471563704,13.546157671737898,0.0,0.0,0.31055624684329847,19.900496420696584,0.8567894023321729,1.2077225968644616,-4.870619276457357,-57.323231289379706,5.0,5.0,-2.418143497683547
03-05,0.0,-0.2274502471563704,13.546157671737898,0.0,0.0,0.31055624684329847,19.900496420696584,0.8567894023321729,1.2077225968644616,-4.870619276457357,-51.262619025657926,5.0,5.0,-1.8671787464361125
03-06,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,0.31055624684329847,19.900496420696584,0.8567894023321729,1.2077225968644616,-4.870619276457357,-71.63323079512732,5.0,5.0,-4.942677491032353
03-07,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,0.31055624684329847,22.12817774181929,1.0988913739279902,1.2077225968644616,-4.870619276457357,-36.10315149054991,5.0,5.0,-1.4881445276418142
03-08,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,0.31055624684329847,22.12817774181929,1.0988913739279902,0.7246312545574519,-4.870619276457357,-36.10315149054991,5.0,5.0,-1.532061922396997
03-09,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,0.31055624684329847,22.12817774181929,1.0988913739279902,1.4388475223450023,-3.500761233851287,-36.10315149054991,5.0,5.0,-1.3426006214521218
03-10,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,0.31055624684329847,22.12817774181929,1.0988913739279902,0.4796158407816746,-3.500761233851287,-50.429799015870955,5.0,5.0,-2.7322260038961557
03-11,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,2.1739134727132647,22.12817774181929,0.7352875865728261,0.4796158407816746,-2.5641036705816087,-50.429799015870955,5.0,5.0,-2.5107340946430208
03-12,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,2.1739134727132647,22.12817774181929,0.7352875865728261,0.4796158407816746,-3.0165883229702164,5.157595021929386,6.0,4.0,2.5015303949398637
03-13,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,2.1739134727132647,22.12817774181929,0.7352875865728261,0.7194294786443068,-3.9215648198613215,-7.826086295499839,5.0,5.0,1.2607263788982552
03-14,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,2.1739134727132647,22.12817774181929,1.5950818018570825,0.4796158407816746,-3.9215648198613215,8.985505463620827,6.0,4.0,2.845414773129372
03-15,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,7.3529413139668875,22.12817774181929,1.5950818018570825,0.4796158407816746,-3.9215648198613215,8.985505463620827,6.0,4.0,3.3162354859706102
03-16,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,7.3529413139668875,22.12817774181929,-0.12270220061240789,0.4796158407816746,-4.07854963133,8.985505463620827,5.0,5.0,3.145801957430777
03-17,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,7.3529413139668875,22.12817774181929,-1.622972668242551,-0.8505547070724864,-5.351680530184635,9.855076750394904,4.0,6.0,2.851801900379426
03-18,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,7.3529413139668875,22.12817774181929,-2.247182850912231,-0.8505547070724864,-5.513011410574127,9.855076750394904,4.0,6.0,2.7803890764649557
03-19,0.0,-0.2274502471563704,0.08628325064864664,0.0,0.0,7.3529413139668875,22.12817774181929,-2.247182850912231,-1.9656000081542446,-5.513011410574127,9.855076750394904,4.0,6.0,2.6790213218211596
03-20,0.0,-0.2274502471563704,0.0,0.0,0.0,7.3529413139668875,22.12817774181929,-2.247182850912231,-1.9656000081542446,-5.513011410574127,12.46376987866707,3.0,7.0,2.908331310696025
03-21,0.0,2.5073756789566763,0.0,0.0,6.367713564465221,7.3529413139668875,21.17503063547393,-2.247182850912231,-1.9656000081542446,-5.513011410574127,27.138644478595126,5.0,5.0,4.983264672892475
03-22,0.0,2.0014789375120756,0.0,0.0,6.367713564465221,7.3529413139668875,20.297028242215337,-2.247182850912231,-1.9656000081542446,-7.32086891910083,26.488092091449722,5.0,5.0,4.633963851949267
03-23,0.0,2.0014789375120756,0.0,0.0,6.367713564465221,7.3529413139668875,20.297028242215337,-2.6217232477693426,-1.9656000081542446,-7.32086891910083,26.488092091449722,5.0,5.0,4.599914724962257
03-24,0.0,2.0014789375120756,0.0,0.0,8.900527525029583,7.3529413139668875,20.297028242215337,-2.6217232477693426,-1.105641217661604,-8.503936534850643,23.283581898349972,5.0,5.0,4.509477901526569
03-25,0.0,2.0014789375120756,-9.031044476121943,0.0,8.900527525029583,7.3529413139668875,20.297028242215337,-2.6217232477693426,-1.105641217661604,-9.365073934734525,4.477607797583034,5.0,5.0,1.9005546309108639
03-26,0.0,2.520386644600429,-9.031044476121943,0.0,8.900527525029583,7.3529413139668875,20.297028242215337,-2.6217232477693426,-1.105641217661604,-9.365073934734525,-15.820902235711573,4.0,6.0,0.10240896489211354
03-27,0.0,2.520386644600429,-9.031044476121943,0.0,8.900527525029583,5.294117372066224,20.297028242215337,-2.6217232477693426,-1.105641217661604,-9.365073934734525,2.077149424923048,5.0,5.0,1.5423387575042915
03-28,0.0,2.520386644600429,-9.031044476121943,0.0,8.900527525029583,5.294117372066224,20.297028242215337,-2.6217232477693426,-0.8599470745924419,-9.365073934734525,2.077149424923048,5.0,5.0,1.5646745886923974
03-29,0.0,2.520386644600429,-9.031044476121943,0.0,8.900527525029583,5.294117372066224,20.297028242215337,-1.9975011590535836,-0.8599470745924419,-8.253967701322564,-3.448272511683631,4.0,6.0,1.2201206237397648
03-30,0.0,2.2238709846174944,-9.031044476121943,7.44274586871544,7.610624741906633,5.294117372066224,20.297028242215337,-1.9975011590535836,-0.8599470745924419,-6.065324319355754,-3.448272511683631,5.0,5.0,1.9514816062467069
03-31,0.0,2.2238709846174944,-9.031044476121943,7.44274586871544,7.610624741906633,5.294117372066224,20.297028242215337,-1.9975011590535836,1.0843391628876633,-6.065324319355754,-7.523511135791697,6.0,4.0,1.7577586620078014
04-01,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,7.610624741906633,5.294117372066224,20.297028242215337,-1.9975011590535836,1.0843391628876633,-6.065324319355754,-7.523511135791697,6.0,4.0,1.7643430638214965
04-02,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,7.610624741906633,5.294117372066224,20.297028242215337,-1.9975011590535836,1.0843391628876633,-6.065324319355754,3.7617593048640985,7.0,3.0,2.790276740244751
04-03,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,7.610624741906633,2.12765998563208,20.297028242215337,-1.9975011590535836,1.203373964141639,-6.065324319355754,4.388717943352045,7.0,3.0,2.5702345632727304
04-04,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,7.610624741906633,2.12765998563208,20.297028242215337,-1.9975011590535836,5.535505315959442,-6.065324319355754,4.388717943352045,7.0,3.0,2.9640646861652584
04-05,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,7.610624741906633,2.12765998563208,22.781775307016787,-1.9975011590535836,5.535505315959442,-6.065324319355754,4.388717943352045,7.0,3.0,3.1899507829653895
04-06,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,7.610624741906633,0.3095947809112777,22.781775307016787,-1.9975011590535836,5.535505315959442,-1.8662576298582239,4.388717943352045,7.0,3.0,3.4064054633996377
04-07,0.0,2.2962994045681424,-9.031044476121943,7.44274586871544,7.610624741906633,0.3095947809112777,22.781775307016787,-1.9975011590535836,4.963684175403122,-1.8662576298582239,-9.090907732011543,6.0,4.0,2.1290012074069185
04-08,0.0,2.2962994045681424,-9.031044476121943,7.354349934340375,7.610624741906633,0.3095947809112777,22.781775307016787,-1.9975011590535836,4.963684175403122,-0.15290869939090349,-13.793104994607555,6.0,4.0,1.84925172863385
04-09,0.0,2.2962994045681424,-9.031044476121943,7.354349934340375,7.610624741906633,0.3095947809112777,22.22221902283163,-1.9975011590535836,5.649036147008923,0.15243524591315197,-21.003129337218784,7.0,3.0,1.2329894822805292
04-10,0.0,2.2962994045681424,-9.031044476121943,7.354349934340375,7.610624741906633,0.3095947809112777,22.22221902283163,-1.9975011590535836,5.649036147008923,0.15243524591315197,-21.003129337218784,7.0,3.0,1.2329894822805292
04-11,0.0,2.2962994045681424,-9.031044476121943,7.354349934340375,7.610624741906633,0.3095947809112777,22.40963964784828,-1.9975011590535836,0.48076878990645744,0.762190767284057,-29.53019699294969,7.0,3.0,0.060429585330909225
04-12,0.0,2.2962994045681424,-9.031044476121943,7.354349934340375,7.610624741906633,0.3095947809112777,22.87425433522052,-1.9975011590535836,0.48076878990645744,0.762190767284057,-29.53019699294969,7.0,3.0,0.10266728418293104
04-13,0.0,2.2962994045681424,-9.031044476121943,7.354349934340375,7.610624741906633,-1.898737488053921,22.87425433522052,-1.9975011590535836,0.48076878990645744,0.762190767284057,-15.568862104472311,6.0,4.0,1.1711220677749477
04-14,0.0,2.2962994045681424,-9.031044476121943,9.176034343704199,7.610624741906633,-2.5477682502587364,3.7125797060399193,-1.9975011590535836,-0.7299204865363118,0.762190767284057,-18.562878440428367,5.0,5.0,-0.8464894408087266
04-15,0.0,2.2962994045681424,-9.031044476121943,9.26098980335663,7.610624741906633,-2.5477682502587364,3.7125797060399193,-1.9975011590535836,-1.7198941491848838,0.762190767284057,-18.562878440428367,5.0,5.0,-0.928763822899285
04-16,0.0,2.2962994045681424,-9.031044476121943,9.090911528519136,7.610624741906633,-2.5477682502587364,3.7125797060399193,-1.9975011590535836,-3.8895853317467477,-0.15244251477233434,-4.491020934793587,4.0,6.0,0.054641155844263316
04-17,0.0,2.2962994045681424,-9.031044476121943,9.090911528519136,7.610624741906633,-2.5477682502587364,3.7125797060399193,-1.9975011590535836,-3.8895853317467477,-0.15244251477233434,-4.491020934793587,4.0,6.0,0.054641155844263316
04-18,0.0,2.2962994045681424,-9.031044476121943,9.090911528519136,7.610624741906633,-2.5477682502587364,3.7125797060399193,-1.9975011590535836,-3.8895853317467477,-0.15244251477233434,-4.491020934793587,4.0,6.0,0.054641155844263316
04-19,0.0,2.2962994045681424,-9.031044476121943,9.090911528519136,3.6011112287182407,-2.5477682502587364,0.9580828748653718,-2.247182850912231,-4.642413703091719,-0.15244251477233434,0.2857140132359096,5.0,5.0,-0.2171575222954694
04-20,0.0,2.2962994045681424,-12.743195074364777,9.090911528519136,2.7027024624885123,-4.319650201332384,0.9580828748653718,-2.247182850912231,-5.436160726557565,-0.15244251477233434,4.383563880827293,5.0,5.0,-0.49700647424280325
04-21,0.0,2.2962994045681424,-12.743195074364777,9.090911528519136,2.7027024624885123,-4.319650201332384,0.9580828748653718,-1.8726543601012426,-5.436160726557565,-0.15244251477233434,6.933333079020182,5.0,5.0,-0.2311612297879054
04-22,0.0,2.2962994045681424,-12.743195074364777,9.090911528519136,2.7027024624885123,-4.319650201332384,-3.6340907017172874,-1.8726543601012426,-4.511279857818849,-2.6562511525116688,6.933333079020182,4.0,6.0,-0.7921704430227489
04-23,0.0,0.302342881610304,-12.743195074364777,7.177033623819189,2.7027024624885123,-4.319650201332384,-3.6340907017172874,-1.8726543601012426,-4.511279857818849,-2.790702488350743,7.9999987284342335,4.0,6.0,-1.0626813624848221
04-24,0.0,0.302342881610304,-12.743195074364777,7.177033623819189,2.7027024624885123,-4.319650201332384,-3.6340907017172874,-1.8726543601012426,-4.511279857818849,-2.790702488350743,7.9999987284342335,4.0,6.0,-1.0626813624848221
04-25,0.0,0.302342881610304,-12.743195074364777,7.177033623819189,2.7027024624885123,-10.15118312256033,-3.6340907017172874,-1.8726543601012426,-4.511279857818849,-2.790702488350743,19.953594118639508,4.0,6.0,-0.5061302289414287
04-26,0.0,0.302342881610304,-12.743195074364777,7.177033623819189,2.7027024624885123,-10.629061972382566,-3.6340907017172874,-1.7478075611488353,-4.511279857818849,-2.6356601755204223,25.48596193500719,4.0,6.0,-0.021186767275230976
04-27,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-12.582774137406357,-3.6340907017172874,0.0,-3.1328260973095343,-1.3953512441753646,25.48596193500719,4.0,6.0,-0.2601412588571399
04-28,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-12.582774137406357,-3.6340907017172874,0.743487834093279,-4.8407597735066,0.9090900552502553,21.412297207070186,6.0,4.0,-0.5086566470948827
04-29,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-12.582774137406357,-1.1002463231076662,0.743487834093279,-6.193542480468727,0.30487776068545924,21.412297207070186,6.0,4.0,-0.45621579463281914
04-30,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-12.582774137406357,-1.597052935600413,0.743487834093279,-6.193542480468727,0.4573130065985977,21.412297207070186,6.0,4.0,-0.4875222825036929
05-01,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,-3.9142599646971616,-12.582774137406357,-1.597052935600413,0.743487834093279,-5.167966201978369,0.4573130065985977,6.353585301823442,5.0,5.0,-2.3648039237711527
05-02,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,-3.9142599646971616,-12.582774137406357,-1.597052935600413,0.743487834093279,-5.167966201978369,2.1341443247982146,7.182320405601388,5.0,5.0,-2.137025158136829
05-03,0.0,-2.4943377838136307,-17.784552569745188,6.641005883133137,-3.9142599646971616,-12.582774137406357,-0.3685470725538753,0.743487834093279,-5.167966201978369,2.1341443247982146,14.503820915496984,4.0,6.0,-1.66272534297027
05-04,0.0,-1.965232334678425,-17.784552569745188,5.36585551936452,-3.9142599646971616,-12.582774137406357,0.7371058610079494,0.743487834093279,-5.167966201978369,3.201220121626913,14.503820915496984,5.0,5.0,-1.5330268142650774
05-05,0.0,-1.965232334678425,-8.028454772383919,5.916591518181924,-3.9142599646971616,-7.93650809669511,0.7371058610079494,0.743487834093279,-7.105269019293421,3.201220121626913,14.503820915496984,5.0,5.0,-0.3497725397582711
05-06,0.0,-1.965232334678425,-8.028454772383919,5.916591518181924,-6.803359991183178,-7.93650809669511,0.7371058610079494,0.743487834093279,-6.266325136714084,3.201220121626913,14.758273594718139,5.0,5.0,-0.513018309275137
05-07,0.0,-1.965232334678425,-8.028454772383919,6.280198533792595,-6.803359991183178,-7.93650809669511,0.7371058610079494,0.743487834093279,-7.246379178890187,4.2553151400872355,14.249368236275831,5.0,5.0,-0.5194962516885391
05-08,0.0,-1.965232334678425,-8.028454772383919,6.280198533792595,-6.803359991183178,-7.93650809669511,0.7371058610079494,3.7259552561670177,-5.9895901727336565,4.2553151400872355,14.249368236275831,5.0,5.0,-0.13410930366760532
