,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,1.8750007372970774,-34.40859537388935,-34.8314681990463,-67.56756669679118,6.976744347227267,54.599409047383396,-6.77083147392196,-56.953651860306444,0.0,-91.6666653731631,3.0,7.0,-20.79523862229187
02-03,0.0,0.6249981761599172,-40.32257220306554,-34.8314681990463,-72.22221670327387,6.976744347227267,54.599409047383396,-22.7544931017437,-57.99999602635717,0.0,-91.6666653731631,3.0,7.0,-23.417841821443552
02-04,0.0,3.7499952657768176,-34.94623351539098,-34.8314681990463,-72.22221670327387,6.976744347227267,54.599409047383396,-22.7544931017437,-57.99999602635717,0.0,-91.6666653731631,3.0,7.0,-22.64499311441706
02-05,0.0,9.411760580993365,-34.224605180313084,-22.696632042841408,-72.22221670327387,6.976744347227267,64.82758705737899,-9.042555974073897,-57.99999602635717,0.0,-74.99999611948931,3.0,7.0,-17.269991823704462
02-06,0.0,15.151511834340903,-32.105268496445625,-22.696632042841408,-72.22221670327387,-10.232557913881825,64.82758705737899,-19.186041424360365,-57.99999602635717,0.0,-74.99999611948931,2.0,8.0,-19.04214634862997
02-07,0.0,14.917122098856336,-47.222219462748036,-22.696632042841408,-72.22221670327387,-10.232557913881825,64.82758705737899,-23.123120462417482,-57.99999602635717,0.0,-74.99999611948931,2.0,8.0,-20.79563905225216
02-08,0.0,-8.52273047976095,-42.22221780706353,-10.303030011118976,-72.22221670327387,-7.7272748823993584,64.82758705737899,-23.123120462417482,-57.99999602635717,0.0,-66.66666149265241,1.0,9.0,-20.35996916433316
02-09,0.0,1.4204531985004014,-42.22221780706353,-4.00000544956777,-72.22221670327387,-1.282053894571342,64.82758705737899,-15.315314831550653,-57.99999602635717,8.571424618059313,-66.66666149265241,3.0,7.0,-16.80809103009982
02-10,0.0,-2.272731890855767,-47.126433894168876,-4.00000544956777,-81.28654705769172,-1.282053894571342,64.82758705737899,-15.66265601000209,-57.99999602635717,8.571424618059313,-66.66666149265241,2.0,8.0,-18.4452794582208
02-11,0.0,5.509636686423955,-26.315796078077064,-4.00000544956777,0.5847964937132787,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,5.0,5.0,-8.281731046974334
02-12,0.0,3.208557399698981,-26.315796078077064,-5.523818130666557,0.5847964937132787,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,5.0,5.0,-8.629448498594677
02-13,0.0,3.208557399698981,-26.315796078077064,-5.523818130666557,0.5847964937132787,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,5.0,5.0,-8.629448498594677
02-14,0.0,-2.25988028334543,-26.315796078077064,-4.190479196388571,-19.318178739429488,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,3.0,7.0,-10.814727951495511
02-15,0.0,3.0986018597991367,-26.842105098048073,-5.333333030579569,-44.827585852528856,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,4.0,6.0,-12.798372299142494
02-16,0.0,2.2535255725739605,-23.684209150400612,-4.00000544956777,-49.99999467815674,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,4.0,6.0,-12.937123352251023
02-17,0.0,7.042257620103652,-23.684209150400612,-4.00000544956777,-49.99999467815674,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,4.0,6.0,-12.501784075202869
02-18,0.0,6.197186929558425,-18.57923378612595,-4.00000544956777,-49.99999467815674,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,4.0,6.0,-12.114520013954738
02-19,0.0,10.55409045668273,-18.57923378612595,-4.00000544956777,-49.99999467815674,6.83760803501187,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-66.66666149265241,4.0,6.0,-11.718437875125256
02-20,0.0,8.378383167648533,-18.57923378612595,-4.00000544956777,-42.857144377669506,6.83760803501187,64.82758705737899,-23.4939795267014,-25.396830152382115,8.571424618059313,-66.66666149265241,4.0,6.0,-8.39807744609095
02-21,0.0,7.880436103009354,-18.57923378612595,-4.00000544956777,-76.9911561606775,20.727276352811362,64.82758705737899,-23.4939795267014,-25.396830152382115,8.571424618059313,-66.66666149265241,4.0,6.0,-10.283740221531648
02-22,0.0,11.023626071227916,-18.57923378612595,-4.00000544956777,-59.29204450067029,20.727276352811362,64.82758705737899,-26.807234891052328,-25.396830152382115,8.571424618059313,-13.333342025677569,4.0,6.0,-3.841706973272586
02-23,0.0,2.0997417757845365,-31.147540271675574,-4.00000544956777,-57.89474303372346,20.727276352811362,64.82758705737899,-26.807234891052328,-25.396830152382115,8.571424618059313,-13.333342025677569,4.0,6.0,-5.6685150927313295
02-24,0.0,-0.2624690256617028,-31.147540271675574,-4.00000544956777,-57.89474303372346,24.827585852528834,64.82758705737899,-26.807234891052328,-25.396830152382115,8.571424618059313,-13.333342025677569,3.0,7.0,-5.510506120161216
02-25,0.0,-3.2432444042784323,-31.147540271675574,-32.84671194105784,-81.818190028188,24.827585852528834,64.82758705737899,-26.807234891052328,-25.396830152382115,8.571424618059313,0.0,3.0,7.0,-9.366650378242467
02-26,0.0,-6.648202251173435,-31.147540271675574,-32.84671194105784,-81.818190028188,33.1034443778174,42.4719064552635,-26.807234891052328,-25.396830152382115,8.571424618059313,0.0,3.0,7.0,-10.95617582585355
02-27,0.0,-6.94443754575898,-29.729733212835296,-32.84671194105784,-81.818190028188,33.1034443778174,42.4719064552635,-10.498685138786938,-19.576720285881542,8.571424618059313,0.0,3.0,7.0,-8.842518427397126
02-28,0.0,-8.146068889354465,-29.729733212835296,-17.03162787675793,-81.818190028188,33.1034443778174,42.4719064552635,-10.498685138786938,-19.576720285881542,8.571424618059313,-33.33333333333335,3.0,7.0,-10.544325755817939
02-29,0.0,0.0,-21.621622202139214,0.0,0.0,0.0,43.736262685390905,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,-1.0198811681892417
03-01,0.0,-14.285724017085302,-25.94594449465196,-17.03162787675793,-91.91919055085755,21.77418996264976,43.736262685390905,-10.498685138786938,-19.576720285881542,8.571424618059313,-33.33333333333335,3.0,7.0,-12.591758948295874
03-02,0.0,-7.999999545869331,-21.08107788823431,-9.73235775083696,-91.91919055085755,21.77418996264976,43.736262685390905,-10.498685138786938,-43.949037271124816,-68.42106604675216,-33.33333333333335,2.0,8.0,-20.12948135252316
03-03,0.0,-7.142862008542651,-41.66666560533037,-18.06282875686947,-91.91919055085755,21.77418996264976,43.736262685390905,-0.7873992343228399,-43.949037271124816,-68.42106604675216,-33.33333333333335,2.0,8.0,-21.797448196281138
03-04,0.0,-4.670329550367038,-41.66666560533037,-18.06282875686947,-78.78788084038034,21.77418996264976,20.98765080067066,-0.7873992343228399,-43.949037271124816,-68.42106604675216,13.333329608042954,3.0,7.0,-18.204548812162155
03-05,0.0,-14.329265134718305,-41.66666560533037,-18.06282875686947,-78.78788084038034,21.77418996264976,43.111106901992876,2.290077146305589,-43.949037271124816,-68.42106604675216,13.333329608042954,4.0,6.0,-16.79164000328948
03-06,0.0,-16.822429964387617,-51.7730514442325,-10.209425288737318,-78.78788084038034,21.77418996264976,43.111106901992876,2.290077146305589,-43.949037271124816,-68.42106604675216,13.333329608042954,4.0,6.0,-17.223107930602144
03-07,0.0,-21.35922511131505,-51.7730514442325,3.92669783323853,-78.78788084038034,21.77418996264976,43.111106901992876,2.290077146305589,-43.949037271124816,-68.42106604675216,34.999997206032226,5.0,5.0,-14.380744696689625
03-08,0.0,-18.122982194671344,-51.7730514442325,-7.853403468132165,-78.78788084038034,36.39344223850808,20.666666048544407,2.290077146305589,-43.949037271124816,-68.42106604675216,34.999997206032226,4.0,6.0,-15.868839875082095
03-09,0.0,-15.210353281943027,-9.743597110896534,-57.03702894257935,-78.78788084038034,36.39344223850808,20.666666048544407,2.290077146305589,-43.949037271124816,-68.42106604675216,34.999997206032226,4.0,6.0,-16.254434623116904
03-10,0.0,-14.563112414426021,-4.812836099548471,-57.03702894257935,-78.78788084038034,36.39344223850808,19.555555967637062,2.290077146305589,-43.949037271124816,-68.42106604675216,34.999997206032226,4.0,6.0,-15.84835355057529
03-11,0.0,-12.837833483955905,-22.50000263874734,-26.19047640166042,-65.42056055243481,36.39344223850808,13.33333421636512,-12.280700225591394,-43.949037271124816,-68.42106604675216,34.999997206032226,3.0,7.0,-15.17026390539649
03-12,0.0,-23.875434952356844,-3.157895947647462,-14.285715433281565,-63.551397899507286,36.39344223850808,13.33333421636512,-12.280700225591394,-43.949037271124816,-68.42106604675216,39.99999813735481,3.0,7.0,-12.708588471275773
03-13,0.0,-19.732439604780676,-7.6923068525691125,-23.180592277390705,-72.8971972378261,29.5081972018649,13.33333421636512,-12.280700225591394,-43.949037271124816,-68.42106604675216,39.99999813735481,3.0,7.0,-15.028346360040922
03-14,0.0,-11.526479905033646,-2.1978066364204025,-23.180592277390705,-72.8971972378261,36.76470549564461,13.33333421636512,-12.280700225591394,-43.949037271124816,-68.42106604675216,39.99999813735481,3.0,7.0,-13.12316743188861
03-15,0.0,1.5873000855468575,-2.1978066364204025,-14.987079884471719,-72.8971972378261,36.76470549564461,13.33333421636512,-12.280700225591394,3.821663668084903,54.285712309029655,39.99999813735481,6.0,4.0,4.311811811610576
03-16,0.0,-1.587300085546869,-2.1978066364204025,-14.987079884471719,-72.8971972378261,36.76470549564461,25.111106372173797,2.3391859748530988,4.458598121580564,42.342340346813124,33.33332988399032,6.0,4.0,4.78908021370822
03-17,0.0,-1.587300085546869,6.030152961292525,-14.10256645383221,-32.14285828325213,38.57142650351229,3.333330242722041,12.105264313663486,4.458598121580564,-23.076926383393662,33.33332988399032,6.0,4.0,2.4474955291578504
03-18,0.0,-17.647058823529413,5.0761472002710954,-14.10256645383221,6.249997089616994,38.57142650351229,3.333330242722041,1.052633725375061,4.458598121580564,-23.076926383393662,33.33332988399032,7.0,3.0,3.386264646028462
03-19,0.0,-22.635132051135415,19.396550912045292,-14.10256645383221,6.249997089616994,38.57142650351229,-5.072463194312234,-6.818178739429473,-4.895104166406177,-23.076926383393662,33.33332988399032,4.0,6.0,1.9046303091505208
03-20,0.0,-23.050847274983372,18.103446946983208,-14.10256645383221,6.249997089616994,38.04034530155655,-5.072463194312234,-6.818178739429473,0.6622431597252582,-23.076926383393662,39.99999813735481,5.0,5.0,2.8122771444805337
03-21,0.0,-23.469382169494114,22.413787787932833,-26.923082801247215,6.249997089616994,36.59942449740573,-5.072463194312234,2.272723424286861,0.6622431597252582,-23.076926383393662,39.99999813735481,6.0,4.0,2.6960290498068415
03-22,0.0,-26.13239998413312,24.999995718057004,-34.61538343975054,6.249997089616994,36.59942449740573,-5.072463194312234,5.397725540929088,0.6622431597252582,-34.615382411070875,39.99999813735481,6.0,4.0,1.224886828529283
03-23,0.0,-22.648082755337885,7.766987107553307,-34.61538343975054,6.249997089616994,36.59942449740573,-5.072463194312234,5.681821260570511,0.6622431597252582,-34.615382411070875,39.99999813735481,6.0,4.0,0.0008326774322788631
03-24,0.0,-26.480834476101826,3.061225627604979,-55.78633734246776,6.249997089616994,35.53719177892686,-5.072463194312234,2.639297238495757,0.0,-34.615382411070875,39.99999813735481,5.0,5.0,-3.133391595632118
03-25,0.0,-31.69013867734215,9.090906498275459,-33.58777792371394,10.937498787340408,35.53719177892686,-0.461894702268935,2.639297238495757,0.0,-34.615382411070875,39.99999813735481,5.0,5.0,-0.19548193400023708
03-26,0.0,-22.622945651053065,-12.426027642210855,-33.58777792371394,10.937498787340408,35.53719177892686,-0.461894702268935,2.923982468566378,0.0,-34.615382411070875,39.99999813735481,4.0,6.0,-1.301396105284475
03-27,0.0,-33.57143024400794,-12.426027642210855,-33.58777792371394,8.333334626836898,30.149256254150643,-21.50837707462243,2.923982468566378,0.0,-34.615382411070875,39.99999813735481,4.0,6.0,-4.936583982610665
03-28,0.0,-28.08219126817797,-12.426027642210855,-33.58777792371394,24.479169496205714,30.149256254150643,-21.50837707462243,2.0648966254978642,0.0,-34.615382411070875,39.99999813735481,4.0,6.0,-3.047857800598821
03-29,0.0,-17.218544701969545,-12.426027642210855,-33.58777792371394,27.083333656709225,30.149256254150643,-21.50837707462243,2.0648966254978642,0.0,-34.615382411070875,39.99999813735481,4.0,6.0,-1.823511370897737
03-30,0.0,-17.549672838927094,-2.808997354960072,-33.58777792371394,27.083333656709225,32.951291478064505,-21.50837707462243,2.0648966254978642,0.0,-34.615382411070875,39.99999813735481,4.0,6.0,-0.724607973242546
03-31,0.0,-17.549672838927094,-2.808997354960072,-33.58777792371394,27.083333656709225,32.951291478064505,-21.50837707462243,2.0648966254978642,0.0,-34.615382411070875,39.99999813735481,4.0,6.0,-0.724607973242546
04-01,0.0,-30.2405419448046,-2.808997354960072,-33.58777792371394,27.083333656709225,32.951291478064505,-21.50837707462243,-0.3021109137995287,0.0,-34.615382411070875,39.99999813735481,3.0,7.0,-2.0935058500766277
04-02,0.0,-25.423731781520214,-14.375007722216507,-34.61538343975054,27.083333656709225,21.203438248607213,-21.50837707462243,-0.3021109137995287,0.0,-34.615382411070875,39.99999813735481,3.0,7.0,-3.8684748454826208
04-03,0.0,-60.17315793914495,-14.375007722216507,-34.61538343975054,41.14583486936881,3.508768627628134,-21.50837707462243,-0.3021109137995287,0.0,-34.615382411070875,-66.66667011600967,2.0,8.0,-17.05468055632887
04-04,0.0,-36.02941606146525,-14.375007722216507,-34.61538343975054,41.14583486936881,3.508768627628134,-21.50837707462243,-0.3021109137995287,-25.165565724090875,-34.615382411070875,-66.66667011600967,2.0,8.0,-17.14757363327534
04-05,0.0,-66.51583604640855,-14.375007722216507,-34.61538343975054,24.00000298023212,19.11764615650409,-21.50837707462243,-0.3021109137995287,-25.165565724090875,-34.615382411070875,-49.999999999999986,2.0,8.0,-18.54363765411119
04-06,0.0,-72.39819427590423,-15.822788351768752,-48.305077111824964,24.00000298023212,19.11764615650409,-21.50837707462243,-0.3021109137995287,-25.165565724090875,-34.615382411070875,-49.999999999999986,2.0,8.0,-20.454531520576857
04-07,0.0,-67.42081976795723,-20.39474221677386,-48.305077111824964,24.00000298023212,19.11764615650409,-24.301670420121997,-0.3021109137995287,-25.165565724090875,-45.83333268658155,25.00000000000001,3.0,7.0,-14.873242700401251
04-08,0.0,-31.75181380843793,-30.71429569907771,-48.305077111824964,7.317075682329301,14.705885704413399,-24.301670420121997,-0.3021109137995287,-25.165565724090875,-45.83333268658155,25.00000000000001,3.0,7.0,-14.48644590701744
04-09,0.0,-27.208489049594437,-30.71429569907771,-16.101697983098365,19.512197781289846,14.705885704413399,-24.301670420121997,-0.3021109137995287,-18.867925942913182,-45.83333268658155,25.00000000000001,3.0,7.0,-9.464676291771227
04-10,0.0,-27.208489049594437,-32.142862971542826,-16.101697983098365,19.512197781289846,14.705885704413399,-24.301670420121997,-0.3021109137995287,-18.867925942913182,-45.83333268658155,25.00000000000001,3.0,7.0,-9.59454604381351
04-11,0.0,-23.711341473156402,-32.142862971542826,-16.101697983098365,19.512197781289846,12.982456470570519,-24.301670420121997,-15.105743771877341,-18.867925942913182,-45.83333268658155,67.39130514006646,3.0,7.0,-6.925328714305891
04-12,0.0,-21.917805329730385,-32.142862971542826,-16.101697983098365,10.000000000000012,12.982456470570519,-27.094972090292362,-15.105743771877341,1.2578548568743417,20.833336567092246,67.39130514006646,5.0,5.0,0.009260989823846185
04-13,0.0,-19.86301001691452,-11.42857365867727,-7.909603663631461,10.000000000000012,12.982456470570519,-27.094972090292362,-15.105743771877341,1.2578548568743417,20.833336567092246,67.39130514006646,5.0,5.0,2.823913621200966
04-14,0.0,-24.657536949607035,3.105593204725094,-7.909603663631461,17.499998603016117,12.982456470570519,9.49720902923766,-18.731119756085548,1.2578548568743417,20.833336567092246,67.39130514006646,7.0,3.0,7.388135772932582
04-15,0.0,-12.328771876895178,22.00000397364282,-7.909603663631461,17.499998603016117,12.982456470570519,-25.698317092871775,-18.731119756085548,1.2578548568743417,20.833336567092246,67.39130514006646,6.0,4.0,7.027013020161686
04-16,0.0,-10.68965451092745,33.61702044912819,0.0,17.499998603016117,12.982456470570519,-25.698317092871775,-18.731119756085548,1.2578548568743417,20.833336567092246,67.39130514006646,6.0,4.0,8.951170975169374
04-17,0.0,-9.931508410548906,32.17391356929112,0.0,17.499998603016117,12.982456470570519,-25.698317092871775,-18.731119756085548,1.2578548568743417,20.833336567092246,56.521740186755274,6.0,4.0,7.90075954491758
04-18,0.0,-15.05376167969732,38.695650821822795,0.0,17.499998603016117,-7.017547712211622,-25.698317092871775,-18.731119756085548,1.2578548568743417,20.833336567092246,56.521740186755274,5.0,5.0,6.209803163154047
04-19,0.0,-10.752684879434119,15.217394121202505,28.947364706081636,17.499998603016117,-7.017547712211622,-25.698317092871775,-18.731119756085548,1.2578548568743417,20.833336567092246,56.521740186755274,6.0,4.0,7.0980017818562775
04-20,0.0,-6.093189759964907,15.765768426471407,28.947364706081636,17.499998603016117,-7.017547712211622,-25.698317092871775,-18.731119756085548,1.2578548568743417,20.833336567092246,51.21951463284903,6.0,4.0,7.089423951931902
04-21,0.0,-3.5842259194034125,33.60995907065227,28.947364706081636,17.499998603016117,-7.017547712211622,-25.698317092871775,6.811990472677011,-14.598548561581062,20.833336567092246,51.21951463284903,6.0,4.0,9.820320433300038
04-22,0.0,-7.168458960030706,33.333337472544606,18.918916741977924,17.499998603016117,-7.017547712211622,-25.698317092871775,6.811990472677011,-14.598548561581062,20.833336567092246,51.21951463284903,6.0,4.0,8.557656560314706
04-23,0.0,-8.333333933219057,27.601810219167085,-0.598803624105261,10.833330694586001,-7.017547712211622,-14.213196740866382,4.469274347601806,-14.598548561581062,20.833336567092246,51.21951463284903,5.0,5.0,6.3814396263011615
04-24,0.0,-8.333333933219057,20.50209389369125,-11.077844738819222,10.833330694586001,-10.389612148897436,-14.213196740866382,4.469274347601806,-14.598548561581062,20.833336567092246,51.21951463284903,5.0,5.0,4.4768194556761065
04-25,0.0,-7.942243886148383,23.84937266319868,-15.868264808810068,49.04761708782909,-10.389612148897436,-14.503811815551382,4.469274347601806,-14.598548561581062,-191.6666653731631,51.21951463284903,4.0,6.0,-11.489397078424803
04-26,0.0,-14.234876099053444,23.84937266319868,-15.868264808810068,69.60227234242868,-47.82608582977987,-5.386417482950209,4.469274347601806,-14.598548561581062,-131.25000097012767,51.21951463284903,4.0,6.0,-7.274887251474921
04-27,0.0,-12.099643977141513,17.768595889463434,-29.999990065892952,85.73333323001862,-47.82608582977987,-5.386417482950209,-6.145247025033201,-14.598548561581062,-8.333334626836898,51.21951463284903,3.0,7.0,2.7574705621013975
04-28,0.0,-2.846973805702856,17.916667080587796,-29.999990065892952,79.69639492566554,-5.9190010039018945,-5.386417482950209,-6.145247025033201,2.4844678531508304,-8.333334626836898,56.097564078171494,4.0,6.0,8.869466357023423
04-29,0.0,-10.861424781691477,16.170207873105852,-29.999990065892952,76.39123071932956,-9.034262735595028,3.04449228636307,1.6759810021022292,-14.598548561581062,-8.333334626836898,56.097564078171494,5.0,5.0,7.322901380679526
04-30,0.0,-31.111107382754792,15.08620150720968,-29.999990065892952,67.62225912863235,-8.099686072929531,3.04449228636307,1.6759810021022292,-14.598548561581062,-8.333334626836898,51.21951463284903,5.0,5.0,4.227798349741921
05-01,0.0,-17.52987593685359,0.0,-29.999990065892952,67.62225912863235,-11.935483932991287,3.04449228636307,1.6759810021022292,-15.322587913547764,-8.333334626836898,51.21951463284903,4.0,6.0,3.676452233984016
05-02,0.0,-7.664228918954509,0.0,-29.999990065892952,64.96350194269817,-11.935483932991287,3.04449228636307,-0.5714297391930604,-21.77418996264976,-8.333334626836898,51.21951463284903,3.0,7.0,3.540804692308346
05-03,0.0,-7.69231049143629,11.206898175909412,-29.999990065892952,64.24580977682666,-11.935483932991287,-18.624640781685,-0.5714297391930604,-21.77418996264976,-8.333334626836898,51.21951463284903,3.0,7.0,2.5218948168090773
05-04,0.0,-5.128204568379409,15.517239016859039,-24.8148144468849,64.24580977682666,-11.935483932991287,-18.624640781685,2.5714295688940725,-21.77418996264976,-8.333334626836898,51.21951463284903,4.0,6.0,3.9039386069092314
05-05,0.0,-4.029303069602796,9.913794210847326,-24.8148144468849,63.7735826352092,10.103627923107874,-24.068764972144237,2.5714295688940725,3.205134634376615,-8.333334626836898,51.21951463284903,6.0,4.0,7.230987862710481
05-06,0.0,-33.18778057889732,14.344265031566847,-15.807560982104269,63.7735826352092,5.95854960283775,-24.068764972144237,2.2857104418228587,-0.6666580571072078,-8.333334626836898,51.21951463284903,5.0,5.0,5.047047557017796
05-07,0.0,-11.999996503194172,14.344265031566847,-33.22034716777408,63.7735826352092,13.212434733108239,-8.157102717260505,2.2857104418228587,-0.6666580571072078,-8.333334626836898,51.21951463284903,5.0,5.0,7.496188036580303
