,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.1785670038387629,-11.067192670202362,12.101914374625522,-13.660240416115993,3.378380482754678,-3.8306462854674073,4.932741371011614,8.092486929930388,-4.301079771268577,2.3575708997814195,-14.406786767000481,6.0,5.0,-1.3520237373427026
01-31,0.0,-1.2681190562183557,-12.6252533735036,12.84210807398744,-12.959715694823567,0.46403668659021996,-3.3932054229612025,4.932741371011614,8.653842803289075,-4.301079771268577,3.5363516656137413,-25.526935771821226,5.0,6.0,-2.470435707508703
02-01,0.0,1.9298186027733695,-18.503115947467037,10.315784655119224,-13.556338102068876,3.211016950357426,-3.3932054229612025,5.777782864040818,7.307685606578153,-4.301079771268577,4.288504134912397,-21.01616312808703,6.0,5.0,-2.328275796505945
02-02,0.0,5.962519786305464,-20.374221013133244,10.315784655119224,-14.156074420517392,4.308391469264007,-3.3932054229612025,5.777782864040818,7.307685606578153,-4.301079771268577,3.891046973934743,-30.9999942779541,6.0,5.0,-2.9717802958826756
02-03,0.0,6.47359662435028,-19.750525933547536,12.08334119783478,-13.949275064984178,4.308391469264007,-3.137261318454767,5.777782864040818,10.408920648094362,-3.7433160989145864,3.891046973934743,-26.876504259552735,6.0,5.0,-2.042816908161235
02-04,0.0,12.947185125409815,-16.80327204086887,10.245901399067549,-13.949275064984178,-3.5128828111817536,-2.745095472618093,5.999999576144748,10.408920648094362,-3.7433160989145864,6.083653188916347,-45.4794466860145,5.0,6.0,-3.3789690197457634
02-05,0.0,9.565220708432404,-16.227184961271245,8.368202464649459,-12.121208772817546,-3.5128828111817536,-2.745095472618093,12.240666630194891,10.408920648094362,-3.7433160989145864,5.55555504806601,-49.04109356393961,5.0,6.0,-3.437684681775476
02-06,0.0,9.649118110560318,-11.478602488589054,7.399575120955844,-12.121208772817546,-3.5128828111817536,-3.5785252650214363,8.836203862278344,9.737827079920793,0.8896746426309058,6.321837872984627,-47.12328069181885,6.0,5.0,-2.9150219450081507
02-07,0.0,9.649118110560318,-12.573670870327987,7.610996449529004,-9.982173430515198,-4.408354054360543,-0.3853560829674596,8.836203862278344,9.176034343704243,3.2028439858360693,7.279686836726988,-48.61111239886582,6.0,5.0,-2.5171486040335034
02-08,0.0,9.807354449007569,-8.139536602982432,5.07400099339394,-13.41681537616394,-4.750589250663395,0.0,6.208430057613768,8.801502876381697,4.982201755744965,7.088120697903277,-37.662346026491086,6.0,5.0,-1.8339730355213029
02-09,0.0,3.928567748896867,-6.007751006717878,1.479919056640712,-10.460995860901134,-2.3201834329509765,-0.19231210093542617,8.425722730731023,8.426971409059133,7.117439564282827,7.854403522821911,-50.56818805265528,6.0,5.0,-2.6930338684773516
02-10,0.0,4.999995316777831,-2.906978678355233,4.3750006208816545,-11.250002235174216,-0.22726708699859233,-0.7736936414457629,8.425722730731023,4.8543688421458855,4.570384087551141,4.373762581556451,-37.30570815477418,6.0,5.0,-1.7387013014253332
02-11,0.0,2.4999976583889154,-0.9633856136117804,2.2916693571539977,-10.070674682473639,-2.500002980232174,-0.7736936414457629,9.534374353732357,6.130262599349071,4.918032644499036,5.314960334281626,-35.80246274018169,6.0,5.0,-1.618410225878337
02-12,0.0,1.0791356726084065,0.19120896453854153,2.2916693571539977,-10.247348751630193,-4.0909051008461805,-2.70792774506017,12.195125561473082,6.130262599349071,6.2836691325510525,4.527559498577561,-34.81480940760815,7.0,4.0,-1.5968633515744155
02-13,0.0,0.7067131259962034,0.0,6.759446091570743,-10.247348751630193,-5.227273047462961,-0.37807147581732503,8.82352623877325,6.130262599349071,6.2836691325510525,2.5590574093173983,-32.59258352243948,6.0,5.0,-1.4318835166493535
02-14,0.0,2.4305614194381997,-1.162789623136009,8.70444986554447,-10.600713739313305,-4.751132002763498,-2.2684288549039335,8.82352623877325,8.05243994173662,2.1544050035540203,3.346458245021481,-28.433730149930238,6.0,5.0,-1.1420794713315787
02-15,0.0,2.4305614194381997,-0.9671124402293393,8.502025737430104,-10.017577608598824,-2.466370685505797,-2.2684288549039335,12.200434077628666,7.4906382759855115,4.308801446297565,8.193669769038546,-34.84848740270901,6.0,5.0,-0.6201538555106927
02-16,0.0,2.4305614194381997,-2.1276621255537123,8.70444986554447,-12.989324447305844,1.5086141560007937,-3.24427640686076,12.200434077628666,8.05243994173662,4.308801446297565,9.057297318641446,-33.50000381469731,7.0,4.0,-0.46655571409415525
02-17,0.0,0.0,-2.3210809243372887,5.613305283544132,-12.989324447305844,1.5086141560007937,-3.24427640686076,12.854033398130582,7.865169743308059,0.9191211435466371,8.379884894881823,-33.834589970537124,6.0,5.0,-1.2707619274690825
02-18,0.0,1.0416739102863881,-4.255315027951713,1.8367377721681832,-12.989324447305844,0.4357294174650352,-3.24427640686076,11.111115728270578,0.0,2.8828886261368107,10.545453158291904,-43.548390094579794,6.0,5.0,-3.015308947006601
02-19,0.0,1.6100205747977807,4.734848296702518,2.036657998783319,-12.989324447305844,-2.61437650478994,-3.24427640686076,11.546845145735594,2.8463016301768613,2.0000024275346076,11.669660239409914,-45.967736198304266,7.0,4.0,-2.3642814370100176
02-20,0.0,6.31578366181836,5.8052422082667805,5.500986275334231,-12.63345289332406,-0.8714588349299541,-3.24427640686076,7.625280388550645,2.8463016301768613,0.7366475712258899,8.976660405575245,-44.89246841482604,7.0,4.0,-1.986229534082734
02-21,0.0,7.772017482382113,7.19556939106664,5.500986275334231,-10.14235201545156,2.614386893398783,-0.7504683381911679,4.932741371011614,3.3962320509053336,-0.7366475712259063,9.156197722875778,-42.666664123535156,7.0,4.0,-1.1440000717857746
02-22,0.0,7.612457461053388,7.19556939106664,3.1434247436696228,-11.524824658771802,0.0,-0.18656253349982777,2.5287387569195032,3.3962320509053336,-0.7366475712259063,3.351952182022866,-49.15730416089986,6.0,5.0,-2.864747028230004
02-23,0.0,7.279030809052172,5.535058791733368,5.500986275334231,-11.806794801366157,2.547768250258679,-1.8975314040700901,4.932741371011614,1.8867995824706032,1.1029401130226768,3.1835219370089525,-35.11450006567129,8.0,3.0,-1.4041649284346034
02-24,0.0,4.852689960726634,6.826566058133311,2.6315812335043547,-13.636363636363635,4.3750006208816545,0.5607426823543421,11.210762235951426,1.8867995824706032,-1.1029401130226768,6.1706014240382,-28.57142362327418,8.0,3.0,-0.39966529788333016
02-25,0.0,8.318891172620258,3.8961047003494342,0.8097158176053489,-12.208255069690562,6.458341818716454,-0.9345830210495534,6.7264616181372805,2.255645836920442,1.6100205747977807,6.509947917829837,-28.813559909103066,8.0,3.0,-0.44760571190552884
02-26,0.0,7.142854769352029,8.181814713911576,-4.033971458208514,-9.608540442155308,6.25000372529015,0.0,4.367817503124948,1.515159040990203,1.6100205747977807,7.23327450617392,-29.055684649238366,7.0,4.0,-0.533104309663465
02-27,0.0,7.54717089156934,8.181814713911576,-4.033971458208514,-9.608540442155308,5.20833312637277,0.9345741082053158,4.805492989620682,1.3282765069207891,3.935603953909754,8.13743705297057,-25.423721181660174,8.0,3.0,0.0843725217880668
02-28,0.0,7.863248643520514,6.307971877046091,-3.39702433367829,-9.608540442155308,5.000004967053534,1.3035325198509,4.805492989620682,1.3282765069207891,2.6833647812691175,7.23327450617392,-19.18464506621064,8.0,3.0,0.3612464124509425
02-29,0.0,0.0,0.0,-5.944792583937007,0.0,0.0,0.0,9.565218833533986,0.0,0.0,0.0,-20.66508022983322,1.0,2.0,-1.4203878316863534
03-01,0.0,7.068970875280585,4.936014465862599,-2.5477682502587173,-8.041959003840441,4.487180466874539,0.3759394789693757,3.777779473198765,0.9487702261067712,2.3255833791120053,5.981302813615582,-24.205372473928964,8.0,3.0,-0.40779654575065827
03-02,0.0,10.578517737947648,4.7531949180489494,-0.6276094488371209,-7.665506529014114,4.487180466874539,1.3035325198509,3.777779473198765,0.37950628081401805,3.8732358598679495,3.925234427857328,-20.952384628676672,8.0,3.0,0.31939008982768247
03-03,0.0,8.760333770236993,3.4734842353009276,-5.150220081844107,-10.554555628725506,11.133208673127195,2.568804979544997,1.1111153496636283,5.123339315060969,3.8732358598679495,6.3752262153789125,-28.465349164012423,8.0,3.0,-0.14594803970003856
03-04,0.0,9.421490143658014,4.204753709239684,-4.92505386115564,-10.357141671132032,11.133208673127195,3.119258814794516,-3.318586194699153,5.123339315060969,3.8732358598679495,4.990757644025948,-28.960398201521325,7.0,4.0,-0.47459464739448975
03-05,0.0,5.210083238940913,2.722324666724607,-4.92505386115564,-8.137428430237476,11.133208673127195,4.036693539284996,-3.5476682769876073,5.123339315060969,1.0869554888924153,6.284652224405727,-32.673271884288155,7.0,4.0,-1.140513775519338
03-06,0.0,1.0416739102863881,0.7407400212333981,0.8456651520450215,-8.137428430237476,12.326050428134357,7.2595295599217415,-1.7429176698599471,5.123339315060969,3.1523612458159835,4.436225099580509,-24.047625589262896,8.0,3.0,0.08313442022650364
03-07,0.0,0.6968634747041876,1.2891288588794843,0.8456651520450215,-7.594929177612883,10.912702279716841,6.238526378895011,-1.7429176698599471,5.123339315060969,3.1523612458159835,5.175595949510596,-18.1818244041389,8.0,3.0,0.49287595025136355
03-08,0.0,1.0416739102863881,2.394100215718327,1.0570864806181826,-3.9711239809327106,13.492060188203103,6.238526378895011,2.1551704204748314,5.123339315060969,3.1523612458159835,5.175595949510596,-20.48780907625824,9.0,2.0,1.280915087282703
03-09,0.0,1.065718322556362,0.7366475712258899,0.43010710787809825,0.1766740691565229,13.492060188203103,5.8931805698072655,2.1551704204748314,5.123339315060969,2.1015741638772916,4.135343231767321,-26.6666650364542,10.0,1.0,0.720262493629454
03-10,0.0,1.4209577634084827,2.209942713677719,0.8602142157562156,1.0507870819386458,16.95237840924946,9.818181124600498,0.646545987810888,5.123339315060969,-0.53957212440822,3.591683527232089,-25.376878070462872,9.0,2.0,1.3131316619886568
03-11,0.0,2.131436645112724,5.22522435831897,0.8602142157562156,-1.436264295162379,16.380954924083873,9.818181124600498,3.8793067568546813,1.5180251232560722,0.7104788817042098,1.5444001227257376,-18.592958984217052,9.0,2.0,1.8365832394194628
03-12,0.0,0.8849591131132989,9.803924735208748,2.12314020854895,-0.3533565629981096,15.428570338657924,9.818181124600498,2.8322464078268985,1.5180251232560722,0.35650589038367725,0.5736177762703767,-7.286431167418364,9.0,2.0,2.9749485822874977
03-13,0.0,1.7793577699089274,6.9852961478657996,0.0,-0.8833956198377901,17.904762994675412,8.909086747602982,2.8322464078268985,1.5180251232560722,0.5347630854610157,2.676861682122812,-9.62024990974803,8.0,3.0,2.719729535761175
03-14,0.0,1.2522391726406685,10.124336768649965,-0.8492560834195725,-0.3533565629981096,16.63479698635272,11.012431135992092,2.8322464078268985,1.5180251232560722,0.5347630854610157,1.912044058659176,-1.7811687545480885,8.0,3.0,3.5697584448227366
03-15,0.0,-0.5464519318593593,9.927801345162797,-1.910831249659583,2.6501700101433054,13.698635377938231,12.105256201267464,1.9607875728969055,1.3282765069207891,0.5347630854610157,1.9083952099339212,1.234572552595136,9.0,2.0,3.574281223400052
03-16,0.0,-5.9479495914002145,13.176895741878578,-2.521005877919275,2.4734959409867514,12.326050428134357,13.020832815931923,1.9607875728969055,-2.087289068548825,2.604168218870911,2.2813756116841244,3.6144600462750343,8.0,3.0,3.4084851532325224
03-17,0.0,-9.10780224340356,11.913354728460172,-0.6315833643863076,9.359608495562387,14.03509261144095,13.020832815931923,-5.010893495151803,-1.127818436908127,2.604168218870911,3.925234427857328,1.1961654533746213,7.0,4.0,3.3480299343040407
03-18,0.0,-6.877321146628487,11.010832810734723,-0.6315833643863076,9.210525490240366,14.03509261144095,11.458338507347431,-1.089318349358089,-1.127818436908127,2.0942388335015454,1.1538450957754807,12.6794199697813,7.0,4.0,4.326354335128398
03-19,0.0,-5.166046661066632,6.884060068006292,-2.3554632059385114,9.50819561924224,16.764134782249016,12.673610938643975,-1.089318349358089,-1.5094324684347307,2.0942388335015454,0.5671027067584863,13.875596830743905,7.0,4.0,4.353889924528957
03-20,0.0,-6.343277374655695,7.220218377648474,-1.2847953276085646,8.032783258669246,15.98440844773242,7.815276168323006,-1.089318349358089,-1.5094324684347307,-1.2635410134183882,1.3232546723281389,7.004830222354723,6.0,5.0,2.990867217798378
03-21,0.0,-6.941836601412457,7.220218377648474,-1.2847953276085646,8.360651803574013,16.633665759637427,7.624110612019705,-2.2026410897094744,-0.754716234217399,-1.4440419540959022,1.3232546723281389,14.563104885891246,6.0,5.0,3.5914145753379345
03-22,0.0,-11.328123763087197,3.4155565273261286,-2.7837283151413663,4.568527714002204,13.45381674152276,8.756567367068909,0.6607870754022395,-0.754716234217399,-1.4440419540959022,-0.5780295306443208,13.300491858710096,6.0,5.0,2.272258957237179
03-23,0.0,-11.960787155315684,2.0872890685488423,-2.7837283151413663,5.2453460369425216,13.279675558832546,8.112875343162964,0.6607870754022395,2.830190376778715,3.6971838819297282,4.914929185625225,13.936433995013884,9.0,2.0,3.3350162543149673
03-24,0.0,-9.803921751955851,1.5180251232560722,-5.263163398397555,5.2453460369425216,13.10484053161959,6.810037986318362,2.6431693076513456,1.5094414653619204,3.3450715310326404,1.372543061434859,6.537535396210103,9.0,2.0,2.2515771074561672
03-25,0.0,-9.019608759779253,-0.576927132860592,-5.726877336265777,5.2453460369425216,10.931173190246152,7.347667616808868,2.6431693076513456,1.5094414653619204,3.3450715310326404,2.5193728962793966,1.9370441038567467,8.0,3.0,1.679572743272831
03-26,0.0,-13.199996948242172,-0.19193381902995765,-8.843545506052934,7.516340633149392,10.931173190246152,5.197132003909039,2.6431693076513456,1.5094414653619204,1.4362728559728388,2.307690191550995,-0.4842610259641867,7.0,4.0,0.7351235290460364
03-27,0.0,-12.941183070410617,0.19120896453854153,-17.523363626974717,7.026141117310514,10.526315281443477,3.6429839271997304,-4.491727100797401,-2.352938976529794,-4.502818975435282,2.307690191550995,1.9801961500356113,6.0,5.0,-1.3447913431724114
03-28,0.0,-6.864570900954178,-0.19193381902995765,-15.42055642660029,8.169934793296543,11.155377388590844,3.6429839271997304,-3.271024757539972,-2.352938976529794,-4.502818975435282,-3.2692323563367536,2.4390221209414906,4.0,7.0,-0.872146498533135
03-29,0.0,-9.505703008425332,-2.1782109410423276,-12.383170724071572,7.868852894718184,7.569723423998551,2.2181125497902463,-7.242988962223021,-4.705887302807998,-2.063792403169849,-7.984023957211416,3.381639396149088,4.0,7.0,-2.0854540861912874
03-30,0.0,-7.2625763805235195,-2.37623526785689,-13.425923626364106,7.868852894718184,7.569723423998551,2.2181125497902463,-7.242988962223021,-4.705887302807998,-0.5434820636233801,-7.185621561490291,3.8461503192516386,4.0,7.0,-1.769989664760882
03-31,0.0,-4.096839324343965,-2.37623526785689,-13.394917642622723,7.868852894718184,5.882352372226237,2.9629689152511154,-7.242988962223021,-0.392156496088299,-0.5434820636233801,-9.591832266207476,1.7241363110678956,4.0,7.0,-1.6000117941418601
04-01,0.0,-6.145250106866596,-5.600004196166992,-13.394917642622723,9.061487998941994,6.262625347970707,2.9629689152511154,-7.242988962223021,-3.5363422974968777,-0.5434820636233801,-8.92495076148382,8.374382240422943,4.0,7.0,-1.5605392939913878
04-02,0.0,-10.285713559105284,-5.3254432304691575,-15.529408174402553,9.061487998941994,7.2727206171486465,1.2962994523172122,-4.449650071877339,-3.5363422974968777,-5.313096979539704,-10.887095921369554,7.6354666785367025,4.0,7.0,-2.5050646239429923
04-03,0.0,-12.64591658076947,-6.586824523553125,-19.764709472656293,9.061487998941994,7.2727206171486465,0.7407400212333981,-4.449650071877339,-4.5634924764746145,-4.364326753432934,-12.298389694010906,8.95141011171588,4.0,7.0,-3.2205792353112304
04-04,0.0,-13.307236997486221,-5.742573285147323,-16.2352954640108,8.737863703115874,7.085018230333738,-0.18692016934758904,-1.133791212355834,-6.036221396365388,-3.0360502465121444,-8.266125892315173,-0.5115084523652571,2.0,9.0,-3.2194034318713434
04-05,0.0,-14.653460260770428,-7.114627225008433,-16.2352954640108,8.660126517678398,4.073315997566657,-0.18692016934758904,1.360542967246348,-6.639847373725696,-3.2258079109908793,-11.018715511711246,5.5288410839242506,4.0,7.0,-3.2876539457624516
04-06,0.0,-14.910536157384696,-7.114627225008433,-16.87344399346716,6.462586854508065,7.100594108982775,-0.18692016934758904,-1.133791212355834,-6.639847373725696,-0.5545325444454716,-13.842976346513176,6.428565589748829,3.0,8.0,-3.438744039084032
04-07,0.0,-14.711724458285044,-6.521737696399681,-21.705430941286437,6.937391844293206,7.100594108982775,4.181818528608843,1.360542967246348,-7.04226149386276,-3.3271776386812224,-13.842976346513176,0.4819272401665552,5.0,6.0,-3.9240861571442163
04-08,0.0,-14.11529884084968,-7.421877401066067,-19.240505855409335,6.937391844293206,5.325443230469122,2.72727446122603,-4.545456101034725,-2.325588487302472,-5.075187447638699,-14.31535337440926,-0.48192724016653377,3.0,8.0,-4.377590434324035
04-09,0.0,-18.25558066339174,-9.780434106437664,-20.769228794165663,5.912160475032904,5.325443230469122,2.72727446122603,-0.9237866641528808,-2.325588487302472,-6.072109541167774,-18.415420117013998,-1.445781720499687,3.0,8.0,-5.335254327283651
04-10,0.0,-16.999998092651367,-11.561870010317286,-20.769228794165663,5.067570724131987,5.325443230469122,2.3636384443803267,0.22831572193035,-2.325588487302472,-6.883367728518315,-18.415420117013998,1.4457817204996228,5.0,6.0,-5.210393615713141
04-11,0.0,-17.706240474649675,-11.111115392477455,-20.769228794165663,3.3783831676485327,7.692314203511271,3.272724151611328,-4.295938565166284,-4.5634924764746145,-6.883367728518315,-14.561023923542685,-1.9950104523650627,3.0,8.0,-5.628499690382385
04-12,0.0,-21.36928830473811,-8.45070611718779,-22.564104946720782,3.040545656351841,6.400003433227538,3.272724151611328,-8.23529187370749,-4.5634924764746145,-8.604202822638898,-14.561023923542685,-0.9876533325735775,3.0,8.0,-6.385207546366103
04-13,0.0,-13.948919781190714,-10.060362597736031,-19.4871726528272,4.1166342068422805,8.235295767602654,0.3745314673225801,-5.88235294117647,-4.5634924764746145,-8.604202822638898,-16.313559643087373,2.1531023791094697,4.0,7.0,-5.331708257854526
04-14,0.0,-18.86051098955037,-10.060362597736031,-21.298706285023535,2.2727210204915465,6.400003433227538,-1.8975314040700901,-6.352940727682675,-4.5634924764746145,-8.604202822638898,-16.80851050878121,-1.6949078180278618,2.0,9.0,-6.789036764688849
04-15,0.0,-16.89586701171312,-10.865200432319583,-22.894740391966423,1.757467550561258,1.372543061434859,-3.415556527326162,-6.117652444278493,-4.5634924764746145,-6.367034944483247,-16.80851050878121,2.179180389685653,3.0,8.0,-6.88490531130509
04-16,0.0,-13.163065937302528,-8.433736439464614,-19.132652688850637,-0.17888643598778026,1.176469488264897,-4.554084417911668,-8.00000359030335,-4.5634924764746145,-8.604202822638898,-15.35180770591204,-1.6949078180278618,1.0,10.0,-6.875030903717424
04-17,0.0,-14.342625357117312,-7.355862229142522,-19.132652688850637,1.0733442064713683,1.176469488264897,-3.415556527326162,-8.00000359030335,-4.150198429283305,-7.392998527463715,-15.35180770591204,-4.239391265675552,2.0,9.0,-6.760940218861528
04-18,0.0,-14.799995422363283,-7.5697234239985685,-20.66326344425313,0.8944577704835563,1.176469488264897,-3.415556527326162,-4.7945212936091375,-4.356431324404298,-11.089497791195582,-13.432838097112715,-1.7369650416853413,2.0,9.0,-6.648988758933313
04-19,0.0,-15.95959580390991,-10.141988182756117,-18.622449103716473,-1.2522306424591008,1.176469488264897,-5.825237055190798,-4.7945212936091375,-4.356431324404298,-11.089497791195582,-13.27622859593412,1.442306369719351,2.0,9.0,-6.891616994599274
04-20,0.0,-14.285719692031313,-12.576072697454357,-18.622449103716473,-6.133827447703462,1.176469488264897,-6.237810676132767,-5.936067243182392,-4.356431324404298,-8.17120792225066,-13.27622859593412,10.284469351736256,2.0,9.0,-6.511239655234057
04-21,0.0,-11.706352322490272,-13.793110118726634,-22.04724843053615,-4.197080625418918,1.176469488264897,-6.679757673049689,-5.936067243182392,-2.7290421708080856,-8.061421750839864,-9.979210494462293,16.844348661292404,2.0,9.0,-5.592372723329752
04-22,0.0,-12.103177343877004,-9.456746214685145,-18.92583103050055,-4.197080625418918,-2.94117839553643,-8.055006583912434,-6.744184860221333,-1.3461571967109238,-5.233648874757871,-10.208328159319235,15.138593379202558,1.0,10.0,-5.3393954921447735
04-23,0.0,-11.287122243480031,-10.121457372640801,-19.845359747817056,-3.5315995014658754,-2.94117839553643,-8.055006583912434,-4.318183025052739,-2.3300948220763193,-5.827066405577417,-8.368192488977131,15.778251609986253,1.0,10.0,-5.070584081379164
04-24,0.0,-14.08163354675854,-12.396691853651152,-15.441179564254954,-5.204455892475156,-2.5490218994481313,-11.485146570294576,-4.318183025052739,-2.3300948220763193,-5.451126926608025,-9.414221537935436,12.666665183173295,1.0,10.0,-5.833757537948478
