,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,0.0,0.0,6.0,4.0,03-02,0.07541331492195068
01-18,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,0.0,0.0,6.0,4.0,03-03,0.07541331492195068
01-19,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,0.0,0.0,6.0,4.0,03-04,0.07541331492195068
01-20,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,0.0,0.0,6.0,4.0,03-05,0.07541331492195068
01-21,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,0.0,0.0,5.0,5.0,03-06,0.07175935512747268
01-22,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,0.0,0.0,5.0,5.0,03-07,0.07175935512747268
01-23,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,0.0,0.0,5.0,5.0,03-08,0.07175935512747268
01-24,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,0.0,0.0,5.0,5.0,03-09,0.07175935512747268
01-25,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,0.0,0.0,5.0,5.0,03-10,0.0717608601765029
01-26,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,0.0,0.0,5.0,5.0,03-11,0.0717608601765029
01-27,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.6978626251220703,1.2814750671386719,0.0,6.0,4.0,03-12,0.2805971989132971
01-28,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.6978626251220703,1.2814750671386719,0.0,6.0,4.0,03-13,0.2805971989132971
01-29,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,6.0,4.0,03-14,0.3254032458326863
01-30,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,6.0,4.0,03-15,0.3254032458326863
01-31,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.15688514709472656,1.7743415832519531,0.0,6.0,4.0,03-16,0.2762234751029278
02-01,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.15688514709472656,1.7743415832519531,0.0,6.0,4.0,03-17,0.2762234751029278
02-02,0.0,2.811430022120476e-07,0.0,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-18,0.2619611890034072
02-03,0.0,2.811430022120476e-07,-1.1036754585802555e-05,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-19,0.26196018566208124
02-04,0.0,2.811430022120476e-07,-1.1036754585802555e-05,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-20,0.26196018566208124
02-05,0.0,2.811430022120476e-07,-1.1036754585802555e-05,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-21,0.26196018566208124
02-06,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-22,0.26196018310615304
02-07,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-23,0.26196018310615304
02-08,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-24,0.26196018310615304
02-09,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.008425310254096985,0.1460433006286621,0.0,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-25,0.26196018310615304
02-10,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,6.0,4.0,03-26,0.28546857199390524
02-11,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-27,0.2854685464354505
02-12,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-28,0.2854685464354505
02-13,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-29,0.2854685464354505
02-14,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.0,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,4.0,6.0,03-30,0.2721918827419358
02-15,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,03-31,0.2854685464354505
02-16,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,04-01,0.2854685464354505
02-17,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,5.0,5.0,04-02,0.2854685464354505
02-18,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-03,0.37681875506471185
02-19,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-04,0.36354209137119714
02-20,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-05,0.36354209137119714
02-21,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-06,0.36354209137119714
02-22,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-07,0.36354209137119714
02-23,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.026798397302627563,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-08,0.27616137191539153
02-24,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.026798397302627563,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-09,0.27616137191539153
02-25,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.026798397302627563,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-10,0.27616137191539153
02-26,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.026798397302627563,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-11,0.27616137191539153
02-27,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.026798397302627563,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-12,0.27616137191539153
02-28,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.026798397302627563,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-13,0.27616137191539153
02-29,0.0,0.0,-1.1036754585802555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-1.0033413259820505e-06
03-01,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.026798397302627563,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-15,0.27616137191539153
03-02,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-16,0.27815464199829876
03-03,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-17,0.27815464199829876
03-04,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,4.0,6.0,04-18,0.27815464199829876
03-05,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-19,0.27815465435138653
03-06,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-20,0.27815465435138653
03-07,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-21,0.27815465435138653
03-08,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-22,0.27815465435138653
03-09,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,0.49286651611328125,0.0,5.0,5.0,04-23,0.16165692097514361
03-10,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,0.49286651611328125,8.942188262939453,6.0,4.0,04-24,0.974583126696912
03-11,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,0.49286651611328125,8.942188262939453,6.0,4.0,04-25,0.974583126696912
03-12,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,0.6699867248535156,8.942188262939453,6.0,4.0,04-26,0.9906849638551152
03-13,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.04999065399169922,0.17712020874023438,8.942188262939453,7.0,3.0,04-27,0.9504235218440623
03-14,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.047944068908692294,1.0533218383789062,0.04999065399169922,0.17712020874023438,8.942188262939453,7.0,3.0,04-28,0.9591817762537341
03-15,0.0,-7.27060905774124e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,1.0533218383789062,0.04999065399169922,0.17712020874023438,8.942188262939453,8.0,2.0,04-29,1.042931862550507
03-16,0.0,-7.27060905774124e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,1.0533218383789062,0.04999065399169922,0.17712020874023438,9.127586364746094,8.0,2.0,04-30,1.05978623544202
03-17,0.0,-7.27060905774124e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,1.0533218383789062,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-01,2.011583807491247
03-18,0.0,-7.27060905774124e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,1.0533218383789062,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-02,2.011583807491247
03-19,0.0,-7.267797536769649e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-03,2.001792002352307
03-20,0.0,-7.267797536769649e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-04,2.001792002352307
03-21,0.0,-7.267797536769649e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-05,2.001792002352307
03-22,0.0,-7.267797536769649e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-06,2.001792002352307
03-23,0.0,-7.267797536769649e-05,0.0,0.8509889692068098,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-07,1.9993557844157044
03-24,0.0,-7.267797536769649e-05,0.0,0.8509889692068098,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-08,1.9993557844157044
03-25,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-09,1.9782834427514069
03-26,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-10,1.9782834427514069
03-27,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-11,1.9782834427514069
03-28,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-12,1.9782834427514069
03-29,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-13,2.07126590832203
03-30,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-14,2.07126590832203
03-31,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-15,1.9799156996927687
04-01,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-16,1.9799156996927687
04-02,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-17,1.9799156996927687
04-03,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-18,1.9799156996927687
04-04,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-19,1.9799156996927687
04-05,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-20,1.9799156996927687
04-06,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-21,1.9799156996927687
04-07,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-22,1.9799156996927687
04-08,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-23,1.9799156996927687
04-09,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-24,1.9799156996927687
04-10,0.0,-6.988040604483103e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-25,1.9799161247304005
04-11,0.0,-6.988040604483103e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-26,1.9799161247304005
04-12,0.0,-6.988040604483103e-05,0.0,0.8290629982948301,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-27,1.9779228546474932
04-13,0.0,-6.988040604483103e-05,0.0,0.8290629982948301,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-28,1.9779228546474932
04-14,0.0,-6.988040604483103e-05,0.0,0.8290629982948301,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-29,1.9779228546474932
04-15,0.0,-7.001629001024412e-05,0.0,0.8290629982948301,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-30,1.9779228422944053
04-16,0.0,-7.154920331231551e-05,0.0,0.8290629982948301,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-31,1.9779227029386506
04-17,0.0,-7.154920331231551e-05,0.0,0.8290629982948301,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-01,1.9779227029386506
04-18,0.0,-7.154920331231551e-05,0.0,0.8290629982948301,0.048066139221191406,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-02,1.9972569324946476
04-19,0.0,-7.154920331231551e-05,0.0,0.6959767341613768,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-03,2.005361728254022
04-20,0.0,-7.154920331231551e-05,0.0,0.6959767341613768,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-04,2.005361728254022
04-21,0.0,-7.154920331231551e-05,0.0,0.6959767341613768,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-05,2.005361728254022
04-22,0.0,-7.154920331231551e-05,0.0,0.6959767341613768,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,0.18539810180664062,7.0,3.0,06-06,1.1924355225322536
04-23,0.0,-7.154920331231551e-05,0.0,0.6959767341613768,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,0.18539810180664062,7.0,3.0,06-07,1.1924355225322536
04-24,0.0,-7.154920331231551e-05,0.0,0.6959767341613768,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.0,0.18539810180664062,6.0,4.0,06-08,1.1763336853740505
04-25,0.0,-7.154920331231551e-05,0.0,-0.13308626413345326,0.22223901748657227,0.2126765251159659,1.0707511901855478,-0.05924034118652344,10.4697732925415,0.0,0.18539810180664062,5.0,5.0,06-09,1.088039997510267
04-26,0.0,-1.6095800674520433e-06,0.0,-0.13308626413345326,0.4858255386352539,0.2126765251159659,1.0228071212768555,-0.10770988464355469,10.4697732925415,0.0,0.18539810180664062,5.0,5.0,06-10,1.103243892819922
04-27,0.0,-1.6095800674520433e-06,0.0,-0.13308626413345326,0.4858255386352539,0.2126765251159659,1.0228071212768555,-0.10770988464355469,0.0,0.0,0.18539810180664062,4.0,6.0,06-11,0.1514463207706946
04-28,0.0,-1.6095800674520433e-06,0.0,-0.14094042778015126,0.4858255386352539,0.2126765251159659,1.0228071212768555,0.5654754638671875,0.0,0.0,0.0,4.0,6.0,06-12,0.19507660104864036
04-29,0.0,-1.6095800674520433e-06,0.0,-0.14094042778015126,0.4858255386352539,0.2126765251159659,1.0228071212768555,0.6731853485107422,0.0,0.0,0.0,4.0,6.0,06-13,0.20486840874350898
04-30,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.4858255386352539,0.2126765251159659,1.0228071212768555,0.6731853485107422,0.0,0.0,0.0,4.0,6.0,06-14,0.20629646017187034
05-01,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.4858255386352539,0.2126765251159659,1.0228071212768555,0.6731853485107422,0.0,0.0,0.0,4.0,6.0,06-15,0.20629646017187034
05-02,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.4858255386352539,0.2126765251159659,1.0228071212768555,0.6731853485107422,0.0,0.0,0.0,4.0,6.0,06-16,0.20629646017187034
05-03,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.6731853485107422,0.0,0.0,0.0,4.0,6.0,06-17,0.29848035354900104
05-04,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.6731853485107422,0.0,0.0,0.0,4.0,6.0,06-18,0.29848035354900104
05-05,0.0,2.682645572349429e-07,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.6731853485107422,0.0,0.0,0.0,5.0,5.0,06-19,0.2984805242621487
05-06,0.0,2.682645572349429e-07,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.6731853485107422,0.0,0.0,0.0,5.0,5.0,06-20,0.2984805242621487
