,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.09999990463256792,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.040454547513614984
02-17,0.0,-0.09999990463256792,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.040454547513614984
02-18,0.0,-0.09999990463256792,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.040454547513614984
02-19,0.0,0.0,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.03136364709247244
02-20,0.0,0.0,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.03136364709247244
02-21,0.0,0.0,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.03136364709247244
02-22,0.0,-0.4000000953674321,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.06772729212587536
02-23,0.0,-0.4000000953674321,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.06772729212587536
02-24,0.0,-0.4000000953674321,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.06772729212587536
02-25,0.0,-0.4000000953674321,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.06772729212587536
02-26,0.0,-0.4000000953674321,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.06772729212587536
02-27,0.0,-0.4000000953674321,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.06772729212587536
02-28,0.0,-0.4000000953674321,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.06772729212587536
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.008636363527991554
03-01,0.0,-0.4000000953674321,0.0,-0.05000007152557395,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.022272746671329904
03-02,0.0,-0.4000000953674321,0.0,-0.05000007152557395,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.022272746671329904
03-03,0.0,-0.4000000953674321,0.0,-0.05000007152557395,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.022272746671329904
03-04,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.04500001939860261
03-05,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.04500001939860261
03-06,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.04500001939860261
03-07,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.04500001939860261
03-08,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.04500001939860261
03-09,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.04500001939860261
03-10,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.04500001939860261
03-11,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.04500001939860261
03-12,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.04500001939860261
03-13,0.0,-0.050000190734863725,0.0,-0.24999999999999978,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.008636385202407858
03-14,0.0,-0.050000190734863725,0.0,-0.24999999999999978,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.008636385202407858
03-15,0.0,-0.050000190734863725,0.0,-0.24999999999999978,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.008636385202407858
03-16,0.0,0.34999990463256836,0.0,-0.24999999999999978,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.027727259830995058
03-17,0.0,0.34999990463256836,0.0,-0.24999999999999978,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.036363623358986616
03-18,0.0,0.34999990463256836,0.0,-0.24999999999999978,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.036363623358986616
03-19,0.0,0.34999990463256836,0.0,-0.24999999999999978,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.036363623358986616
03-20,0.0,0.34999990463256836,0.0,-0.24999999999999978,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.036363623358986616
03-21,0.0,0.34999990463256836,0.0,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.03181817314841533
03-22,0.0,0.34999990463256836,0.0,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.03181817314841533
03-23,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,-0.06363636797124683
03-24,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,-0.06363636797124683
03-25,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,-0.06363636797124683
03-26,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,-0.06181818788701832
03-27,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-0.05000000650232483
03-28,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.040909095243974104
03-29,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.040909095243974104
03-30,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.040909095243974104
03-31,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-0.040909095243974104
04-01,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,-0.040909095243974104
04-02,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.040909095243974104
04-03,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.040909095243974104
04-04,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,-0.040909095243974104
04-05,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,-0.040909095243974104
04-06,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.040909095243974104
04-07,0.0,0.0,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.07272726839238941
04-08,0.0,0.0,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-0.07272726839238941
04-09,0.0,0.0,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.07272726839238941
04-10,0.0,0.0,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.07272726839238941
04-11,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.11363634196194726
04-12,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.11363634196194726
04-13,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.11363634196194726
04-14,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.11363634196194726
04-15,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.11363634196194726
04-16,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.09090906923467455
04-17,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.09090906923467455
04-18,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.09090906923467455
04-19,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.09090906923467455
04-20,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.09090906923467455
04-21,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.09090906923467455
04-22,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.09090906923467455
04-23,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.09090906923467455
04-24,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.09090906923467455
04-25,0.0,0.050000190734863725,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.09090906923467455
04-26,0.0,0.0,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.09545454111966216
04-27,0.0,0.0,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.09545454111966216
04-28,0.0,0.0,-1.0499999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.11363635279915546
04-29,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.1363636255264282
04-30,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-14,-0.0968181721188805
05-01,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-15,-0.0968181721188805
05-02,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-16,-0.0968181721188805
05-03,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-17,-0.001363630999218334
05-04,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-18,-0.001363630999218334
05-05,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-19,-0.001363630999218334
05-06,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-20,-0.001363630999218334
05-07,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-21,-0.001363630999218334
05-08,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-22,-0.001363630999218334
05-09,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-23,-0.001363630999218334
05-10,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-24,-0.001363630999218334
05-11,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-25,-0.001363630999218334
05-12,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-26,-0.001363630999218334
05-13,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-27,-0.001363630999218334
05-14,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-28,-0.001363630999218334
05-15,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-29,-0.001363630999218334
05-16,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-30,-0.001363630999218334
05-17,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-01,-0.001363630999218334
05-18,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-02,-0.001363630999218334
05-19,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-03,-0.001363630999218334
05-20,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-04,-0.001363630999218334
05-21,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-05,-0.001363630999218334
05-22,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-06,-0.001363630999218334
05-23,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-07,-0.001363630999218334
05-24,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-08,-0.001363630999218334
05-25,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-09,-0.001363630999218334
05-26,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-10,-0.001363630999218334
05-27,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-11,-0.001363630999218334
05-28,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-12,-0.001363630999218334
05-29,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-13,-0.001363630999218334
05-30,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-14,-0.001363630999218334
05-31,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-15,-0.001363630999218334
06-01,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-16,-0.001363630999218334
06-02,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-17,-0.001363630999218334
06-03,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-18,-0.001363630999218334
06-04,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-19,-0.001363630999218334
06-05,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-20,-0.001363630999218334
06-06,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-21,-0.001363630999218334
06-07,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-22,-0.001363630999218334
06-08,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-23,0.016818180680274963
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-24,0.03954545340754769
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-25,0.03954545340754769
