,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.8830785751342773,-0.20275306701660245,-1.9316067695617667,0.30905723571777344,0.31847214698791504,0.0,-0.04139900207519487,-0.25804519653320357,0.22661590576171875,-0.5485358238220215,4.0,6.0,03-05,-0.11319236321882768
01-21,0.0,0.8830785751342773,-0.20275306701660245,-1.7349345684051505,0.30905723571777344,0.31847214698791504,0.0,-0.008279800415039062,-0.3182554244995117,0.2175512313842778,-0.46341848373413086,4.0,6.0,03-06,-0.09086201407692646
01-22,0.0,0.8830785751342773,-0.20275306701660245,-1.7981503009796134,0.30905723571777344,0.31847214698791504,-0.03661084175109863,-0.008279800415039062,-0.23224020004272417,0.2175512313842778,-0.41613078117370605,4.0,6.0,03-07,-0.08781870928677638
01-23,0.0,0.8706398010253924,-0.20275306701660245,-1.7981503009796134,0.30905723571777344,0.28308582305908203,-0.03661084175109863,-0.04967927932739302,-0.3182551860809322,0.2175512313842778,-0.41613078117370605,4.0,6.0,03-08,-0.10374957864934728
01-24,0.0,0.8706398010253924,-0.20275306701660245,-1.7981503009796134,0.30905723571777344,0.28308582305908203,-0.03661084175109863,0.07451844215393022,-0.3182551860809322,0.2175512313842778,0.07566022872924849,6.0,4.0,03-09,-0.04775060306895839
01-25,0.0,0.8706398010253924,-0.20275306701660245,-1.545284509658813,0.30905723571777344,0.24770021438598633,-0.03661084175109863,0.07451844215393022,-0.3182551860809322,0.244745254516602,-0.3310129642486568,5.0,5.0,03-10,-0.06247778372331079
01-26,0.0,0.8706398010253924,-0.20275306701660245,-1.3486111164093013,0.29500913619995117,0.2052371501922612,-0.03661084175109863,0.05795884132385254,-0.3182551860809322,0.6979765892028809,-0.3310129642486568,5.0,5.0,03-11,-0.010038332505659381
01-27,0.0,0.8706398010253924,-0.20275306701660245,-1.2853949069976802,0.29500913619995117,0.2052371501922612,0.036611318588256836,0.05795884132385254,-0.3182551860809322,0.6979765892028809,-0.453960657119751,6.0,4.0,03-12,-0.008811907334760984
01-28,0.0,0.8706398010253924,0.013082027435301846,-1.2783710956573482,0.29500913619995117,0.2052371501922612,0.036611318588256836,0.09935855865478516,-0.3182551860809322,0.6979765892028809,-0.7376861572265625,7.0,3.0,03-13,-0.010581623424183036
01-29,0.0,0.8706398010253924,-0.0915660858154288,-1.4750452041625977,0.29500913619995117,0.2052371501922612,0.036611318588256836,0.09935855865478516,-0.3182551860809322,0.244745254516602,-0.567450761795044,6.0,4.0,03-14,-0.06370145624334125
01-30,0.0,0.9950170516967773,-0.0915660858154288,-1.4750452041625977,0.29500913619995117,0.18400645256042525,0.036611318588256836,0.09935855865478516,-0.3182551860809322,0.244745254516602,-0.567450761795044,6.0,4.0,03-15,-0.054324496876109525
01-31,0.0,0.9950170516967773,-0.0915660858154288,-1.3556354045867924,0.29500913619995117,0.07077217102050826,0.036611318588256836,0.09935855865478516,-0.3182551860809322,0.244745254516602,-0.6620259284973145,6.0,4.0,03-16,-0.06236082857305337
02-01,0.0,0.9950170516967773,-0.20929479598998935,-1.3556354045867924,0.29500913619995117,0.07784867286682129,0.036611318588256836,0.09935855865478516,-0.3182551860809322,0.271938800811768,-0.7755157947540283,6.0,4.0,03-17,-0.08026524023576204
02-02,0.0,0.9950170516967773,-0.20929479598998935,-1.271347045898438,0.29500913619995117,0.07784867286682129,0.2928874492645268,0.09935855865478516,-0.3182551860809322,-0.027194023132323775,-0.8417184352874756,5.0,5.0,03-18,-0.08251714706420882
02-03,0.0,0.9950170516967773,-0.006540298461913174,-1.271347045898438,0.29500913619995117,0.07784867286682129,0.2928874492645268,0.09935855865478516,-0.3182551860809322,-0.027194023132323775,-0.6147382259368901,5.0,5.0,03-19,-0.04345035552978504
02-04,0.0,0.9950170516967773,-0.026162147521972656,-1.2292027473449711,0.29500913619995117,0.07784867286682129,0.2928874492645268,0.09935855865478516,-0.3182551860809322,-0.027194023132323775,-0.8038885593414307,5.0,5.0,03-20,-0.058598344976251694
02-05,0.0,0.9950170516967773,0.1831321716308585,-0.4144167900085449,0.29500913619995117,0.07784867286682129,0.2928874492645268,0.10763835906982422,-0.3182551860809322,-0.027194023132323775,-0.8038885593414307,6.0,4.0,03-21,0.03525257110595707
02-06,0.0,0.9950170516967773,0.1831321716308585,-0.3863210678100586,-0.07023978233337402,0.07784867286682129,0.2928874492645268,0.10763835906982422,-0.21503734588623002,-0.027194023132323775,-0.6336534023284912,5.0,5.0,03-22,0.0294616439125755
02-07,0.0,0.9950170516967773,0.1438899040222159,-0.29500865936279297,-0.04916787147521973,0.10615730285644576,0.2928874492645268,0.10763835906982422,-0.21503734588623002,-0.0906465053558354,-0.6336534023284912,5.0,5.0,03-23,0.032916025681929154
02-08,0.0,1.0882987976074219,0.1438899040222159,-0.15452837944030806,-0.014047861099243164,0.10615730285644576,0.36610960960388184,0.10763835906982422,-0.21503734588623002,0.271938800811768,-0.3972156047821045,6.0,4.0,03-24,0.11847305297851562
02-09,0.0,1.0882987976074219,0.1438899040222159,-0.1615521907806401,-0.014047861099243164,0.20523786544799805,0.36610960960388184,0.10763835906982422,-0.21503734588623002,0.04532289505004927,-0.44450306892394975,6.0,4.0,03-25,0.10194154219193892
02-10,0.0,1.0882987976074219,0.45782995223999023,-0.1615521907806401,-0.014047861099243164,0.1486203670501709,0.36610960960388184,0.0662393569946289,-0.21503734588623002,0.15409874916076705,-0.3972156047821045,6.0,4.0,03-26,0.13575853000987664
02-11,0.0,1.0882987976074219,0.45782995223999023,-0.1615521907806401,-0.17560052871704102,0.1486203670501709,0.36610960960388184,0.0662393569946289,-0.21503734588623002,0.15409874916076705,-0.3499281406402588,6.0,4.0,03-27,0.12537078423933554
02-12,0.0,1.0882987976074219,0.6540446281433114,-0.2036962509155278,-0.17560052871704102,-0.05661749839782715,0.36610960960388184,0.0662393569946289,-0.21503734588623002,0.15409874916076705,-0.33101320266723633,5.0,5.0,03-28,0.12243875590237717
02-13,0.0,1.0882987976074219,0.6540446281433114,-0.4354889392852783,-0.17560052871704102,-0.1486201286315918,0.36610960960388184,0.0662393569946289,-0.21503734588623002,0.15409874916076705,-0.3499281406402588,5.0,5.0,03-29,0.09128327803178284
02-14,0.0,1.1629257202148438,0.5559368133544913,-0.4354889392852783,-0.1194088459014897,-0.1486201286315918,0.36610960960388184,0.0662393569946289,-0.21503734588623002,0.15409874916076705,-0.302640438079834,5.0,5.0,03-30,0.098555868322199
02-15,0.0,1.1629257202148438,0.5559368133544913,-0.7515699863433838,-0.17560052871704102,-0.1486201286315918,0.36610960960388184,0.1324782371520996,-0.21503734588623002,0.08158159255981445,-0.42558813095092773,5.0,5.0,03-31,0.05296507748690515
02-16,0.0,1.1629257202148438,0.49053335189819247,-0.7585937976837158,-0.17560052871704102,-0.1486201286315918,0.36610960960388184,0.1324782371520996,-0.3010523319244385,0.081581830978394,-0.302640438079834,5.0,5.0,04-01,0.0497383204373446
02-17,0.0,1.1629257202148438,0.30739927291870117,-0.7585937976837158,-0.10536050796508745,-0.1486201286315918,0.36610960960388184,0.1324782371520996,-0.3010523319244385,0.081581830978394,-0.2553527355194092,5.0,5.0,04-02,0.04377410628578888
02-18,0.0,1.1629257202148438,0.2158350944519043,-0.7585937976837158,-0.10536050796508745,-0.1486201286315918,0.36610960960388184,0.17387771606445312,-0.3010523319244385,0.036258697509765625,-0.2553527355194092,5.0,5.0,04-03,0.03509339419278235
02-19,0.0,1.1629257202148438,0.20275497436523438,-0.7585937976837158,-0.04916882514953613,-0.1486201286315918,0.36610960960388184,0.17387771606445312,-0.3010523319244385,0.036258697509765625,-0.2553527355194092,5.0,5.0,04-04,0.03901262716813521
02-20,0.0,1.1629257202148438,0.13734960556030273,-0.20369601249694824,-0.09833621978759721,0.07077169418334917,0.36610960960388184,0.17387771606445312,-0.3010523319244385,0.036258697509765625,-0.32155537605285645,6.0,4.0,04-05,0.09296846389770508
02-21,0.0,1.6790924072265625,0.13734960556030273,-0.15452837944030762,-0.09833621978759721,0.10615730285644487,0.36610960960388184,0.17387771606445312,-0.3010523319244385,0.036258697509765625,-0.46341824531555176,6.0,4.0,04-06,0.1346827420321378
02-22,0.0,1.6790924072265625,0.13734960556030273,-0.17560029029846191,-0.11940836906433061,0.10615730285644487,0.36610960960388184,0.17387771606445312,-0.3010523319244385,0.036258697509765625,-0.5201632976531987,6.0,4.0,04-07,0.12569282271645282
02-23,0.0,1.6790924072265625,0.13734960556030273,-0.17560029029846191,-0.11940836906433061,0.10615730285644487,0.36610960960388184,0.17387771606445312,-0.17202973365783691,0.00906467437744185,-0.5201632976531987,6.0,4.0,04-08,0.13494996591047806
02-24,0.0,1.6790924072265625,-0.124267578125,-0.17560029029846191,-0.21072030067443848,0.10615730285644487,0.36610960960388184,0.14075803756713823,-0.21503734588623047,0.00906467437744185,-0.36884307861328125,5.0,5.0,04-09,0.10970122163945974
02-25,0.0,1.6790924072265625,-0.124267578125,-0.17560029029846191,-0.16155266761779785,0.10615730285644487,0.36610960960388184,0.0,-0.21503734588623047,0.027194023132325107,-0.26481032371520996,4.0,6.0,04-10,0.11248046701604673
02-26,0.0,2.018922805786133,-0.124267578125,-0.17560029029846191,-0.16155266761779785,0.10615730285644487,0.329498291015625,0.0,-0.17202973365783691,0.027194023132325107,-0.2553527355194092,4.0,6.0,04-11,0.14481540159745654
02-27,0.0,2.018922805786133,-0.124267578125,-0.09833598136901855,-0.16155266761779785,0.03538537025451616,0.1098330020904541,0.0,-0.17202973365783691,0.027194023132325107,-0.2553527355194092,4.0,6.0,04-12,0.12543604590676052
02-28,0.0,2.018922805786133,-0.124267578125,0.03512096405029341,-0.16155266761779785,0.056617021560668945,0.1098330020904541,0.0,-0.17202973365783691,0.027194023132325107,-0.06620264053344727,5.0,5.0,04-13,0.15669410878961748
02-29,0.0,0.0,-0.22891473770141602,0.0,0.0,0.0,0.1098330020904541,0.0,0.0,0.0,-0.3972156047821045,1.0,2.0,04-14,-0.04693612185391513
03-01,0.0,2.018922805786133,-0.2550783157348624,0.0842888355255127,-0.16155266761779785,0.056617021560668945,0.1098330020904541,0.0,-0.17202973365783691,0.10877561569213956,-0.028372526168823242,5.0,5.0,04-15,0.16012763977050798
03-02,0.0,1.1358442306518555,-0.2550783157348624,0.0842888355255127,-0.16155266761779785,0.056617021560668945,0.1098330020904541,0.0,-0.08601474761962846,0.1832008361816415,0.03782987594604492,6.0,4.0,04-16,0.10045164281671717
03-03,0.0,1.1358442306518555,-0.2550783157348624,0.0842888355255127,-0.23179268836975098,0.028308153152465376,0.1098330020904541,0.0,-0.025804519653320312,0.1832008361816415,0.0,5.0,5.0,04-17,0.09352723034945414
03-04,0.0,1.1358442306518555,0.1393456459045419,0.0842888355255127,-0.23179268836975098,0.03538537025451616,0.1098330020904541,0.0,0.008601665496826172,0.1832008361816415,-0.08511734008789062,7.0,3.0,04-18,0.12541723251342785
03-05,0.0,1.1482830047607404,-0.6218228340148908,-0.11238336563110352,-0.23179268836975098,0.07077169418334917,0.15145802497863814,0.0,0.06021022796630815,0.19226551055908248,0.06620264053344727,6.0,4.0,04-19,0.06574474681507457
03-06,0.0,0.7635660171508771,-0.6218228340148908,-0.049167633056640625,-0.23179268836975098,0.12031173706054688,0.15145802497863814,0.06026244163513139,-0.19783449172973677,0.19226551055908248,0.0,5.0,5.0,04-20,0.017022371292114258
03-07,0.0,0.5712070465087873,-0.6218228340148908,-0.08428764343261763,-0.23179268836975098,0.19450926780700728,0.15145802497863814,0.11014986038208008,-0.19783449172973677,0.16507148742675826,0.08836364746093661,6.0,4.0,04-21,0.013183788819746496
03-08,0.0,0.5712070465087873,-0.6218228340148908,-0.07726478576660156,-0.2177445888519287,0.15857243537902832,0.3893208503723149,-0.014047861099243164,-0.19783449172973677,0.16507148742675826,0.08836364746093661,5.0,5.0,04-22,0.022165536880493122
03-09,0.0,0.5712070465087873,-0.6218228340148908,-0.14048099517822266,-0.2177445888519287,0.15857243537902832,0.3893208503723149,-0.014047861099243164,-0.15482687950134322,0.16507148742675826,-0.35345458984375044,4.0,6.0,04-23,-0.019836902618408203
03-10,0.0,0.5712070465087873,-0.5171747207641602,-0.14048099517822266,-0.2177445888519287,0.20103549957275346,0.3893208503723149,-0.05544757843017578,-0.07497763633728072,0.16507148742675826,-0.23050689697265625,4.0,6.0,04-24,0.008209315213289966
03-11,0.0,0.7635660171508771,-0.5171747207641602,-0.14048099517822266,-0.2177445888519287,0.20103549957275346,0.3893208503723149,-0.05544757843017578,-0.07497763633728072,0.16507148742675826,-0.06972908973693848,4.0,6.0,04-25,0.04031265865672702
03-12,0.0,0.6391887664794922,-0.5171747207641602,-0.1475048065185547,-0.2177445888519287,0.2222661972045894,0.3893208503723149,-0.05544757843017578,-0.07497763633728072,0.16507148742675826,0.02484607696533203,5.0,6.0,04-26,0.038894913413307884
03-13,0.0,0.6391887664794922,-0.5171747207641602,-0.09131264686584473,-0.2177445888519287,0.2222661972045894,0.3893208503723149,-0.05544757843017578,-0.07497763633728072,0.16507148742675826,0.03430342674255371,5.0,6.0,04-27,0.04486305063421076
03-14,0.0,-0.22642135620117188,-0.5171747207641602,-0.09131264686584473,-0.2177445888519287,0.21518969535827637,0.3893208503723149,-0.05544757843017578,-0.07497763633728072,0.13787794113159224,0.10050606727600098,4.0,7.0,04-28,-0.03092581575567068
03-15,-0.21346664428710938,-0.22642135620117188,-0.5891189575195312,-0.17560100555419922,-0.15452885627746582,0.21518969535827637,0.3893208503723149,-0.05544757843017578,-0.07497763633728072,-0.7180137634277348,0.10050606727600098,3.0,8.0,04-29,-0.13659628954800695
03-16,-0.21346664428710938,-0.22642135620117188,-0.5891189575195312,-1.2081315517425535,-0.15452885627746582,0.3589377403259282,0.13304471969604492,-0.05544757843017578,-0.07497763633728072,-0.7180137634277348,0.19868779182434038,3.0,8.0,04-30,-0.2317669174887918
03-17,-0.21346664428710938,-0.22642135620117188,-0.7984132766723624,-1.2432518005371094,-0.11238455772399902,0.3589377403259282,0.13304471969604492,-0.05544757843017578,-0.07497763633728072,-0.7180137634277348,-0.01847434043884233,2.0,9.0,05-01,-0.2698971358212557
03-18,-0.21346664428710938,-0.22642135620117188,-1.075202465057373,-1.2432518005371094,-0.11238455772399902,0.3589377403259282,0.13304471969604492,-0.06372737884521484,-0.07497763633728072,-0.7180137634277348,0.18013334274291992,3.0,8.0,05-02,-0.27775725451382727
03-19,-0.21346664428710938,-0.22642135620117188,-1.075202465057373,-1.2853960990905762,-0.11238455772399902,0.3589377403259282,0.13304471969604492,-0.06372737884521484,-0.030616521835327593,0.05414915084838867,0.18013334274291992,4.0,7.0,05-03,-0.20735909722068094
03-20,-0.21346664428710938,-0.22642135620117188,-1.075202465057373,-1.2853960990905762,-0.11238455772399902,0.3450040817260738,0.13304471969604492,-0.06372737884521484,-0.030616521835327593,0.05414915084838867,0.06151390075683594,4.0,7.0,05-04,-0.21940937909212987
03-21,-0.15247821807861328,-0.22642135620117188,-1.0359601974487305,-1.2853960990905762,-0.14750456809997559,0.3450040817260738,0.13304471969604492,-0.06372737884521484,-0.030616521835327593,0.05414915084838867,0.12843775749206499,4.0,7.0,05-05,-0.20740623907609432
03-22,-0.15247821807861328,-0.22642135620117188,-1.0359601974487305,-1.2362284660339355,-0.028096914291381836,0.3450040817260738,0.0598225593566899,-0.06372737884521484,-0.030616521835327593,0.026239871978759766,0.07934689521789506,4.0,7.0,05-06,-0.20573778585954153
03-23,-0.15247821807861328,-0.3197031021118164,-1.4303817749023438,-1.2362284660339355,-0.028096914291381836,0.3450040817260738,0.0598225593566899,-0.02232837677001953,-0.030616521835327593,-0.08253598213195801,0.07934689521789506,3.0,8.0,05-07,-0.2561996199867943
03-24,-0.15247821807861328,-0.3197031021118164,-1.4743642807006845,-1.2362284660339355,-0.028096914291381836,0.24592351913452148,0.0598225593566899,0.011622190475464311,-0.030616521835327593,-0.0546267032623291,-0.16430425643920898,3.0,8.0,05-08,-0.28573183579878375
03-25,-0.15247821807861328,-0.3197031021118164,-1.4743642807006845,-1.2362284660339355,-0.028096914291381836,0.30254101753234863,-0.04424238204956055,0.011622190475464311,-0.030616521835327593,-0.1011424064636226,-0.2115917205810547,2.0,9.0,05-09,-0.29857280037619854
03-26,-0.15247821807861328,-0.3197031021118164,-0.5056066513061532,-1.2362284660339355,0.13345575332641602,0.30254101753234863,-0.04424238204956055,0.011622190475464311,-0.030616521835327593,-0.1011424064636226,-0.2588794231414795,3.0,8.0,05-10,-0.2001162008805709
03-27,-0.15247821807861328,-0.3197031021118164,-0.401808738708497,-0.9201474189758301,0.13345575332641602,0.2737913131713867,-0.04424238204956055,0.011622190475464311,-0.030616521835327593,-0.1011424064636226,0.08988642692565918,4.0,7.0,05-11,-0.13285300948403103
03-28,-0.8233575820922852,-0.7364788055419922,-0.30370092391967685,-0.913123607635498,0.13345575332641602,0.2737913131713867,-0.04424238204956055,0.011622190475464311,0.12421035766601562,-0.02862524986267001,-0.03306126594543457,4.0,7.0,05-12,-0.2126827456734395
03-29,-0.8233575820922852,-0.7213382720947266,-0.15327024459838867,-0.913123607635498,0.13345575332641602,0.2737913131713867,-0.04424238204956055,0.011622190475464311,0.12421035766601562,-0.0458002090454106,0.06512045860290527,5.0,6.0,05-13,-0.19026656584306198
03-30,-1.0063257217407227,-0.7213382720947266,-0.02871561050415039,-0.8709791898727417,0.13345575332641602,0.2737913131713867,-0.04424238204956055,0.011622190475464311,0.12421035766601562,-0.0458002090454106,0.06512045860290527,5.0,6.0,05-14,-0.19174557382410223
03-31,-1.0063257217407227,-0.7213382720947266,-0.08483314514160156,-0.8709791898727417,0.13345575332641602,0.2737913131713867,-0.04424238204956055,0.011622190475464311,0.12421035766601562,-0.0458002090454106,-0.011621713638305664,4.0,7.0,05-15,-0.20382372899488968
04-01,-1.0063257217407227,-0.7213382720947266,-0.2578244209289551,-0.8499072790145874,0.07726478576660112,0.1817884445190434,-0.04424238204956055,0.011622190475464311,0.12421035766601562,-0.0458002090454106,-0.011621713638305664,4.0,7.0,05-16,-0.23110674728046765
04-02,-1.0063257217407227,-0.7213382720947266,-0.2578244209289551,-0.8499072790145874,0.07726478576660112,0.1817884445190434,-0.04424238204956055,0.011622190475464311,-0.05323338508605957,-0.00047707557678222656,0.13024115562438965,4.0,7.0,05-17,-0.23022108728235413
04-03,-1.0063257217407227,-0.7213382720947266,-0.18550062179565519,-0.8499072790145874,0.07726478576660112,0.1817884445190434,-0.04424238204956055,0.011622190475464311,-0.05323338508605957,-0.00047707557678222656,0.11825895309448287,4.0,7.0,05-18,-0.2247354875911366
04-04,-1.0063257217407227,-1.073995590209961,0.07611656188964755,-0.8499072790145874,0.042143821716307706,0.1817884445190434,-0.04424238204956055,0.011622190475464311,-0.05323338508605957,-0.00047707557678222656,0.11825895309448287,5.0,6.0,05-19,-0.23620467836206613
04-05,-1.4454474449157724,-1.5901622772216797,0.07611656188964755,-0.8499072790145874,0.03512048721313432,0.1817884445190434,-0.04424238204956055,0.011622190475464311,-0.05323338508605957,0.00882577896118164,0.11825895309448287,6.0,5.0,05-20,-0.32284185019406414
04-06,-1.4454474449157724,-1.5901622772216797,0.07611656188964755,-0.8499072790145874,0.03512048721313432,0.1817884445190434,-0.04424238204956055,0.04474186897277921,-0.05458641052246094,0.00882577896118164,0.11825895309448287,6.0,5.0,05-21,-0.319953972643072
04-07,-1.4454474449157724,-1.5901622772216797,0.07611656188964755,-0.9341953992843628,0.03512048721313432,0.3614740371704106,-0.04424238204956055,0.10270094871520996,-0.010225772857666016,0.00882577896118164,-0.03306126594543457,5.0,6.0,05-22,-0.3157360662113538
04-08,-1.4454474449157724,-1.92999267578125,0.041518211364746094,-0.9341953992843628,0.1264324188232422,0.3614740371704106,0.17542290687561035,0.10270094871520996,-0.010225772857666016,0.00882577896118164,-0.03306126594543457,6.0,5.0,05-23,-0.32150438698855316
04-09,-1.4454474449157724,-1.92999267578125,0.041518211364746094,-0.9341953992843628,0.1264324188232422,0.3614740371704106,0.2274553775787358,0.10270094871520996,-0.010225772857666016,-0.009303569793701616,0.29795169830322266,6.0,5.0,05-24,-0.2883301973342896
04-10,-1.4454474449157724,-2.0197601318359375,-0.02075958251953125,-0.9341953992843628,0.1264324188232422,0.3614740371704106,0.2274553775787358,0.10270094871520996,-0.05323338508605957,-0.009303569793701616,-0.0708913803100586,4.0,7.0,05-25,-0.3395934646779841
04-11,-1.4454474449157724,-2.0197601318359375,-0.02075958251953125,-0.9341953992843628,0.1264324188232422,0.3614740371704106,0.2484149932861328,0.10270094871520996,-0.05323338508605957,-0.009303569793701616,-0.051254987716674805,4.0,7.0,05-26,-0.3359029184688222
04-12,-1.4454474449157724,-2.0197601318359375,-0.02075958251953125,-0.9341953992843628,0.1264324188232422,0.3614740371704106,0.2484149932861328,0.10270094871520996,-0.09624052047729492,-0.08372879028320357,0.007653951644897461,5.0,6.0,05-27,-0.34122322906147357
04-13,-1.4454474449157724,-2.0197601318359375,-0.02075958251953125,-0.9201471805572508,0.1264324188232422,0.3614740371704106,0.2484149932861328,0.10270094871520996,-0.09624052047729492,-0.08372879028320357,0.007653951644897461,5.0,6.0,05-28,-0.3399461182680998
04-14,-1.4454474449157724,-2.0197601318359375,-0.41518354415893555,-0.9201471805572508,0.16857671737670898,0.3614740371704106,0.2484149932861328,0.10270094871520996,-0.1306467056274414,-0.08372879028320357,-0.0585484504699707,4.0,7.0,05-29,-0.3811177773909135
04-15,-1.4454474449157724,-2.0197601318359375,-0.41518354415893555,-0.9201471805572508,0.2809603214263916,0.3614740371704106,0.20678997039794877,0.3997700214385982,-0.11905908584594727,-0.08372879028320357,-0.02071857452392578,4.0,7.0,05-30,-0.34318640015342033
04-16,-1.4454474449157724,-1.7632818222045898,-0.5950951576232919,-0.9201471805572508,0.2809603214263916,0.3119339942932129,0.19930458068847612,0.3997700214385982,-0.11905908584594727,-0.20466971397399902,-0.04909110069274947,4.0,7.0,05-31,-0.35498387163335654
04-17,-1.4454474449157724,-1.7632818222045898,0.1660733222961408,-0.9201471805572508,0.2809603214263916,0.2731220722198482,0.19930458068847612,0.3997700214385982,-0.17066764831542924,-0.20466971397399902,0.02945446968078702,6.0,5.0,06-01,-0.2868662747469818
04-18,-1.4454474449157724,-1.7632818222045898,0.1660733222961408,-1.0325305461883543,0.2809603214263916,0.30905890464782715,0.20678997039794877,0.3395075798034668,0.001361846923828125,-0.20466971397399902,-0.02945446968078569,6.0,5.0,06-02,-0.28833018649708164
04-19,-1.4332499504089355,-1.5709228515625,0.1660733222961408,-1.0325305461883543,0.2809603214263916,0.30905890464782715,0.2367327213287349,0.33101963996887207,-0.04164576530456543,-0.20466971397399902,0.0,5.0,6.0,06-03,-0.2690158107063989
04-20,-1.4332499504089355,-1.7632818222045898,0.1660733222961408,-1.0325305461883543,0.2809603214263916,0.30905890464782715,-0.0011301040649418503,0.33101963996887207,-0.12149500846862793,-0.11163806915283248,0.019636392593384233,5.0,6.0,06-04,-0.3051433563232424
04-21,-1.4332499504089355,-1.7632818222045898,0.1660733222961408,-1.0325305461883543,0.2809603214263916,0.30905890464782715,-0.0011301040649418503,0.33101963996887207,-0.12149500846862793,-0.11163806915283248,0.5498180389404301,5.0,6.0,06-05,-0.2569450248371473
