,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-22.727272727272723
01-24,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-22.727272727272723
01-25,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
01-26,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
01-27,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
01-28,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
01-29,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
01-30,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-13.636363636363631
01-31,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-17.532467670697223
02-01,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-17.532467670697223
02-02,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-17.532467670697223
02-03,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-04,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-05,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-06,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-07,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-08,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-09,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-10,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-11,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-12,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-13,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-14,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-15,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-16,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-20.12986971518104
02-17,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-17.532467670697223
02-18,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,9.0,-17.532467670697223
02-19,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,10.0,-17.532467670697223
02-20,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,10.0,-17.532467670697223
02-21,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,10.0,-17.532467670697223
02-22,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.649350511120954
02-23,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
02-24,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
02-25,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
02-26,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
02-27,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
02-28,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
03-02,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
03-03,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
03-04,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
03-05,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
03-06,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
03-07,-15.384624201870853,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.2947062345036695
03-08,-15.384624201870853,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.2947062345036695
03-09,-15.384624201870853,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.2947062345036695
03-10,-15.384624201870853,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.2947062345036695
03-11,-15.384624201870853,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.2947062345036695
03-12,-15.384624201870853,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.2947062345036695
03-13,-15.384624201870853,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.2947062345036695
03-14,-15.384624201870853,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.2947062345036695
03-15,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0695184822088544
03-16,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0695184822088544
03-17,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0695184822088544
03-18,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0695184822088544
03-19,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0695184822088544
03-20,11.764703304297399,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.44563331516163013
03-21,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-22,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-23,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-24,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-25,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-26,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-27,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-28,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-29,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-30,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-31,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-01,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-02,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-03,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-04,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-05,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-06,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-07,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-08,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-09,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-10,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-11,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-12,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-13,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-14,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-15,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-16,11.764703304297399,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
04-17,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-18,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-19,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-20,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-21,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-22,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-23,23.529415373983642,-16.66666977107533,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.06544442273791
04-24,23.529415373983642,0.0,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.580596220108394
04-25,23.529415373983642,0.0,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.580596220108394
04-26,23.529415373983642,0.0,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.580596220108394
04-27,0.0,0.0,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.441558458837154
04-28,0.0,0.0,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.441558458837154
04-29,0.0,0.0,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.441558458837154
04-30,0.0,14.285716566504265,0.0,0.0,92.8571430472087,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6493508739739053
05-01,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-02,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-03,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-04,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-05,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-06,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-07,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-08,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-09,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-10,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-11,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-12,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-13,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-14,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.792207584863249
05-15,0.0,72.72727318908558,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47933880099222
05-16,0.0,72.72727318908558,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47933880099222
05-17,0.0,72.72727318908558,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47933880099222
05-18,0.0,72.72727318908558,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47933880099222
05-19,0.0,72.72727318908558,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47933880099222
05-20,0.0,72.72727318908558,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47933880099222
05-21,0.0,72.72727318908558,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47933880099222
05-22,0.0,72.72727318908558,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.47933880099222
05-23,0.0,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.913420270513306
05-24,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-25,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-26,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-27,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-28,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-29,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-30,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-31,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
06-01,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
06-02,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
06-03,-112.50000698491947,14.285716566504265,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
06-04,-112.50000698491947,0.0,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-31.439395138824555
06-05,-112.50000698491947,0.0,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-31.439395138824555
06-06,-112.50000698491947,0.0,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-31.439395138824555
06-07,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-43.03030345927587
06-08,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-43.03030345927587
06-09,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-43.03030345927587
06-10,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-11,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-12,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-13,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-14,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-15,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-16,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-17,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-18,-239.9999985098839,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939436836678
06-19,-183.33334264655932,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.78788019897363
06-20,-183.33334264655932,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.78788019897363
06-21,-183.33334264655932,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.78788019897363
06-22,-183.33334264655932,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.78788019897363
06-23,-183.33334264655932,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.03030360602974
06-24,-183.33334264655932,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.03030360602974
06-25,-183.33334264655932,-214.285711244661,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-52.51082281008983
06-26,-183.33334264655932,-214.285711244661,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-52.51082281008983
06-27,-183.33334264655932,-450.0000093132259,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-73.93939536177754
06-28,-183.33334264655932,-450.0000093132259,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-73.93939536177754
06-29,-183.33334264655932,-450.0000093132259,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-73.93939536177754
06-30,-183.33334264655932,-450.0000093132259,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-73.93939536177754
07-01,-183.33334264655932,-450.0000093132259,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-72.72727498502447
07-02,-183.33334264655932,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-26.515152785136877
07-03,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-12.878788302116334
07-05,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-06,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
