,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.19603681564331055,-1.104344367980957,0.4316558837890625,-0.014152050018311435,1.5355644226074219,-0.4160900115966797,0.36400508880615057,0.4571409225463885,-0.008039474487304688,0.15086507797241477,-0.9572544097900408,6.0,5.0,03-11,0.05776253613558682
01-27,0.1568288803100586,-1.385329246520996,0.5165719985961914,-0.06368684768676758,1.6558618545532227,-0.48783016204833984,0.5571508407592756,0.5191268920898455,-0.06431579589844105,0.20115327835083097,-0.7246508598327654,6.0,5.0,03-12,0.08008007569746498
01-28,0.1306896209716797,-1.3984012603759766,0.5944123268127441,0.0,1.471877098083496,-0.39456939697265625,0.6017227172851545,0.7593202590942401,-0.04019737243652344,0.2765860557556179,-1.4135169982910156,6.0,5.0,03-13,0.053447549993341864
01-29,0.22217416763305664,-1.43107080459595,0.629793643951416,0.06368684768676847,1.6346325874328622,-0.6026134490966797,0.6611528396606445,0.7438230514526367,0.07235145568847656,0.3855433464050302,-1.4671950340270987,8.0,3.0,03-14,0.08293442292646937
01-30,0.17643308639526367,-1.1174125671386737,0.6864047050476083,-0.12029743194580256,1.5214118957519531,-0.30130481719970703,1.0177288055419922,0.7903127670288068,0.1768627166748047,0.28496694564819336,-1.5566577911376953,7.0,4.0,03-15,0.14167711951515852
01-31,0.21564149856567383,-1.2154302597045907,0.7359390258789054,-0.03538179397583008,1.4577250480651855,-0.6528301239013672,1.0177288055419922,0.8910398483276367,0.040195465087890625,0.46097564697265536,-2.272362232208252,7.0,4.0,03-16,0.05847644805908179
02-01,0.4051442146301252,-1.5617637634277344,0.50241994857788,-0.21229028701782227,1.4506468772888184,-0.545222282409668,1.0028724670410156,0.86004638671875,0.040195465087890625,0.28496742248535334,-1.9413485527038583,7.0,4.0,03-17,0.02596980875188638
02-02,0.1306924819946289,-1.5029525756835938,0.47411441802978427,-0.04245710372924716,1.5780205726623517,-0.7102231979370117,0.6611518859863299,0.503631591796875,-0.0562744140625,0.4693570137023926,-2.5854830741882333,6.0,5.0,03-18,-0.09822021831165668
02-03,0.5227661132812518,-1.3069143295288086,0.5094962120056143,-0.24059534072875977,1.7478528022766113,-0.4963388442993164,0.579437255859375,0.48117637634277344,0.11986923217773438,0.5866961479186994,-2.0397582054138192,7.0,4.0,03-19,0.04215340180830506
02-04,0.2940568923950213,-0.9540486335754421,0.5944118499755859,-0.31135940551757724,1.7236866950988778,-0.5824270248413068,0.30457592010498047,0.8571615219116193,0.17853927612304688,0.7530760765075701,-2.486469268798828,7.0,4.0,03-20,0.033745809034867964
02-05,0.32672929763793945,-0.22217559814453125,0.7288618087768564,-0.4387326240539551,1.582159996032713,-0.4389476776123047,0.6392965316772461,0.7767696380615234,0.0360565185546875,0.5434494018554688,-2.5848793983459473,7.0,4.0,03-21,0.08623526313088149
02-06,0.6338543891906738,-0.6534585952758789,0.7076330184936523,-0.19106054306030185,1.2637252807617188,0.025831222534181464,0.8832454681396484,0.5757894515991193,0.19615554809570668,0.6021184921264666,-2.629611015319824,8.0,3.0,03-22,0.1285657015713784
02-07,0.5750432014465323,-0.8625636100769016,0.5519547462463352,-0.3396639823913574,0.7035236358642578,0.32246875762939453,0.7437782287597656,0.5421781539916992,0.14792060852051137,0.794891357421875,-2.520664691925049,8.0,3.0,03-23,0.059896945953369383
02-08,0.7188038825988787,-0.5096955299377415,0.6934809684753391,-0.5236492156982431,0.6105546951293945,0.6121873855590838,0.7205343246459961,0.5576744079589844,0.29262733459472656,0.8820028305053711,-2.6280202865600586,8.0,3.0,03-24,0.12968189066106647
02-09,0.21564197540283203,-0.5685076713562003,0.28305339813232155,-0.21936559677124023,0.7181644439697266,0.6419019699096662,0.9285373687744141,0.5189342498779297,-0.285516738891598,0.6387567520141584,-2.8880200386047363,7.0,4.0,03-25,-0.0014927170493387624
02-10,0.08494853973388405,0.4312815666198757,0.2830543518066415,-0.33258724212646484,0.5746860504150373,0.49740505218506037,0.7205343246459961,0.6779699325561523,-0.325714111328125,0.6477031707763672,-2.7680201530456543,8.0,3.0,03-26,0.044660134748979126
02-11,0.19603681564330966,0.5292997360229492,0.16275501251220703,-0.41750288009643555,0.6543798446655273,0.7484941482543963,1.002823829650879,0.7577810287475568,-0.2335186004638672,0.6208648681640643,-2.5579991340637207,8.0,3.0,03-27,0.13303769718516964
02-12,0.2352437973022452,0.1045522689819336,0.1698317527770996,-0.44580841064453036,0.7180662155151367,0.5906667709350604,0.7767696380615234,0.8220958709716779,-0.5017223358154297,0.39955806732177734,-2.593784809112549,8.0,3.0,03-28,0.025042620572176846
02-13,0.3136591911315909,0.49009132385253906,0.10614490509033203,-0.3396630287170401,0.6543798446655273,0.5304718017578125,0.20092678070068537,0.9185667037963849,-0.4936809539794922,0.4749917984008789,-2.54905366897583,8.0,3.0,03-29,0.02789406342939897
02-14,0.3071241378784171,0.20256996154785156,0.18398475646972567,-0.38919830322265536,0.6041622161865234,0.5906248092651385,0.4023799896240252,0.6940488815307599,-0.9117221832275391,0.5168981552124023,-2.413268566131592,8.0,3.0,03-30,-0.019308740442449315
02-15,0.3071241378784171,0.2940559387207031,-0.05661058425903409,-0.5731825828552246,0.7272911071777344,0.635195732116701,0.479861259460451,0.4538564682006818,-1.0162315368652344,0.10771989822387695,-2.2985563278198233,7.0,4.0,03-31,-0.0854069536382501
02-16,0.3071241378784171,0.32019472122192383,-0.049533843994140625,-0.5448784828186035,0.9640312194824219,0.4346208572387731,0.5805873870849627,0.3143901824951154,-1.0215330123901385,-0.12808895111083984,-2.2485566139221183,6.0,5.0,04-01,-0.09742203625765698
02-17,0.4574189186096165,0.3659358024597168,-0.2901291847229013,-0.6156406402587891,1.1218595504760742,0.4346208572387731,0.4320144653320295,0.27157306671142223,-0.5679178237915021,0.17608547210693182,-2.188556194305419,7.0,4.0,04-02,-0.03661233728582249
02-18,0.3920736312866211,0.46395444869995206,-0.06368589401245028,-0.6368699073791504,1.1003379821777344,0.30549049377441584,0.5731582641601562,0.4056205749511719,-0.668492317199707,0.21187114715576172,-2.39855623245239,7.0,4.0,04-03,-0.02864525534889858
02-19,0.5292997360229483,0.45742082595825284,0.014153480529786044,-0.4953432083129883,1.2064838409423828,0.3413591384887731,0.709111213684082,0.46993350982666193,-0.8193569183349609,0.3550119400024414,-2.523805141448973,8.0,3.0,04-04,0.02220621975985513
02-20,0.6795969009399414,0.35940265655517845,-0.16983222961425692,-0.34674072265625,1.1286449432373047,0.37693119049072266,0.504702568054201,0.5020914077758789,-0.8361215591430682,0.37177467346191406,-2.5595903396606428,7.0,4.0,04-05,0.000987226312811209
02-21,0.5554389953613281,0.5685076713562012,-0.16983222961425692,-0.21228933334350675,1.0857954025268572,0.42995262145996094,0.31874656677246094,0.5422878265380859,-0.8120031356811506,0.7824625968933114,-2.649590492248535,7.0,4.0,04-06,0.03995240818370513
02-22,0.6142501831054688,0.7384076118469238,-0.02122974395751953,-0.3396630287170401,1.0506086349487287,0.5562400817871094,0.10179710388183594,0.6585111618041992,-0.8923959732055682,0.7746467590332013,-2.3917384147644043,7.0,4.0,04-07,0.07722130688753955
02-23,0.6730618476867676,0.6926660537719727,-0.06368684768676758,-0.06368637084960938,1.11517333984375,0.48195266723632635,0.23128032684326172,0.7049980163574219,-0.9801406860351562,0.4063382148742676,-2.2517385482788086,7.0,4.0,04-08,0.08601981943303873
02-24,0.6469225883483887,0.6730618476867676,-0.33258819580078125,-0.10614490509033292,0.9214763641357422,0.43865489959716975,0.5804281234741211,0.7781124114990234,-1.152388572692871,0.45106935501098633,-2.051738739013672,7.0,4.0,04-09,0.07698774337768563
02-25,0.5750436782836914,0.659992218017579,-0.5024199485778809,-0.021229267120361328,0.9592018127441406,0.5821342468261737,0.5507125854492188,0.44396018981933416,-1.0601921081542969,0.3705525398254377,-1.89070463180542,7.0,4.0,04-10,0.06064102866432875
02-26,0.62731981277466,0.7580113410949698,-0.5307250022888184,0.09199237823486506,0.9308958053588867,0.6036558151245135,0.23303985595703125,0.4037647247314453,-0.9679965972900391,0.2598991394042951,-1.837026596069336,8.0,3.0,04-11,0.05207551609386121
02-27,0.7710800170898438,0.8625645637512198,-0.6227178573608398,-0.007077217102049893,0.8955144882202148,0.6402902603149414,0.37865638732910156,0.42788219451904297,-0.640955924987793,-0.041831016540527344,-1.6312618255615234,6.0,5.0,04-12,0.09383127906105736
02-28,0.8690986633300799,0.6861310005187997,-0.5802593231201172,0.04245805740356534,0.5236406326293945,0.47274017333984375,0.3321676254272461,0.5595998764038086,-0.8017416000366211,-0.05021286010742365,-1.5265498161315918,7.0,4.0,04-13,0.0479156754233622
02-29,0.0,0.0,-0.7076325416564941,0.0,0.0,0.0,0.37865638732910156,0.0,0.0,0.0,-1.5781002044677734,1.0,2.0,04-14,-0.1733705780722878
03-01,0.7318735122680664,0.8690986633300781,-0.6227169036865234,0.0849151611328125,0.8994665145874006,0.4133110046386701,0.23040199279785156,0.2341785430908203,-0.640955924987793,0.10187530517578125,-1.6981005668640137,8.0,3.0,04-15,0.05484975468028643
03-02,0.7841496467590359,0.6665267944335929,-0.3538174629211417,-0.13445043563842685,0.6842470169067383,0.5247411727905273,0.18583106994628906,0.31940746307373047,-0.8097810745239258,0.40040111541748047,-1.7681002616882324,7.0,4.0,04-16,0.045377731323242514
03-03,0.5815768241882324,0.5031619071960449,-0.424579620361329,-0.3750452995300284,0.6698989868164062,0.7291793823242205,0.1635446548461914,0.141781806945799,-1.0064830780029297,0.41829395294189453,-2.048100471496582,7.0,4.0,04-17,-0.058797359466552734
03-04,0.6599922180175781,0.7525258064270002,-0.544877529144288,-0.19813680648803622,0.35854053497314453,0.8439626693725604,0.01688671112060547,0.07601261138916193,-0.8472385406494123,0.570381164550783,-2.1912412643432617,7.0,4.0,04-18,-0.04574476588856042
03-05,0.6403889656066877,0.7220892906188947,-0.44580888748168945,-0.3821210861206046,0.23116683959960938,0.8870067596435547,0.02559375762939453,0.2207183837890625,-0.8304758071899432,0.64581298828125,-1.904959678649905,7.0,4.0,04-19,-0.017326224933971703
03-06,0.47702455520629883,0.4814944267272949,-0.028305530548095703,-0.24767160415649325,0.04718208312988281,1.0520076751709002,0.04109001159667969,0.05993461608886719,-0.6373605728149432,0.5955247879028338,-1.9065499305725098,7.0,4.0,04-20,-0.005966316569934949
03-07,0.4182133674621564,0.559333324432373,-0.10614490509033203,-0.38919782638549716,0.26308536529541016,0.8173465728759783,0.1805562973022461,0.15320396423339666,-0.7257928848266584,0.7715339660644549,-0.7055974006652841,7.0,4.0,04-21,0.11241271279074945
03-08,0.7384076118469238,0.7226967811584473,-0.19106101989746094,-0.4953432083129874,0.4764499664306623,1.1144933700561541,0.1686544418334961,0.1377077102661115,-0.6373605728149432,0.7519464492797869,-0.8255977630615234,7.0,4.0,04-22,0.1782721606167879
03-09,0.6861319541931152,0.7553691864013672,-0.19813776016235352,-0.26889991760253906,0.42623043060302734,1.3150682449340838,0.19094181060791193,0.05247688293456676,-0.7512779235839808,0.6927118301391619,-1.035597324371338,7.0,4.0,04-23,0.16954703764482026
03-10,0.5881137847900391,0.8860616683959961,-0.0566105842590332,-0.3467392921447727,0.5194921493530273,1.5515556335449237,-0.09877681732177734,0.19525623321533203,-0.9849309921264648,0.7284975051879901,-1.1182012557983398,6.0,5.0,04-24,0.16942891207608365
03-11,0.568509578704834,0.9813017845153817,-0.21229028701782227,-0.20521259307861328,0.39919471740722656,1.6376428604125994,-0.36357212066650213,0.04996871948242365,-0.9765510559082031,0.6121950149536151,-0.5545835494995117,6.0,5.0,04-25,0.17605482448231163
03-12,0.24831485748291016,0.7454843521118164,-0.2052140235900879,-0.13444948196411133,0.5194921493530273,1.530032157897951,-0.37906932830810547,0.71722412109375,-0.9178810119628906,0.4383535385131818,-0.00885915756225586,6.0,5.0,04-26,0.23212983391501688
03-13,0.3201932907104492,0.7879419326782227,-0.12737417221069425,-0.16275596618652344,0.6468648910522461,1.7098913192749023,-0.3945636749267596,0.8217363357543963,-1.5584573745727557,0.35453987121581854,-0.22040939331054688,6.0,5.0,04-27,0.1979642781344323
03-14,0.5489034652709961,0.9790029525756818,-0.1202974319457999,-0.12737369537353516,0.9026889801025391,1.6691408157348633,-0.3093357086181623,0.6144590377807653,-1.4459085464477557,0.161767959594723,0.3837251663208008,7.0,4.0,04-28,0.2960702722722833
03-15,-0.006535530090332031,1.1265554428100577,-0.1202974319457999,-0.12737512588500977,0.5816183090209979,1.7880001068115234,-0.11627101898193537,0.34327220916748225,-1.3896341323852557,-0.029401779174804688,0.5837249755859375,5.0,6.0,04-29,0.23942327499389648
03-16,-0.0653457641601527,1.172297477722168,-0.120297431945799,0.07783985137939542,0.5600967407226562,1.8102855682373047,-0.1534137725830096,0.2572526931762713,-1.3494033813476562,0.03218555450439631,0.8537249565124538,7.0,4.0,04-30,0.2795656811107298
03-17,0.06534576416015625,0.9501223564147976,-0.2547473907470694,0.21228981018066495,0.7824888229370135,1.9307146072387695,-0.4881343841552752,0.2652950286865252,-1.3829307556152344,0.21111106872558594,0.6780004501342773,8.0,3.0,05-01,0.26995957981456464
03-18,0.22871017456054865,0.27167701721191406,-0.30428171157837003,0.1415271759033212,0.5552654266357404,1.5303077697753906,-0.4726381301879883,0.6672563552856463,-1.793617248535158,-0.5135393142700178,0.9100003242492676,7.0,4.0,05-02,0.1109698035500268
03-19,0.48355770111083984,0.7312641143798828,-0.2335190773010254,0.33258867263793945,0.4591350555419904,1.574880599975586,0.05423736572265625,0.9084329605102539,-1.6930408477783203,-0.7335977554321289,0.8100004196166992,8.0,3.0,05-03,0.24490356445312483
03-20,0.3528671264648464,0.7454185485839844,-0.15567922592163086,0.2830533981323242,0.5452213287353498,1.1143026351928729,0.3951568603515625,0.8601980209350586,-1.558938980102539,-0.5994033813476545,0.6400003433227557,8.0,3.0,05-04,0.23838151584972092
03-21,0.3986101150512704,0.7029600143432617,-0.05661106109618874,0.3255124092102051,0.7676143646240234,0.8914403915405273,0.20920085906982422,1.0531377792358398,-1.54217529296875,-0.5188865661621076,0.679999828338623,8.0,3.0,05-05,0.2646184401078662
03-22,-0.052275657653808594,0.8271479606628391,0.09906768798828036,-0.21936655044555398,0.5739173889160156,0.9731559753417951,0.16271114349365234,1.125490188598631,-1.1650123596191406,-0.37574434280395597,0.570000171661377,7.0,4.0,05-06,0.22900832783092104
03-23,-0.6599922180175799,0.5657649040222141,0.1202974319457999,-0.15567922592162997,0.5882663726806641,0.7651538848876935,0.24019241333007812,1.0129423141479474,-1.2153024673461896,-0.4115304946899414,0.42999982833862305,7.0,4.0,05-07,0.11637388576160722
03-24,-0.38553953170776367,0.44160938262939453,0.03538179397583008,-0.19813680648803622,0.5810918807983398,0.8394412994384783,0.33317089080810547,1.1978445053100604,-1.3745489120483398,-0.45626211166381925,0.32000017166137695,7.0,4.0,05-08,0.12127750570123878
03-25,-0.2548484802246085,0.3954591751098633,-0.12029743194580078,-0.07783889770507812,0.7604408264160174,0.8691558837890607,-0.015497207641599786,1.2541179656982422,-1.5254125595092773,-0.733597278594968,-0.059999942779541016,4.0,7.0,05-09,0.04469836841930091
03-26,-1.3003811836242676,-0.08207225799560547,-0.13445091247558594,0.06368732452392578,0.6241359710693359,0.950871467590332,0.10072517395019531,1.2541179656982422,-1.4332189559936523,-0.7693824768066424,-0.15999984741210938,5.0,6.0,05-10,-0.08054252104325745
03-27,-1.4245367050170898,-0.02546215057373047,-0.3113589286804199,0.21229028701782227,0.6743535995483398,0.9137277603149414,0.069732666015625,1.1335296630859393,-1.3326416015625,-0.7157039642333984,0.07999992370605469,6.0,5.0,05-11,-0.06600631367076511
03-28,-0.6403875350952148,-0.3580493927001953,-0.27597713470458984,0.09907007217407227,0.3873939514160156,0.9360132217407244,0.16271018981933594,1.0450983047485352,-1.3996934890747053,-0.474153995513916,0.1100001335144043,6.0,5.0,05-12,-0.037088697606866686
03-29,-0.6273174285888672,-0.14129161834716708,-0.19106101989746005,0.10614490509033203,0.10043621063232422,0.8617277145385742,0.08522891998291016,1.2541189193725604,-1.4835042953491229,-0.5904560089111328,0.0,5.0,6.0,05-13,-0.056906700134277184
03-30,-0.6403875350952148,-0.29158687591552646,-0.5094971656799316,0.07783889770507724,0.06456661224365234,0.7651548385620117,-0.015497207641601562,1.3666677474975604,-1.2655906677246076,-0.6172943115234357,-0.1099996566772461,4.0,7.0,05-14,-0.10687502947720566
03-31,-0.6534566879272461,-0.2001037597656241,-0.7005577087402344,0.03538131713867276,0.0,1.2108755111694318,-0.06973457336425781,1.2701959609985352,-1.2991170883178729,-0.8141136169433576,-0.4100003242492667,3.0,8.0,05-15,-0.14823917909102
04-01,-0.8102874755859375,-0.33895492553711026,-0.9694585800170898,0.028305530548098368,-0.2008705139160174,1.010300636291504,-0.2014522552490252,1.3023567199706996,-1.3074970245361328,-0.9662008285522443,-0.2000002861022958,3.0,8.0,05-16,-0.24125081842595922
04-02,-0.9148406982421866,-0.47445535659790306,-1.0897560119628906,-0.04245805740356445,-0.17934894561767756,0.9285850524902344,-0.1782083511352539,1.3666706085205043,-1.349405288696289,-1.127234935760498,-0.11000013351440341,2.0,9.0,05-17,-0.28822291981090253
04-03,-1.176222801208497,-0.4886083602905318,-0.9906864166259766,-0.18398475646972656,-0.1506528854370135,1.0028724670410156,-0.09297752380371094,1.5756912231445295,-1.399693489074707,-1.2703757286071777,0.04999971389770508,3.0,8.0,05-18,-0.28405805067582646
04-04,-0.7776131629943857,-0.4532265663147008,-0.8774652481079102,-0.1698322296142578,-0.28695869445800604,0.9880142211914062,-0.054236412048339844,1.2621593475341797,-1.3829288482665998,-1.279322147369383,-0.059999942779541016,2.0,9.0,05-19,-0.2810372439297762
04-05,-1.123946189880372,-0.5349578857421875,-0.7430152893066406,-0.16275644302368164,-0.3802194595336914,0.7948684692382812,0.06973552703857422,1.2219629287719727,-1.399693489074707,-1.091449737548829,0.25,4.0,7.0,05-20,-0.2817701426419346
04-06,-1.3983993530273438,-0.7048578262329102,-0.7713208198547346,-0.08491659164428622,-0.5523948669433612,0.6834392547607422,-0.007746696472167969,1.3425521850585938,-1.1314878463745117,-1.145127296447754,0.11999988555908114,3.0,8.0,05-21,-0.3318418156016957
04-07,-1.3591928482055664,-0.7963418960571289,-0.8420839309692383,-0.007076263427733487,-0.3802194595336914,0.8171548843383807,0.30992603302001953,1.5194139480590856,-1.2991151809692383,-1.0109329223632812,0.1400003433227539,4.0,7.0,05-22,-0.2644061175259671
04-08,-1.43107318878174,-0.8655133247375488,-0.7217860221862793,-0.07076358795166016,-0.0932607650756836,0.8245830535888672,0.30992794036865234,1.7284355163574219,-1.2404460906982422,-0.9840936660766602,0.25,4.0,7.0,05-23,-0.20854455774480662
04-09,-1.5748329162597647,-1.1823558807373047,-0.523648738861084,0.04953432083129883,-0.26543617248535156,0.8022966384887695,0.37191200256347834,1.7445096969604492,-1.2488269805908203,-0.8767380714416486,0.059999942779541016,5.0,6.0,05-24,-0.24032601443203971
04-10,-1.5813684463500994,-1.281424045562745,-0.5094962120056152,-0.12029790878295987,0.021521568298339844,0.8765840530395508,0.3254241943359375,1.768630027770996,-1.3074989318847656,-0.8498988151550275,0.18000030517578125,5.0,6.0,05-25,-0.22525674646550975
04-11,-1.9277000427246112,-1.2106609344482422,-0.6014890670776367,-0.24767112731933594,-0.0358695983886701,0.9211559295654332,0.41840076446533203,1.7043180465698242,-1.0476751327514648,-1.0019869804382324,0.1600003242492667,4.0,7.0,05-26,-0.26083434711803066
04-12,-2.025719642639161,-1.0130000114440936,-0.7925491333007821,-0.09906864166259766,0.1793498992919922,0.846870422363283,0.5036315917968732,1.688240051269533,-1.0476751327514648,-1.216698169708252,0.15000009536743164,5.0,6.0,05-27,-0.2569653337652035
04-13,-1.8362174034118652,-1.0260682106018066,-0.7147102355957022,0.07783985137939453,0.10043621063232244,0.7205820083618182,0.49588203430175604,1.7927494049072248,-0.9554805755615234,-1.270376205444336,0.5100002288818359,6.0,5.0,05-28,-0.19139662655917106
04-14,-2.045322895050049,-1.1251368522644025,-0.7642440795898411,0.1344504356384295,0.24391555786132812,0.7502965927124023,0.449394226074217,1.6480436325073242,-1.424835205078125,-1.0467185974121094,0.9099998474121094,6.0,5.0,05-29,-0.20637793974442875
04-15,-2.2478947639465314,-0.983611583709715,-0.679327964782714,0.4387326240539551,0.2726116180419922,0.6462955474853516,0.41839981079101385,1.712355613708496,-1.466743469238283,-1.1719670295715323,1.190000057220459,6.0,5.0,05-30,-0.17010450363159163
04-16,-2.05839204788208,-0.9340767860412624,-0.7005567550659171,0.2901296615600586,0.007174491882324219,0.6462955474853516,0.5656156539916974,1.672159194946289,-2.112110137939455,-1.4224634170532244,1.2899999618530273,6.0,5.0,05-31,-0.25056587566029004
04-17,-1.5944375991821262,-0.7500925064086914,-1.0614495277404785,0.5236487388610831,-0.07174015045165838,0.8765850067138654,0.6663408279418945,1.4229440689086914,-1.9193372726440412,-1.3777313232421893,0.980000019073489,5.0,6.0,06-01,-0.2095699743791056
04-18,-1.8427505493164054,-0.6014900207519531,-1.0260677337646484,0.5873360633850098,0.05021953582763494,0.5422945022583008,0.6740884780883789,1.640001296997072,-2.120491981506346,-1.3687849044799805,0.9300003051757812,6.0,5.0,06-02,-0.23051318255337777
04-19,-1.8623547554016104,-0.8420829772949219,-1.0048389434814453,0.6651749610900879,0.06456661224365234,0.4085779190063459,0.5501184463500977,1.6319627761840856,-2.0869674682617188,-1.4045705795288086,1.0400004386901855,6.0,5.0,06-03,-0.2582194154912773
