,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.8626022338867116,-0.5857219696044922,-1.0533218383789027,1.8379135131835938,1.0577373504638672,0.04400253295897727,0.5725021362304688,6.916389465332031,-6.013313293457031,-25.96657943725586,6.0,4.0,03-29,-2.0297990278764213
02-14,0.0,1.4892501831054616,-1.0148181915283345,-1.0281925201416016,1.613412857055664,0.5882186889648438,0.9946365356445312,2.348602294921868,6.916389465332031,-5.760475158691406,-20.166580200195312,6.0,4.0,03-30,-1.2745050950483867
02-15,0.0,2.3952789306640625,-1.119522094726566,-0.3155326843261719,1.8589935302734375,0.023794174194335938,0.9946365356445312,3.7963218688964773,6.916389465332031,-6.496250152587891,-23.909183502197266,6.0,4.0,03-31,-1.441370357166638
02-16,0.0,1.9255218505859375,-1.34503173828125,-0.6776084899902344,1.743875503540039,-0.3039398193359375,1.3860588073730469,3.7963218688964773,3.5436859130859375,-6.035163879394531,-19.02918243408204,5.0,5.0,04-01,-1.3632238561456866
02-17,0.0,1.7297935485839773,0.15981483459472656,-0.7031936645507777,1.726165771484375,-0.3039398193359375,1.4321556091308523,3.7963218688964773,1.545684814453125,-6.5060577392578125,-16.43918228149414,6.0,4.0,04-02,-1.2329488234086485
02-18,0.0,1.7308158874511648,-0.520248413085941,-1.6326675415039098,1.5667667388916051,-1.0340347290039062,1.4321556091308523,2.517822265625,1.65185546875,-5.917442321777344,-16.43918228149414,5.0,5.0,04-03,-1.5131053924560562
02-19,0.0,2.0623741149902415,-0.7503337860107493,-2.08461952209473,1.6446781158447301,-0.93487548828125,2.220733642578125,2.517822265625,1.65185546875,-5.917442321777344,-23.99648666381836,5.0,6.0,04-04,-2.144208561290394
02-20,0.0,2.022712707519524,-0.8489360809326207,-1.4816761016845774,0.7962627410888707,-0.4051532745361257,1.9877357482910156,1.7485008239746236,1.65185546875,-5.917442321777344,-18.872554779052734,5.0,6.0,04-05,-1.756245006214488
02-21,0.0,2.2606849670410227,-0.8489360809326207,-1.0880832672119212,0.5424308776855469,-0.8601493835449219,1.9877357482910156,1.8149795532226634,-0.04405975341796875,-5.917442321777344,-21.382556915283203,4.0,7.0,04-06,-2.139581506902521
02-22,0.0,3.014251708984375,-0.08380889892578125,-1.7481021881103374,0.6593952178955043,-0.6962890625,1.9877357482910156,1.8149795532226634,-0.37941741943359375,2.7467994689941406,-23.68255615234375,5.0,6.0,04-07,-1.4879101839932511
02-23,0.0,3.52984619140625,-0.4437294006347656,-2.345010757446289,0.5708389282226562,-0.20469284057617188,1.2133674621582031,1.8149795532226634,-0.1960296630859375,2.7467994689941406,-18.34255599975586,5.0,6.0,04-08,-1.0596533688631917
02-24,0.0,4.323076248168945,-0.46838188171386363,-2.7713794708251847,0.7922248840331996,-0.41480255126952414,1.2318077087402344,2.5368232727050852,-0.1960296630859375,1.029998779296875,-21.00255584716797,5.0,6.0,04-09,-1.3581107746471035
02-25,0.0,3.7995471954345703,-0.23830223083496094,-2.4473476409912074,1.7400894165039062,-1.1358833312988281,0.9367942810058594,2.59381103515625,0.4217071533203125,1.1673431396484446,-13.0198974609375,6.0,5.0,04-10,-0.5620125857266504
02-26,0.0,3.9661216735839844,-0.27938270568847656,-1.9015903472900426,1.627542495727539,-0.2525520324707031,0.9367942810058594,2.59381103515625,0.4217071533203125,0.11712646484375,-12.376937866210938,6.0,5.0,04-11,-0.4679418043656786
02-27,0.0,3.490184783935554,-0.8546009063720703,-2.6690502166747976,1.8180046081543004,-0.3277359008788956,1.8310508728027415,1.8054885864257955,0.4217071533203125,0.11712646484375,-9.379730224609375,6.0,5.0,04-12,-0.34068679809569863
02-28,0.0,2.815948486328118,-0.8463802337646484,-2.43880653381348,1.492136001586914,-0.00910377502441051,2.5393714904785227,1.8054885864257955,0.4217071533203125,1.4007186889648509,-8.2581787109375,6.0,5.0,04-13,-0.09791807694868414
02-29,0.0,0.0,-1.1915092468261719,0.0,0.0,0.0,2.5393714904785227,0.0,0.0,0.0,-5.717197418212891,1.0,2.0,04-14,-0.3972122885964127
03-01,0.0,3.815410614013661,-0.6327323913574219,-2.285320281982411,1.0095195770263672,-0.2822113037109304,2.469036102294922,1.2414360046386719,0.4217071533203125,0.4866485595703196,-5.787197113037109,6.0,5.0,04-15,0.04148153825239831
03-02,0.0,2.546253204345696,0.5834274291992152,-3.2915477752685547,1.062652587890625,0.04552078247070668,1.8605766296386719,1.2414360046386719,0.4171295166015625,-0.019012451171867895,-2.5571975708007812,7.0,4.0,04-16,0.17174894159490411
03-03,0.0,2.5065879821777273,0.3615627288818395,-4.212499618530277,0.7969856262207067,0.10924720764160512,1.4549293518066406,1.9652976989746165,0.4171295166015625,-1.5297966003417969,-7.399536132812514,7.0,4.0,04-17,-0.5027356581254445
03-04,0.0,1.9434051513671946,0.6245136260986364,-3.931091308593757,0.6375865936279297,-0.018203735351558947,1.6736259460449219,3.5499610900878835,0.12755584716795454,3.826618194580078,-7.399536132812514,7.0,4.0,04-18,0.09403957020152441
03-05,0.0,1.9196014404296875,0.9121170043945348,-4.6729736328125,0.5313224792480504,0.1365566253662145,1.807231903076179,3.5499610900878835,2.0869598388671875,3.826618194580078,-5.272804260253906,8.0,3.0,04-19,0.4385991529984917
03-06,0.0,2.0623855590820384,1.2325897216796875,-4.5279998779296875,0.3099365234375,1.046905517578118,2.180023193359375,3.3505096435546804,4.268348693847656,3.5543479919433594,-4.042503356933587,8.0,3.0,04-20,0.8576857826926492
03-07,0.0,2.1417121887207102,1.3558540344238281,-4.348924636840824,0.8944015502929759,0.3641490936279297,2.44097900390625,3.3505096435546804,4.268348693847656,3.5543479919433594,-1.0681114196777273,8.0,3.0,04-21,1.177569649436258
03-08,0.0,1.7847633361816406,1.207937240600586,-4.459787368774418,0.5933113098144531,-0.036411285400390625,2.684131622314453,3.1342926025390625,4.268348693847656,3.5543479919433594,-2.9881095886230398,7.0,4.0,04-22,0.8857113231312148
03-09,0.0,1.7054405212402486,1.3065509796142578,-3.376815795898441,0.7261428833007812,0.19118309020996094,2.320648193359375,3.1342926025390625,0.24410247802734375,3.0681381225585866,-5.51811218261718,8.0,3.0,04-23,0.345597353848545
03-10,0.0,2.5065956115722727,2.062540054321289,-2.771377563476559,1.0272274017333984,0.41876792907716265,2.320648193359375,3.1342926025390625,-0.493682861328125,3.0681381225585866,-4.4512939453125,7.0,4.0,04-24,0.6201686859130876
03-11,0.0,3.498128890991211,1.8817577362060511,-2.0636100769043004,0.9829483032226456,0.33683586120605824,1.8733024597167969,1.386688232421875,-0.493682861328125,3.0681381225585866,-1.0979843139648438,7.0,4.0,04-25,0.8520474867387232
03-12,0.0,3.688489913940426,2.3090610504150355,-2.2597484588623047,0.6818675994873047,-0.8921566009521449,3.2153587341308594,2.0990257263183594,-0.493682861328125,1.2826690673828054,5.895496368408203,7.0,4.0,04-26,1.4114891399036744
03-13,0.0,3.60916709899902,2.5062751770019496,-1.8333778381347692,0.5490360260009801,0.40966224670410156,3.2153587341308594,2.0990257263183594,0.0524749755859375,0.4950065612792969,-10.066741943359375,8.0,3.0,04-27,0.09417152404785091
03-14,0.0,4.085111618041989,2.1858024597167933,-1.9442367553710902,0.6641597747802699,0.1820774078369105,3.2153587341308594,2.0990257263183594,-0.5607452392578125,0.4658355712890554,5.10722351074218,8.0,3.0,04-28,1.409055709838865
03-15,0.0,2.617645263671875,2.169368743896488,-1.9271755218505895,0.5933094024658168,0.4824924468994105,2.143573760986328,2.0990257263183594,-1.0781402587890625,0.4658355712890554,6.547222137451165,8.0,3.0,04-29,1.2830142974853496
03-16,0.0,4.640369415283203,2.226882934570316,-2.0891952514648473,0.7261390686035121,0.4824924468994105,1.8173789978027344,2.0990257263183594,-1.6119155883789062,1.1133155822753764,7.747222900390618,8.0,3.0,04-30,1.5592469302090706
03-17,0.0,4.4420566558837855,2.095407485961921,-1.671356201171882,0.46933174133300426,-0.5735263824462891,1.8173789978027344,2.0990257263183594,-0.685302734375,1.1133155822753764,9.938434600830085,7.0,4.0,05-01,1.7313423156738268
03-18,0.0,4.235822677612305,2.4898357391357457,-1.6969413757324254,1.0803604125976562,-2.030109405517578,2.0410614013671875,2.0990257263183594,-0.685302734375,1.1133155822753764,12.955421447753913,7.0,4.0,05-02,1.9638626792214127
03-19,0.0,4.323072433471683,2.111845016479492,-1.5519752502441406,1.4699974060058558,-1.2107830047607386,2.0410614013671875,2.0990257263183594,-0.685302734375,3.781715393066399,11.887111663818366,7.0,4.0,05-03,2.2059789137406787
03-20,0.0,4.561033248901371,3.3033428192138636,-1.5093326568603516,1.461141586303711,-3.077022552490231,3.690681457519524,2.0990257263183594,-0.685302734375,3.781715393066399,14.157520294189453,7.0,4.0,05-04,2.525709325617009
03-21,0.0,3.728143692016598,3.196525573730465,-1.244985580444336,0.3010845184326172,-3.0861320495605504,3.8025245666503835,2.0990257263183594,-0.685302734375,3.9859237670898438,14.0,7.0,4.0,05-05,2.372437043623489
03-22,0.0,3.4901924133300746,3.6813430786132777,-1.4667053222656214,0.8855438232421875,-2.867639541625973,3.9516372680664062,2.0990257263183594,-0.685302734375,3.924121856689453,14.850002288818366,7.0,4.0,05-06,2.5329289869828666
03-23,0.0,2.538311004638672,2.5062732696533203,-0.46899986267089844,1.2131900787353516,-3.0588188171386683,4.184635162353523,2.0990257263183594,1.7470474243164062,4.807048797607422,15.05000305175782,8.0,3.0,05-07,2.7834287123246644
03-24,0.0,2.379676818847649,2.3419246673583984,-0.5713291168212891,1.505422592163086,-3.058818817138672,4.184635162353523,2.0990257263183594,1.7470474243164062,4.090892791748047,8.620002746582038,8.0,3.0,05-08,2.121679999611595
03-25,0.0,1.626117706298814,1.8571033477783203,-0.10232353210449219,1.1423511505126953,-3.2499961853027273,2.7586822509765625,2.0990257263183594,1.7470474243164062,4.090892791748047,8.520000457763679,8.0,3.0,05-09,1.8626273762096057
03-26,0.0,2.236888885498054,1.4626731872558594,0.17907524108886363,0.9563846588134766,-2.366943359375,2.479084014892578,2.564422607421875,1.7470474243164062,4.2870941162109375,2.720001220703132,9.0,2.0,05-10,1.4787025451660165
03-27,0.0,2.5303916931152415,1.02716064453125,-0.8015708923339879,0.929824829101566,-3.0406112670898438,2.479084014892578,2.564422607421875,1.7470474243164062,4.2870941162109375,8.489997863769531,8.0,3.0,05-11,1.8375310030850505
03-28,0.0,2.014793395996108,1.5448532104492223,-0.6907138824462926,1.0006618499755753,-2.3578414916992223,2.479084014892578,2.564422607421875,1.7470474243164062,5.022869110107422,2.6899986267089915,8.0,3.0,05-12,1.4559249877929694
03-29,0.0,1.3484802246093892,0.7970790863037109,-0.6310234069824254,0.9652404785156143,-2.3578414916992223,3.905029296875,0.7883224487304759,3.7450485229492188,5.297554016113281,5.519996643066413,8.0,3.0,05-13,1.7616259834983141
03-30,0.0,0.9122085571289134,0.9038982391357422,-0.3496246337890696,1.1334896087646484,-2.4397716522216797,3.5136070251464844,0.7883224487304759,3.6388778686523438,5.7684478759765625,4.949996948242195,8.0,3.0,05-14,1.710859298706056
03-31,0.0,0.8328819274902486,1.0025100708007884,0.0,1.2840347290039062,-2.075620651245117,3.0569229125976562,1.7950935363769602,4.56549072265625,5.7684478759765625,1.0999984741210938,8.0,3.0,05-15,1.5754326907071226
04-01,0.0,0.37281417846678266,0.3944339752197301,0.3155136108398402,1.2220458984375,-2.7766036987304688,1.6309852600097656,1.7950935363769602,4.642707824707031,5.7684478759765625,1.0999984741210938,9.0,2.0,05-16,1.3150397214022542
04-02,0.0,-0.29348373413085227,0.8381690979003942,1.091491699218757,1.3814449310302699,-2.339632034301758,1.1743011474609375,1.7950935363769602,4.642707824707031,5.179832458496094,3.6100006103515625,8.0,3.0,05-17,1.5527205033735816
04-03,0.0,-0.27762603759764204,0.7806415557861293,1.5434436798095774,1.5054206848144531,-2.28500938415527,3.1687698364257884,2.004039764404304,4.4496612548828125,5.179832458496094,5.9399986267089915,8.0,3.0,05-18,2.0008338581432032
04-04,0.0,-0.1031188964843679,0.6738185882568288,1.424062728881836,0.7792758941650355,-2.6673622131347656,4.1753082275390625,2.7733612060546804,4.4496612548828125,5.179832458496094,0.6899986267089844,8.0,3.0,05-19,1.579530715942382
04-05,0.0,-0.34902191162110796,0.6573848724365199,0.9806346893310547,0.9652385711669851,-2.95867919921875,3.7279624938964844,2.7068824768066406,4.266273498535156,5.179832458496094,2.729999542236328,8.0,3.0,05-20,1.6278643174604914
04-06,0.0,-1.1025886535644602,-0.1232681274414027,1.4666938781738175,0.8324089050292933,-3.0952320098876953,4.576076507568359,1.9850387573242188,4.266273498535156,6.896633148193359,-0.3600006103515625,6.0,5.0,05-21,1.394730481234462
04-07,0.0,-0.9836006164550852,-0.4930381774902344,1.8077907562255753,0.5667495727539027,-1.8389320373535156,4.576076507568359,1.928050994873054,3.6485366821289062,7.083026885986328,3.8699989318847656,7.0,4.0,05-22,1.8331508636474596
04-08,0.0,-1.245361328125,-0.7560005187988281,1.824851989746083,0.21252822875976207,-1.5567207336425781,4.576076507568359,1.928050994873054,3.6485366821289062,7.083026885986328,3.520000457763672,7.0,4.0,05-23,1.748635378750887
04-09,0.0,-0.9518623352050852,-1.3394222259521484,-0.10232162475585938,-0.3630752563476598,-1.2471981048583984,3.0848846435546875,0.8263130187988352,3.6485366821289062,6.9456825256347585,0.8899993896484375,5.0,6.0,05-24,1.035594246604225
04-10,0.0,-1.784751892089858,-0.9778575897216797,-0.06822013854979758,-0.11512184143066762,-1.2745075225830078,3.0848846435546875,1.10174560546875,3.6485366821289062,6.9456825256347585,0.9599990844726562,5.0,6.0,05-25,1.047308141534977
04-11,0.0,-1.6578330993652486,-1.2243785858154297,0.2217102050781179,0.4516220092773402,0.3914604187011683,3.75592041015625,1.8900680541992045,3.6485366821289062,6.9456825256347585,2.4399986267089844,8.0,3.0,05-26,1.5329806587912775
04-12,0.0,-0.7694396972656179,-1.9721508026123047,1.0062255859375,0.9386730194091797,-0.13656234741211293,4.259185791015632,1.8900680541992045,4.275917053222656,6.9456825256347585,1.3499984741211009,7.0,4.0,05-27,1.6170543323863633
04-13,0.0,-1.4912681579589773,-1.4955501556396484,1.5434513092041016,0.637586593627919,-0.2822151184082067,3.9423179626464915,1.367694854736321,4.275917053222656,8.456466674804688,3.960002899169936,7.0,4.0,05-28,1.9013094468550256
04-14,0.0,-0.9280853271484446,-1.6105899810791016,0.4093170166015625,0.823553085327152,-0.7374000549316371,3.327201843261726,1.367694854736321,4.565490722656264,8.456466674804688,-0.8300018310546875,6.0,5.0,05-29,1.3494224548339857
04-15,0.0,-0.7059745788574219,-1.454458236694336,0.3752079010009801,1.1157817840576136,-0.7191963195800781,2.9078025817871094,2.5359268188476562,4.565490722656264,9.9476318359375,0.5699996948242188,7.0,4.0,05-30,1.739837473089046
04-16,0.0,-0.9518661499023509,-1.2161598205566406,0.5372238159179723,0.6552944183349574,-1.2927093505859268,2.5350112915039134,2.5359268188476562,4.565490722656264,3.6886749267578125,1.1399993896484304,7.0,4.0,05-31,1.1088078238747352
04-17,0.0,-0.49973297119141336,-2.2186660766601527,1.0318126678466797,0.8146953582763672,-0.9012584686279297,2.5350112915039134,2.5359268188476562,2.9921646118164062,3.6886749267578125,1.4199981689453125,7.0,4.0,06-01,1.0362387570467866
04-18,0.0,-0.5155944824218821,-1.8653221130371058,0.9721202850341797,0.9475307464599609,-0.5006980895996094,2.6375350952148438,2.383960723876953,0.8107757568359375,3.6886749267578125,5.8199996948242045,7.0,4.0,06-02,1.307180231267754
04-19,0.0,-1.7292366027832102,-2.046106338500973,-0.03411483764647727,0.8501186370849609,-0.7464962005615234,2.7400550842285156,2.383960723876953,0.8107757568359375,3.6886749267578125,6.8699951171875,6.0,5.0,06-03,1.1625114787708632
04-20,0.0,-2.6097183227539062,-1.7009792327880895,-1.876012802124027,1.4257202148437464,-0.7920131683349503,2.7400550842285156,2.383960723876953,0.308868408203125,3.6886749267578125,7.6899948120117045,6.0,5.0,06-04,1.0235046039928077
04-21,0.0,-2.6810989379882812,-1.6188068389892578,-4.442731857299805,0.8678321838378906,-1.3928546905517543,2.7400550842285156,2.383960723876953,2.39373779296875,3.6886749267578125,11.59000015258789,6.0,5.0,06-05,1.229888049038974
04-22,0.0,-2.9349288940429688,-1.3805046081542969,-5.065227508544925,0.37192726135253906,-1.2653999328613281,2.935771942138672,1.6716232299804688,3.4747848510742188,3.6886749267578125,9.89999771118164,6.0,5.0,06-06,1.0360653617165303
04-23,0.0,-2.7762832641601634,-1.0682468414306747,-5.491592407226559,0.8855400085449219,-1.6750621795654297,3.6534080505371094,4.492481231689453,2.017303466796875,3.6886749267578125,10.529998779296875,6.0,5.0,06-07,1.2960201610218383
04-24,0.0,-2.5779800415039134,-0.21364974975585582,-5.46600341796875,0.7792739868164098,-2.7492942810058594,4.2592010498046875,4.492481231689453,2.017303466796875,5.474143981933594,9.989997863769545,6.0,5.0,06-08,1.4550430991432897
04-25,0.0,-2.69696044921875,-0.7642097473144496,-5.602443695068359,0.8678340911865234,-2.9040508270263707,4.305797576904297,4.492481231689453,2.017303466796875,5.474143981933594,8.700000762939453,6.0,5.0,06-09,1.2627178538929333
04-26,0.0,-4.283414840698242,-0.5916404724121094,-5.466011047363278,0.8855419158935547,-2.7857036590576207,4.389675140380859,4.492481231689453,2.017303466796875,6.268779754638679,8.539997100830064,6.0,5.0,06-10,1.224273508245294
04-27,0.0,-3.609170913696289,-0.4930324554443395,-6.25052452087402,0.9740962982177734,-2.8494319915771484,5.461460113525391,4.492481231689453,2.2199935913085938,6.268779754638679,8.539997100830064,6.0,5.0,06-11,1.3413316553289234
