,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,0.0,0.0,14.634144355823805,-66.66667108182565,-100.0,0.0,33.33333333333333,50.0,-19.999995529651695,0.0,0.0,-49.999999999999986,3.0,8.0,-11.558265743526684
03-31,0.0,0.0,4.87804424188297,-55.55555702727521,-100.0,0.0,33.33333333333333,50.0,-19.999995529651695,0.0,40.00000223517415,-49.999999999999986,4.0,7.0,-8.112014395544703
04-01,0.0,0.0,-18.918919963850573,-39.99999761581421,-100.0,0.0,66.66666666666666,50.0,-19.999995529651695,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-6.021020350622972
04-02,0.0,0.0,-22.222228109100875,-55.55555702727521,-100.0,0.0,66.66666666666666,66.66666666666666,-19.999995529651695,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-6.203703758126692
04-03,0.0,0.0,-25.714288439069477,-55.55555702727521,-100.0,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-13.161375824819766
04-04,0.0,0.0,-25.714288439069477,-33.33334216365132,-100.0,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-11.309524586184443
04-05,0.0,0.0,-37.50000093132254,-33.33334216365132,-100.0,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-12.2916672938722
04-06,0.0,0.0,-53.125000698491895,-33.33334216365132,-100.0,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-13.59375060780298
04-07,0.0,0.0,-53.125000698491895,-33.33334216365132,-100.0,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-13.59375060780298
04-08,0.0,0.0,-41.666667770456414,-33.33334216365132,-66.666672875484,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-9.861112270090354
04-09,0.0,0.0,-27.027020234971154,-33.33334216365132,-66.666672875484,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-8.641141642133249
04-10,0.0,0.0,-27.027020234971154,-33.33334216365132,-66.666672875484,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-8.641141642133249
04-11,0.0,0.0,-27.027020234971154,-33.33334216365132,-66.666672875484,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-8.641141642133249
04-12,0.0,0.0,-22.222228109100875,-33.33334216365132,-66.666672875484,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,3.0,8.0,-8.240742298310726
04-13,0.0,0.0,-27.777778513637607,-33.33334216365132,16.666663562258005,0.0,66.66666666666666,66.66666666666666,-100.0,0.0,40.00000223517415,-49.999999999999986,4.0,7.0,-1.759260128876953
04-14,0.0,0.0,-33.33334216365134,-33.33334216365132,16.666663562258005,0.0,66.66666666666666,33.33333333333333,-100.0,0.0,40.00000223517415,-49.999999999999986,4.0,7.0,-5.000001544155874
04-15,0.0,-12.49999534338718,-38.88889256818805,-33.33334216365132,16.666663562258005,0.0,66.66666666666666,33.33333333333333,-100.0,0.0,40.00000223517415,-49.999999999999986,4.0,7.0,-6.504630356482866
04-16,0.0,-18.749996740371007,-27.777778513637607,-33.33334216365132,16.666663562258005,0.0,66.66666666666666,33.33333333333333,-100.0,0.0,40.00000223517415,-49.999999999999986,4.0,7.0,-6.09953763501898
04-17,0.0,-12.49999534338718,-14.999997615814209,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-100.0,0.0,40.00000223517415,0.0,3.0,8.0,-1.1047976297010915
04-18,0.0,-12.49999534338718,-14.999997615814209,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-100.0,0.0,40.00000223517415,0.0,3.0,8.0,-1.1047976297010915
04-19,0.0,-12.49999534338718,-17.499995231628418,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,0.9090912716054328
04-20,0.0,-12.49999534338718,-22.50000238418579,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,0.49242400889231835
04-21,0.0,-12.49999534338718,-14.999997615814209,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,1.1174244062566168
04-22,0.0,-12.49999534338718,-9.756100113940823,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,1.5544158647460649
04-23,0.0,-23.076929425347032,-15.384612563093794,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9817397649311093
04-24,0.0,-23.076929425347032,-12.5,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2221241451889253
04-25,0.0,-23.076929425347032,-12.5,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,1.1387904238045106
04-26,0.0,-23.076929425347032,-14.285714285714285,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,0.9899808999949867
04-27,0.0,-23.076929425347032,-22.857148306710403,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,0.27569473157864327
04-28,0.0,-23.076929425347032,-22.857148306710403,0.0,16.666663562258005,0.0,66.66666666666666,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,2.0,9.0,-1.744507124423258
04-29,0.0,-23.076929425347032,-18.918919963850573,0.0,16.666663562258005,0.0,66.66666666666666,-25.00000465661298,-25.00000465661298,0.0,0.0,-33.33333333333335,2.0,9.0,-3.4996551505693545
04-30,0.0,-23.076929425347032,-22.222228109100875,0.0,16.666663562258005,0.0,66.66666666666666,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,2.0,9.0,-1.6915971079557977
05-01,0.0,-23.076929425347032,-37.50000093132254,0.0,16.666663562258005,0.0,66.66666666666666,16.666663562258005,-25.00000465661298,0.0,0.0,33.33333333333333,4.0,7.0,3.9796993426027876
05-02,0.0,-23.076929425347032,-33.33333814987037,9.090911061310528,16.666663562258005,0.0,66.66666666666666,16.666663562258005,-25.00000465661298,0.0,0.0,33.33333333333333,5.0,6.0,5.084497162833013
05-03,0.0,-23.076929425347032,-38.7096878393139,9.090911061310528,16.666663562258005,0.0,66.66666666666666,16.666663562258005,-25.00000465661298,0.0,0.0,50.0,5.0,6.0,6.025356910934941
05-04,0.0,-23.076929425347032,-25.806458559542595,-9.090911061310528,16.666663562258005,0.0,66.66666666666666,16.666663562258005,-25.00000465661298,0.0,0.0,50.0,4.0,7.0,5.585474174030796
05-05,0.0,-23.076929425347032,-16.129032754253043,-9.090911061310528,16.666663562258005,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,50.0,3.0,8.0,0.8363707689160359
05-06,0.0,-23.076929425347032,-12.49999534338718,-50.00000372529024,16.666663562258005,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,3.0,8.0,1.20192236679724
05-07,0.0,-23.076929425347032,-28.12499511055654,-50.00000372529024,16.666663562258005,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,3.0,8.0,-0.1001609471335397
05-08,0.0,-14.28571793497833,-28.12499511055654,-50.00000372529024,16.666663562258005,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,3.0,8.0,0.6324400103971861
05-09,0.0,-14.28571793497833,-10.810806805239396,-12.499995343387196,16.666663562258005,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,3.0,8.0,5.200289734332201
05-10,0.0,-14.28571793497833,-19.99999455043248,-12.499995343387196,16.666663562258005,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,50.0,3.0,8.0,0.2678574222327785
05-11,0.0,-14.28571793497833,-17.14285441807338,-12.499995343387196,16.666663562258005,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-66.666672875484,0.0,2.0,9.0,-9.216270306360963
05-12,0.0,-14.28571793497833,-5.714287076677608,-24.99999813735488,16.666663562258005,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-66.666672875484,0.0,2.0,9.0,-9.30555659407529
05-13,0.0,-14.28571793497833,-2.857140132359096,-24.99999813735488,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-11.845238793159856
05-14,0.0,-14.28571793497833,-9.374998370185503,-24.99999813735488,-66.666672875484,0.0,-49.999999999999986,0.0,0.0,0.0,-66.666672875484,0.0,0.0,11.0,-19.332838349457223
05-15,0.0,-14.28571793497833,-9.374998370185503,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,0.0,0.0,-66.666672875484,0.0,0.0,11.0,-17.249505171344314
05-16,0.0,-14.28571793497833,-12.903229279771292,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,-66.666672875484,0.0,1.0,10.0,-14.210190894211953
05-17,0.0,-14.28571793497833,-9.374998370185503,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,-66.666672875484,0.0,1.0,10.0,-13.916171651746472
05-18,0.0,-14.28571793497833,0.0,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,-66.666672875484,0.0,1.0,10.0,-13.134921787564346
05-19,0.0,-14.28571793497833,-12.49999534338718,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,-66.666672875484,0.0,1.0,10.0,-14.176588066179946
05-20,0.0,-14.28571793497833,-15.624999767169356,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,-66.666672875484,0.0,1.0,10.0,-14.437005101495126
05-21,0.0,-14.28571793497833,-12.121215186281162,0.0,-100.0,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,-66.666672875484,0.0,1.0,10.0,-16.922800313464112
