,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,1.2987026774078085,3.314915768602849,11.018128378560995,5.775080357927578,9.145429183463202,-6.993468203657222,9.730542284698991,0.9319611562123764,1.226416129835033,6.0539746272548856,9.0,1.0,3.772880214573318
01-14,0.0,1.2987026774078085,0.7366440456754987,7.830109633140959,6.932510513235926,7.758619457071944,-6.993468203657222,8.433136012225305,1.6196222655452557,1.226416129835033,0.9992322225507697,9.0,1.0,2.712865886639207
01-15,0.0,1.2987026774078085,0.9919124071490121,8.7999997820173,6.901834963082824,7.758619457071944,-2.2875779309294098,6.805485608139527,1.6196222655452557,-2.798231081691337,0.9992322225507697,8.0,2.0,2.7354182154857907
01-16,0.0,1.6635817681439629,-1.6981160865639606,8.542861938476582,7.914104715083036,3.2983547902902957,-7.647052993686476,6.805485608139527,1.6196222655452557,-2.798231081691337,0.9992322225507697,7.0,3.0,1.6999857405716055
01-17,0.0,1.6635817681439629,-0.2604226352619113,8.542861938476582,8.073962334773348,-3.295790313549216,-2.4891078165925578,6.805485608139527,0.6478542019568815,-2.798231081691337,-3.766331764010106,5.0,5.0,1.1930783854895612
01-18,0.0,3.623188355719685,-0.2604226352619113,7.514288766043506,7.488444524016878,-8.16951021885597,0.42322610821102996,6.805485608139527,0.6478542019568815,-2.798231081691337,-3.766331764010106,6.0,4.0,1.0461810785698349
01-19,0.0,0.0,0.7440433848031283,7.514288766043506,7.488444524016878,-4.782061397578901,0.18182234330610794,6.805485608139527,0.09255186116972047,-4.663715348313026,-3.766331764010106,6.0,4.0,0.8740479979615305
01-20,0.0,0.0,2.9411805954770185,7.514288766043506,7.116334340278081,-8.5964958658217,1.6363664106889206,6.805485608139527,-3.4003880285367867,-4.663715348313026,-3.766331764010106,5.0,5.0,0.5078840649041306
01-21,0.0,0.5395669879382964,2.7573528638348064,10.083336300320076,7.116334340278081,-9.473683858292006,1.6363664106889206,6.805485608139527,-3.4003880285367867,-1.234569019350153,-10.294119709503317,6.0,4.0,0.41233471777431324
01-22,0.0,2.5179815640341547,2.7573528638348064,10.208045445373038,6.868809821523617,-9.473683858292006,1.6363664106889206,4.4270851442382675,-3.4003880285367867,-1.234569019350153,-10.294119709503317,6.0,4.0,0.3648073303645948
01-23,0.0,-0.37037178322122266,2.7573528638348064,9.209430693721494,6.868809821523617,-8.903512081464502,1.6363664106889206,4.4270851442382675,-3.8314232594049966,-1.234569019350153,-10.294119709503317,5.0,5.0,0.02409537100571962
01-24,0.0,-0.37037178322122266,6.250002629616596,9.209430693721494,9.218995392219782,-9.824569093957486,7.521366109445517,4.4270851442382675,-3.8314232594049966,-1.234569019350153,-10.294119709503317,5.0,5.0,1.0065297367094983
01-25,0.0,1.111108285409446,6.250002629616596,9.83471010979918,9.218995392219782,-9.824569093957486,7.151029935553874,4.4270851442382675,-3.8314232594049966,-1.234569019350153,-10.294119709503317,6.0,4.0,1.1643864013291996
01-26,0.0,1.111108285409446,6.250002629616596,9.83471010979918,9.218995392219782,-9.824569093957486,5.491985752934622,5.0520894904101095,-3.8314232594049966,-1.234569019350153,-12.734860709399893,6.0,4.0,0.8484972343888373
01-27,0.0,1.111108285409446,6.250002629616596,10.05770791096314,10.045527455689571,-13.903509571795164,5.491985752934622,1.7580152528716249,-3.8314232594049966,-1.234569019350153,-12.734860709399893,6.0,4.0,0.2736349752304357
01-28,0.0,-1.3207561564895476,6.813997817543506,10.05770791096314,10.045527455689571,-9.824569093957486,5.491985752934622,2.9126198452367356,-3.8314232594049966,-1.234569019350153,-17.391304347826086,5.0,5.0,0.15629244593993682
01-29,0.0,0.566036296340641,3.984824019765777,10.451435771716405,10.045527455689571,-7.675438853328733,5.922545784786567,2.9126198452367356,-3.8314232594049966,0.6986475236492862,-17.391304347826086,7.0,3.0,0.5166791124204699
01-30,0.0,0.566036296340641,6.813997817543506,10.451435771716405,10.045527455689571,-8.820921180084065,5.922545784786567,2.9126198452367356,-3.8314232594049966,0.5589144654053244,-17.391304347826086,7.0,3.0,0.6570389681276002
01-31,0.0,-1.737454708754133,4.27255935068372,10.56087740335065,10.141866894128395,-9.696157987789746,5.922545784786567,2.9126198452367356,-4.59770608432363,2.515132861894524,-17.391304347826086,6.0,4.0,0.2639071828533633
02-01,0.0,-2.7290478493175363,0.18415925511254191,10.341994140082157,10.353154828228678,-9.696157987789746,4.398149297929059,2.9126198452367356,-4.693493721141399,2.4242444721126075,-17.391304347826086,6.0,4.0,-0.35415291521572617
02-02,0.0,-3.508770494796001,0.18415925511254191,11.671154162924802,8.50276771219461,-9.696157987789746,0.1157433852368352,2.9126198452367356,-3.2567065733101246,2.333177754921636,-17.391304347826086,6.0,4.0,-0.7393924807358906
02-03,0.0,-3.508770494796001,-2.4574654056004066,11.671154162924802,8.615382267878617,-9.305432937585383,0.1157433852368352,2.9126198452367356,-4.932953678374054,2.333177754921636,-17.391304347826086,5.0,5.0,-1.086168131634846
02-04,0.0,-3.508770494796001,2.0370342113353717,6.5316623668813785,7.30061126431008,-11.97685059532039,0.1157433852368352,2.9126198452367356,-4.932953678374054,2.333177754921636,-21.239332936732723,6.0,4.0,-1.857005352481921
02-05,0.0,-3.508770494796001,1.3059644928538028,5.219628520747285,7.30061126431008,-12.555662142134352,4.918983493598096,3.1600449169890217,-4.932953678374054,2.333177754921636,-21.239332936732723,6.0,4.0,-1.6362098916924737
02-06,0.0,-3.508770494796001,1.3059644928538028,5.219628520747285,4.631896908620657,-12.555662142134352,4.918983493598096,3.1600449169890217,-4.932953678374054,2.333177754921636,-28.37898322817936,6.0,4.0,-2.527879405068479
02-07,0.0,-3.508770494796001,1.3059644928538028,4.164297894985739,1.8472139722063141,-11.086383704210451,3.2391004233685248,3.1600449169890217,-2.777777524033005,0.6066312004850344,-25.670330341045673,6.0,4.0,-2.610909923926972
02-08,0.0,-3.508770494796001,1.3059644928538028,3.3086132400890507,4.018544971804224,-8.904412610713207,3.9742856862575686,3.1600449169890217,-2.777777524033005,0.6066312004850344,-25.670330341045673,6.0,4.0,-2.226109678373562
02-09,0.0,-5.847953303345698,1.3059644928538028,3.3086132400890507,3.6312909351809206,-8.904412610713207,7.7732368786458,3.1600449169890217,-2.777777524033005,0.6066312004850344,-37.78313326548381,6.0,4.0,-3.229772276302917
02-10,0.0,-1.7543889654265867,-1.3409976105525652,4.453207544370316,4.1666735346912445,-9.047210131556193,7.7732368786458,1.7071905070281126,-2.777777524033005,0.6066312004850344,-37.78313326548381,5.0,5.0,-3.0905970756210595
02-11,0.0,-1.7543889654265867,-1.3409976105525652,3.965999267534883,6.812726526273889,-7.73601627048472,7.7732368786458,2.464063416406136,-2.777777524033005,0.6066312004850344,-37.78313326548381,5.0,5.0,-2.7063323951486313
02-12,0.0,-1.9493177677818991,-1.3409976105525652,3.399435662535683,5.612241743733408,-7.73601627048472,11.046514464688203,2.464063416406136,-2.777777524033005,0.6066312004850344,-39.37349434358528,5.0,5.0,-2.731701548053546
02-13,0.0,-1.9493177677818991,-1.3409976105525652,3.5410765637854476,5.402158624089515,-9.090909090909092,11.046514464688203,2.464063416406136,-2.777777524033005,0.6066312004850344,-39.37349434358528,5.0,5.0,-2.861095642491591
02-14,0.0,-1.9493177677818991,-1.3409976105525652,3.5410765637854476,4.888349311167437,-13.548953213186483,8.052880096541177,2.464063416406136,-2.777777524033005,0.6066312004850344,-28.762249577682763,5.0,5.0,-2.6205722822592254
02-15,0.0,5.9690754379374855,-1.3409976105525652,4.5609083431969735,4.888349311167437,-13.747808094005897,8.656715279194835,2.464063416406136,-2.777777524033005,0.6066312004850344,-28.762249577682763,6.0,4.0,-1.771189983444212
02-16,0.0,3.0924081967572032,-3.0651311316781453,0.9653609903568962,4.888349311167437,-13.997360678189205,8.656715279194835,2.464063416406136,-6.448408962797808,0.6066312004850344,-28.762249577682763,6.0,4.0,-2.8726929050891257
02-17,0.0,3.0924081967572032,-3.0651311316781453,1.2457492370065384,3.8144643959071334,-13.997360678189205,8.656715279194835,2.464063416406136,-6.448408962797808,3.181821649724787,-28.762249577682763,6.0,4.0,-2.7107207432137534
02-18,0.0,3.0924081967572032,2.742230309101358,2.569827342322735,3.8144643959071334,-13.997360678189205,8.656715279194835,2.464063416406136,-6.448408962797808,3.181821649724787,-28.762249577682763,7.0,3.0,-2.0624080572050536
02-19,0.0,2.7075811528620766,-1.3333347865513527,2.569827342322735,1.464752931129757,-12.768757044803175,8.656715279194835,2.464063416406136,-7.839193446464988,3.181821649724787,-28.762249577682763,6.0,5.0,-2.696252098532905
02-20,0.0,2.7075811528620766,-1.3333347865513527,2.569827342322735,0.27464190213817447,-15.194986006934302,8.982744337778414,2.464063416406136,-6.660030762157334,3.181821649724787,-28.762249577682763,6.0,5.0,-2.888174666553948
02-21,0.0,3.749997275216251,-1.3333347865513527,2.5418990692884167,1.0003086215969883,-16.38008538189907,5.84615267240083,2.464063416406136,-6.660030762157334,3.181821649724787,-28.762249577682763,6.0,5.0,-3.122859800332465
02-22,-1.9230769230769231,3.749997275216251,-1.3333347865513527,0.0,1.4457817204996444,-16.38008538189907,5.84615267240083,2.464063416406136,-6.660030762157334,3.181821649724787,-28.762249577682763,5.0,6.0,-3.488269154283618
02-23,-1.9230769230769231,3.749997275216251,-3.4285699753534224,-2.0495228696686403,0.5471133642173065,-16.90908778797495,5.84615267240083,-2.874750443791472,-6.660030762157334,3.6363601684570312,-31.634050888271492,4.0,7.0,-4.699951470000256
02-24,-1.9230769230769231,3.749997275216251,-2.0676662750865504,-2.0495228696686403,1.2971350991947823,-20.723981197512853,5.84615267240083,0.39761391833571513,-7.405565153917418,3.6363601684570312,-31.634050888271492,5.0,6.0,-4.62514583399357
02-25,-1.9230769230769231,3.749997275216251,-1.9475600582634274,0.0,1.7030166538256386,-20.723981197512853,5.84615267240083,2.1371783660033308,-7.405565153917418,3.6363601684570312,-24.80655864029394,5.0,6.0,-3.61218516701468
02-26,1.30353957727047,3.392859867640891,-1.9475600582634274,2.7808929949511176,2.5993508062494226,-20.723981197512853,5.84615267240083,1.5499973297119318,-7.405565153917418,3.6363601684570312,-18.434234278502622,7.0,4.0,-2.4911079337740567
02-27,1.30353957727047,3.392859867640891,-5.29980236621902,1.6853890444890158,3.04750648509911,-8.954542333429494,1.1076941856970934,0.655898903977042,-7.405565153917418,7.4090870943936435,-18.434234278502622,7.0,4.0,-1.9538335430455716
02-28,1.30353957727047,3.392859867640891,-2.5145052570142883,1.6853890444890158,5.338384135132004,-1.8238427747375558,1.1076941856970934,0.655898903977042,-7.405565153917418,7.4090870943936435,-18.434234278502622,7.0,4.0,-0.8441176959610658
02-29,0.0,0.0,-3.9845213311300913,0.0,0.0,0.0,1.1076941856970934,0.0,0.0,0.0,-18.434234278502622,1.0,2.0,-1.9373692203577837
03-01,1.30353957727047,3.392859867640891,-5.222438535967881,4.057016339933868,3.451353247089322,0.17444795026152335,-4.353315567514446,0.655898903977042,-7.405565153917418,7.4090870943936435,-18.434234278502622,7.0,4.0,-1.3610318686668732
03-02,-3.5156234574969942,1.4285700661795353,0.0,4.057016339933868,2.844313531552934,-3.201077884146733,-4.100943866791256,0.655898903977042,-3.7773274842575013,8.036112008813587,-18.434234278502622,5.0,6.0,-1.4552087382489218
03-03,-3.5156234574969942,0.7142884390694627,0.0,2.5883670951202666,3.22099032411619,-4.372790626358465,-4.100943866791256,1.402097090256944,-0.4812245948834778,8.036112008813587,-18.434234278502622,5.0,6.0,-1.3584510787869422
03-04,-3.5156234574969942,2.1126774279188303,-3.619050525483617,2.5883670951202666,3.6087060200544094,-0.7067131259962189,-4.100943866791256,6.295749256166605,-0.4812245948834778,8.408268665151821,-11.424671403408434,5.0,6.0,-0.07585986451346051
03-05,-2.5145052570142883,4.929576187799698,-1.1152459058122737,0.138694141799443,3.6087060200544094,-0.7067131259962189,-10.725544572089053,6.295749256166605,-0.4812245948834778,5.305756822480626,-11.424671403408434,5.0,6.0,-0.6081293119002693
03-06,-3.3138416924406604,4.929576187799698,-1.1152459058122737,0.0,2.6245072635115148,-1.1534973867463296,-10.725544572089053,3.7111321529517385,-0.4812245948834778,5.305756822480626,-11.424671403408434,4.0,7.0,-1.0584593753306046
03-07,-3.9215686274509802,4.929576187799698,-1.1152459058122737,-0.6934812906819483,3.772469106348992,-2.333925199233618,-10.725544572089053,3.225803350434739,-0.4812245948834778,5.305756822480626,-9.01229636535043,4.0,7.0,-1.0045164625852478
03-08,-3.9215686274509802,4.929576187799698,-1.1152459058122737,0.41152681135584596,3.772469106348992,-1.8311739999495689,-10.283906129568535,3.225803350434739,-0.4812245948834778,5.305756822480626,-1.440068376952185,5.0,6.0,-0.1298232141997381
03-09,-3.3138416924406604,4.929576187799698,-0.5555541427047165,0.1646128176546488,3.772469106348992,-2.6102607634081916,-10.283906129568535,2.5201612709402172,0.2865395022002199,5.305756822480626,-7.3028722688253955,6.0,5.0,-0.6443017535930088
03-10,-3.3138416924406604,6.6901395917293325,2.407405994556555,0.1646128176546488,3.772469106348992,-2.6102607634081916,-10.788637497269866,1.3608893935842714,-0.5780295306443037,5.305756822480626,-7.3028722688253955,6.0,5.0,-0.44476072965763547
03-11,-3.3138416924406604,6.6901395917293325,2.407405994556555,3.0892140372328685,2.888298064904064,-2.6102607634081916,-1.915263682376318,1.3608893935842714,-0.5780295306443037,5.305756822480626,-3.04659639100921,6.0,5.0,0.934337440419003
03-12,-3.3138416924406604,6.6901395917293325,2.407405994556555,3.0892140372328685,2.888298064904064,-1.530153749300764,-1.915263682376318,1.3608893935842714,-0.5780295306443037,5.305756822480626,-3.04659639100921,6.0,5.0,1.032528987156042
03-13,-3.3138416924406604,8.30449705954815,-0.5555541427047165,2.6631158996483673,2.35779319146812,-1.0840098361988773,-1.915263682376318,1.3608893935842714,-0.5780295306443037,3.462232309748634,-3.04659639100921,5.0,6.0,0.6959302344203144
03-14,-3.3138416924406604,8.30449705954815,-0.5555541427047165,2.6631158996483673,2.35779319146812,-0.720071342738301,-1.915263682376318,2.5398417869500896,-0.5780295306443037,3.5521538503100087,-3.04659639100921,5.0,6.0,0.8443677278192024
03-15,-8.384454695673774,10.874053356799115,2.0370342113353717,3.3602525033516475,6.991410701220026,0.26738579261594425,-0.2901981760742978,2.5398417869500896,-0.5780295306443037,3.642083967079368,2.5836535136899172,8.0,3.0,2.0948212209681003
03-16,-7.723575565313687,11.734342429732491,0.0,1.408457557667244,8.69198373812226,5.847712537771841,-0.2901981760742978,2.5398417869500896,-0.5780295306443037,3.642083967079368,2.5836535136899172,7.0,4.0,2.532388387180084
03-17,-7.723575565313687,11.734342429732491,0.7407435664424058,1.408457557667244,7.442260145604614,2.3134032744455744,-0.2901981760742978,2.926588080622568,-0.5780295306443037,3.642083967079368,2.5836535136899172,8.0,3.0,2.199975387568354
03-18,-7.723575565313687,11.734342429732491,0.7407435664424058,1.1984041866379533,7.328199934953266,1.9642111127743407,-0.2901981760742978,2.6785665290966225,-0.5780295306443037,3.642083967079368,5.675561702443913,8.0,3.0,2.3973009233752793
03-19,-7.723575565313687,12.307693611862314,0.7407435664424058,6.131183920708221,7.043060285705294,1.9642111127743407,1.450957670585938,2.6785665290966225,-0.5780295306443037,4.415699231709424,3.642526845062853,9.0,2.0,2.915730697999038
03-20,-6.0,10.782610022503397,0.7407435664424058,6.131183920708221,8.925004813240827,5.828097588111722,1.450957670585938,2.6785665290966225,-0.5780295306443037,4.415699231709424,3.642526845062853,9.0,2.0,3.456123696074282
03-21,-7.07070707070707,10.782610022503397,0.7407435664424058,6.131183920708221,7.755920286205653,3.941301966552398,1.450957670585938,2.6785665290966225,-0.5780295306443037,4.415699231709424,12.113513496046338,9.0,2.0,3.851069098954457
03-22,-10.416666666666668,12.307693611862314,3.333331920482481,6.131183920708221,8.126599654751947,3.941301966552398,-13.914780884760845,2.6785665290966225,-0.5780295306443037,4.415699231709424,7.117279058763584,8.0,3.0,2.1038344374413795
03-23,-9.05350136630528,12.307693611862314,4.044118936086546,4.030299240651379,5.87203724339251,3.0469713877515603,-14.513982947643408,4.117063144782728,1.5558695801530698,4.415699231709424,7.117279058763584,9.0,2.0,2.085413374654948
03-24,-9.05350136630528,12.307693611862314,4.044118936086546,4.030299240651379,6.8786050820148725,3.0469713877515603,-14.513982947643408,3.373017412314471,1.5558695801530698,4.415699231709424,7.117279058763584,9.0,2.0,2.1092790206689576
03-25,-9.05350136630528,12.307693611862314,4.044118936086546,0.47686388882528086,6.358372963188591,3.1739315558048817,-9.186349340919675,3.373017412314471,1.5558695801530698,4.415699231709424,7.117279058763584,9.0,2.0,2.2348177755893825
03-26,-10.187113682581948,12.307693611862314,0.38168083418979315,-0.828337416254554,3.6994186004205667,3.1739315558048817,-9.186349340919675,0.4598883699098546,1.5558695801530698,4.415699231709424,-0.5371483037830902,7.0,4.0,0.4777484582282398
03-27,-13.978494623655912,12.006861220591906,2.7932960496998924,-0.828337416254554,4.219650719246829,3.1739315558048817,-9.186349340919675,0.9155661575423415,1.5558695801530698,4.415699231709424,-0.5371483037830902,7.0,4.0,0.4136858936486467
03-28,-6.212421601857857,11.916212639760607,2.7932960496998924,-0.5998369301285139,4.219650719246829,-2.7440423882716676,-9.186349340919675,0.9155661575423415,4.950491666118113,4.415699231709424,-0.5371483037830902,6.0,5.0,0.9028288999196732
03-29,-7.07070707070707,11.916212639760607,2.7932960496998924,-1.2324457228375632,2.815246708005566,-5.936923554508796,-9.908138133594255,0.9155661575423415,4.950491666118113,4.415699231709424,-0.5371483037830902,6.0,5.0,0.28374087885501537
03-30,-9.95850448357506,4.498630959948484,-1.8621973664665952,-2.1399590068990872,2.929115459513479,-3.0221022732894194,-9.908138133594255,0.9155661575423415,6.3632178148659975,1.8733277201815774,-0.5371483037830902,5.0,6.0,-0.9861992232323297
03-31,-9.95850448357506,4.498630959948484,2.2346382605037673,-2.1399590068990872,4.495681092195034,2.062739719784508,-9.908138133594255,2.7944179027313156,6.3632178148659975,1.8733277201815774,1.6206782324567424,8.0,3.0,0.3578845525999112
04-01,-9.95850448357506,4.876373747835823,0.19011117304556488,-1.5526191330655952,5.833329953453038,4.125487636168035,-10.30183542259352,2.7944179027313156,6.3632178148659975,1.8733277201815774,1.6206782324567424,8.0,3.0,0.533089558318538
04-02,-9.05350136630528,2.4647847358916604,0.19011117304556488,-2.9327213730980257,5.833329953453038,5.027933189849135,-6.627298189307859,1.715439746836515,6.3632178148659975,1.8733277201815774,1.6206782324567424,8.0,3.0,0.5886637852608242
04-03,-7.287446078792508,2.4647847358916604,0.19011117304556488,-2.9327213730980257,5.201142523779649,3.745639099718118,-6.627298189307859,1.7650044519229178,7.57083611765178,1.8733277201815774,1.6206782324567424,8.0,3.0,0.6894598557681471
04-04,-9.95850448357506,1.598574997118663,-1.1406887951024507,-2.3576760310651057,4.377881348855831,3.745639099718118,-6.627298189307859,1.7650044519229178,6.549000475818355,1.8733277201815774,3.7669759668223266,7.0,4.0,0.32656696012611924
04-05,-9.95850448357506,0.5328583323728833,-1.520918393469907,-2.5693461842780563,5.241934420609913,3.070170521992833,-6.627298189307859,1.7650044519229178,6.549000475818355,4.844294111498549,4.478263854980484,7.0,4.0,0.5277689925968231
04-06,-12.311016969470968,0.5328583323728833,1.111108285409446,-2.5693461842780563,4.221243122716854,3.112665940798287,-6.627298189307859,-1.4624352831220218,6.549000475818355,4.844294111498549,4.478263854980484,7.0,4.0,0.17084886340145022
04-07,-12.311016969470968,0.5328583323728833,1.111108285409446,-4.647010388658225,4.221243122716854,3.5510718321225596,-6.627298189307859,-3.179491483248197,6.549000475818355,7.251262070594241,4.478263854980484,7.0,4.0,0.0845446312117795
04-08,-15.982724941290341,0.5328583323728833,1.111108285409446,-4.647010388658225,3.493441052541079,3.112665940798287,-6.627298189307859,-4.275285097899291,6.549000475818355,7.251262070594241,4.478263854980484,7.0,4.0,-0.45488350951281276
04-09,-15.982724941290341,4.273504273504273,1.111108285409446,-7.496252217042695,2.56185529114635,3.5510718321225596,-6.627298189307859,-4.275285097899291,6.549000475818355,7.251262070594241,4.478263854980484,7.0,4.0,-0.41868130563313427
04-10,-15.982724941290341,2.84524532792234,4.259257846408407,-6.746626995338429,0.20378369121893455,1.446733588042302,-3.7013396354955757,-4.275285097899291,6.549000475818355,7.251262070594241,4.478263854980484,7.0,4.0,-0.33385725591259713
04-11,-19.599106766151266,2.84524532792234,4.259257846408407,-9.385310978481927,2.1542879087084605,-0.5260887419684869,-3.7013396354955757,-3.3368059409036177,6.549000475818355,7.251262070594241,4.478263854980484,6.0,5.0,-0.8192122344153258
04-12,-19.599106766151266,2.84524532792234,-0.7407435664424058,-9.385310978481927,3.8848876953125,-4.607665261708331,-3.2401539790213456,-4.118868590244619,6.549000475818355,6.618885920204462,2.0944795433039105,5.0,6.0,-1.7908500163171206
04-13,-20.674159017841482,2.84524532792234,-0.7407435664424058,-8.944817476912,4.707554199992684,-6.1082816175022225,-0.6988603046450241,-6.83002838946189,3.483511268372626,6.618885920204462,6.191292733628844,5.0,6.0,-1.8318546293349156
04-14,-15.056181489751596,1.4573215848068628,2.7777777777777777,-8.944817476912,4.188178596988055,-2.6376662597185803,-0.6988603046450241,-6.83002838946189,3.483511268372626,6.618885920204462,6.191292733628844,6.0,5.0,-0.8591441853373148
04-15,-16.179776995369576,1.4573215848068628,2.7777777777777777,-12.633231143691098,3.8152662299717255,-4.766306109234884,-0.6988603046450241,-6.83002838946189,5.114150462984938,6.618885920204462,6.191292733628844,6.0,5.0,-1.3757734757298061
04-16,-15.280897161933812,1.4231164700186558,2.7777777777777777,-12.633231143691098,2.66781494231992,-4.303564455848737,-0.6988603046450241,-5.347038392720028,4.7225988286028295,6.239458621750789,6.191292733628844,6.0,5.0,-1.2946847349763528
04-17,-14.606741573033707,1.4231164700186558,0.3703717832212095,-13.009403348455201,2.66781494231992,-5.59241840683601,-0.6988603046450241,-5.782131560966373,4.7225988286028295,6.239458621750789,6.191292733628844,6.0,5.0,-1.6431728922176432
04-18,-14.606741573033707,1.2517406379922082,0.3703717832212095,-14.26332664206725,2.66781494231992,-6.11373926472346,3.1765450892183753,-2.942693185999748,4.7225988286028295,6.239458621750789,-0.8112746944434679,6.0,5.0,-1.8462950415602095
04-19,-14.606741573033707,1.2517406379922082,0.0,-13.128489701975306,2.66781494231992,-4.626167237222408,3.1765450892183753,-2.426428977754723,3.988991073765627,6.239458621750789,0.16912900136951556,6.0,5.0,-1.572195283960883
04-20,-9.913789488898015,1.2517406379922082,0.0,-14.94797166609765,2.66781494231992,-3.9944202302620817,3.1765450892183753,-2.426428977754723,3.933365837401017,6.239458621750789,3.828915095402424,6.0,5.0,-0.9258881944479761
04-21,-10.560339547507876,1.2517406379922082,-4.24710578251409,-14.622646658619,1.9930636857227273,-2.3491490114644584,-5.253504330566665,-2.426428977754723,3.933365837401017,6.239458621750789,9.083501472659664,5.0,6.0,-1.5416403684454913
04-22,-10.560339547507876,0.3448289016197468,-2.857142857142857,-15.677564259519253,0.6442202368172893,-2.3491490114644584,-5.253504330566665,-2.426428977754723,3.933365837401017,-1.9248399732726431,9.083501472659664,4.0,7.0,-2.4584593189755224
04-23,-10.322579004431285,-2.1201427478626447,-2.857142857142857,-23.47911682168605,0.6442202368172893,-1.980655565680461,-5.835373559720454,-2.426428977754723,3.933365837401017,-3.153990361873392,9.083501472659664,3.0,8.0,-3.50130384993399
04-24,-13.495571617606295,-2.1201427478626447,-2.857142857142857,-23.47911682168605,0.6442202368172893,-2.3491490114644584,-5.835373559720454,-1.6914398761386593,3.933365837401017,-3.153990361873392,9.083501472659664,3.0,8.0,-3.7564399369651666
04-25,-16.168476934600506,-2.1201427478626447,-2.857142857142857,-26.24136659742675,-1.1594247126924817,-3.3625125765531068,-5.835373559720454,-1.6914398761386593,3.933365837401017,-3.153990361873392,3.828915095402424,2.0,9.0,-4.984326299200673
04-26,-18.202759063201796,-3.3989224674744314,-2.857142857142857,-21.779940235174212,-3.0434760494508604,-3.3625125765531068,-5.835373559720454,-2.9215770791248192,3.933365837401017,-3.153990361873392,3.828915095402424,2.0,9.0,-5.163037574264772
04-27,-9.88764387837955,-3.9713727109258237,-3.250479517664711,-21.779940235174212,-3.0434760494508604,-3.3625125765531068,-5.835373559720454,-3.3316228134535635,3.933365837401017,-3.153990361873392,3.828915095402424,2.0,9.0,-4.532193706399293
04-28,-10.561799467279686,-3.9713727109258237,-3.250479517664711,-23.377052682345006,-3.343016453986215,-9.488721603698096,-5.835373559720454,-3.3316228134535635,3.933365837401017,-3.153990361873392,3.828915095402424,2.0,9.0,-5.322831658013046
04-29,-10.561799467279686,-4.651159934078771,-1.5037579428341674,-24.478999794690264,-1.9476690093786102,-5.527410472337206,-8.501255781275157,-3.3316228134535635,3.933365837401017,-3.153990361873392,3.828915095402424,2.0,9.0,-5.081398604036124
04-30,-5.708246948181651,-0.5244741836697889,-3.329509633278818,-24.21435595656217,-1.9476690093786102,-9.857215049482141,-10.946554014781633,-2.595421062506776,3.933365837401017,1.8534866686767058,3.828915095402424,3.0,8.0,-4.500698023305585
