,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-3.896108017862211,12.72727656955552,-18.750001164153243,-7.1428609441737585,28.124997089616873,12.500002793967683,26.470589008710782,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,6.0,5.0,10.942475429499439
01-20,-3.896108017862211,14.545456614376054,-26.66666004392862,-7.1428609441737585,17.857141716747854,10.256408492959174,26.470589008710782,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,6.0,5.0,9.250663746878313
01-21,-3.896108017862211,11.320750154859622,-26.66666004392862,-7.1428609441737585,17.857141716747854,10.256408492959174,26.470589008710782,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,6.0,5.0,8.957508614195001
01-22,-3.896108017862211,7.547163021186405,-26.66666004392862,-7.1428609441737585,17.857141716747854,10.256408492959174,34.210525490240364,0.0,-9.999997764825869,34.83333392317097,45.49999823048707,6.0,5.0,9.318085827636489
01-23,-1.2658215432457103,9.259261098908706,-18.750001164153243,-7.1428609441737585,17.857141716747854,12.500002793967683,26.31578823536055,0.0,-22.222216703273865,34.83333392317097,45.49999823048707,6.0,5.0,8.807693240345115
01-24,-1.2658215432457103,9.259261098908706,-18.750001164153243,-7.1428609441737585,17.857141716747854,10.256408492959174,55.555555029941395,0.0,-22.222216703273865,34.83333392317097,31.87500254658503,6.0,5.0,10.023254768496958
01-25,-1.2658215432457103,3.921564960882979,-18.750001164153243,-7.1428609441737585,17.857141716747854,10.256408492959174,53.33333498901784,0.0,-22.222216703273865,34.83333392317097,31.87500254658503,6.0,5.0,9.335989661319752
01-26,3.614454456987658,3.921564960882979,-18.750001164153243,-7.1428609441737585,17.857141716747854,10.256408492959174,52.542370569770924,0.0,-22.222216703273865,34.83333392317097,31.87500254658503,7.0,4.0,9.707745259591247
01-27,3.614454456987658,-11.76470656983444,-18.750001164153243,-7.1428609441737585,17.857141716747854,10.256408492959174,52.542370569770924,0.0,-22.222216703273865,34.83333392317097,-29.761910701462206,5.0,6.0,2.678364825158097
01-28,3.614454456987658,-31.25000194025539,-18.750001164153243,-7.1428609441737585,17.857141716747854,10.256408492959174,52.542370569770924,0.0,-22.222216703273865,34.83333392317097,-29.761910701462206,5.0,6.0,0.9069743369380102
01-29,2.4390220854836606,-29.166670547177464,-18.750001164153243,-7.1428609441737585,17.857141716747854,10.256408492959174,52.542370569770924,0.0,-22.222216703273865,34.83333392317097,-29.761910701462206,5.0,6.0,0.9895106116265495
01-30,2.4390220854836606,-72.22221670327386,-18.750001164153243,-7.1428609441737585,17.857141716747854,10.256408492959174,50.0,0.0,-22.222216703273865,34.83333392317097,-29.761910701462206,5.0,6.0,-3.155754545270479
01-31,2.4390220854836606,-100.0,-18.750001164153243,-7.1428609441737585,-10.714286094417377,10.256408492959174,52.542370569770924,0.0,-11.111108351636926,34.83333392317097,-29.761910701462206,4.0,7.0,-7.037184744041706
02-01,2.4390220854836606,-77.14286152197397,-18.750001164153243,-7.1428609441737585,-7.1428609441737585,10.256408492959174,52.542370569770924,0.0,-11.111108351636926,34.83333392317097,-29.761910701462206,4.0,7.0,-4.634588050562648
02-02,4.761900369272061,-77.14286152197397,-18.750001164153243,-7.1428609441737585,-42.857152993987526,10.256408492959174,54.09836153675233,0.0,-11.111108351636926,34.83333392317097,-29.761910701462206,4.0,7.0,-7.528717395930283
02-03,4.761900369272061,-77.14286152197397,-18.750001164153243,-7.1428609441737585,0.0,28.888888594544955,54.09836153675233,0.0,-11.111108351636926,34.83333392317097,-29.761910701462206,4.0,7.0,-1.9387507508781636
02-04,4.761900369272061,-48.717949893582755,-18.750001164153243,-7.1428609441737585,0.0,28.888888594544955,54.09836153675233,0.0,-11.111108351636926,34.83333392317097,-41.66667498204709,4.0,7.0,-0.4369191738048599
02-05,4.761900369272061,-47.49999124556793,-18.750001164153243,-7.1428609441737585,0.0,28.888888594544955,53.33333498901784,0.0,-11.111108351636926,34.83333392317097,-41.66667498204709,4.0,7.0,-0.3957435283248294
02-06,4.761900369272061,-47.49999124556793,-18.750001164153243,-7.1428609441737585,-316.66665010982155,27.272728504228205,43.33333498901785,0.0,-11.111108351636926,34.83333392317097,-114.2857127018323,4.0,7.0,-36.84136606649968
02-07,4.761900369272061,-55.26315294144219,-18.750001164153243,-7.1428609441737585,-6.666660043928621,22.727271495771795,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-197.6190626659265,4.0,7.0,-17.4415874668038
02-08,4.761900369272061,-47.3684235292789,-18.750001164153243,-6.666660043928621,-6.666660043928621,26.086957085110065,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-197.6190626659265,4.0,7.0,-16.37516783937228
02-09,5.882354178643096,-44.7368470585578,-6.250003492459733,-6.666660043928621,-6.666660043928621,26.086957085110065,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-197.6190626659265,4.0,7.0,-14.897710752846313
02-10,5.882354178643096,-44.7368470585578,-6.250003492459733,-6.666660043928621,-6.666660043928621,32.608696356387576,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-197.6190626659265,4.0,7.0,-14.30482536454836
02-11,5.882354178643096,-35.00000335276122,-6.250003492459733,-14.285711244660995,-6.666660043928621,32.608696356387576,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-197.6190626659265,4.0,7.0,-14.112298773178885
02-12,5.882354178643096,-47.3684235292789,-6.250003492459733,-14.285711244660995,-6.666660043928621,32.608696356387576,42.3728781882046,0.0,-11.111108351636926,34.83333392317097,-197.6190626659265,4.0,7.0,-15.236700607407766
02-13,5.882354178643096,-47.3684235292789,-6.250003492459733,-14.285711244660995,-6.666660043928621,32.608696356387576,42.3728781882046,0.0,-11.111108351636926,-4.83333454405272,-197.6190626659265,3.0,8.0,-18.842761377155373
02-14,5.882354178643096,-39.9999985098839,-13.33333002196431,-14.285711244660995,-6.666660043928621,32.608696356387576,44.262295802797354,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,3.0,8.0,-18.448107715191608
02-15,4.761900369272061,-41.02564925507944,-13.33333002196431,5.263152941442215,0.0,32.608696356387576,43.33333498901785,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,4.0,7.0,-16.34442963685654
02-16,4.761900369272061,-41.02564925507944,-13.33333002196431,26.31578823536055,0.0,32.608696356387576,44.262295802797354,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,4.0,7.0,-14.346102717974917
02-17,4.761900369272061,-56.410265815328884,-13.33333002196431,-7.6923121009354265,0.0,32.608696356387576,44.262295802797354,0.0,-11.111108351636926,-6.833331191291377,-193.45239184156958,3.0,8.0,-18.836349708569955
02-18,4.761900369272061,-56.410265815328884,-13.33333002196431,-7.6923121009354265,0.0,32.608696356387576,44.262295802797354,0.0,-11.111108351636926,10.34965833618852,-193.45239184156958,4.0,7.0,-17.274259751526326
02-19,4.761900369272061,-43.58974946791388,-13.33333002196431,-7.6923121009354265,0.0,32.608696356387576,43.33333498901785,0.0,-11.111108351636926,10.34965833618852,-138.09524126300207,4.0,7.0,-11.160741014053327
02-20,8.045976145262124,-43.58974946791388,-21.428572188834753,-7.6923121009354265,0.0,32.608696356387576,43.33333498901785,0.0,-11.111108351636926,10.34965833618852,-138.09524126300207,4.0,7.0,-11.598119776860635
02-21,12.08791331153111,-43.58974946791388,-21.428572188834753,-7.6923121009354265,0.0,32.608696356387576,44.262295802797354,0.0,-11.111108351636926,16.083921877071063,-138.09524126300207,4.0,7.0,-10.624923274957814
02-22,13.97849400342027,-39.9999985098839,-21.428572188834753,-39.9999985098839,0.0,32.608696356387576,44.262295802797354,0.0,-11.111108351636926,16.083921877071063,-138.09524126300207,4.0,7.0,-13.063773707596845
02-23,13.97849400342027,-39.9999985098839,-35.714283433495744,-39.9999985098839,0.0,34.04255251692344,44.262295802797354,0.0,-11.111108351636926,16.083921877071063,-138.09524126300207,4.0,7.0,-14.232124169790035
02-24,13.97849400342027,-39.9999985098839,-35.714283433495744,-39.9999985098839,0.0,25.531915972922498,44.262295802797354,0.0,-11.111108351636926,1.9607870588772502,-138.09524126300207,4.0,7.0,-16.289739748171378
02-25,13.97849400342027,-39.9999985098839,-19.999999999999982,-39.9999985098839,0.0,25.531915972922498,44.262295802797354,0.0,-11.111108351636926,1.9607870588772502,-138.09524126300207,4.0,7.0,-14.861168526944493
02-26,13.97849400342027,-39.9999985098839,-19.999999999999982,-39.9999985098839,0.0,25.531915972922498,44.262295802797354,0.0,-11.111108351636926,1.9607870588772502,-138.09524126300207,4.0,7.0,-14.861168526944493
02-27,13.97849400342027,-43.58974946791388,-19.999999999999982,-39.9999985098839,0.0,23.913046154272767,43.33333498901785,0.0,-11.111108351636926,1.9607870588772502,-138.09524126300207,4.0,7.0,-15.419130489713512
02-28,3.614454456987658,-60.00000340597976,-19.999999999999982,-39.9999985098839,-6.666660043928621,19.56521781383255,44.262295802797354,0.0,-11.111108351636926,1.9607870588772502,-138.09524126300207,4.0,7.0,-18.770023312903312
02-29,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,44.262295802797354,0.0,0.0,0.0,-138.09524126300207,1.0,2.0,-9.136327773103032
03-01,-45.454544469344754,-38.461549042245004,0.0,-39.9999985098839,-6.666660043928621,19.56521781383255,44.262295802797354,0.0,-11.111108351636926,1.9607870588772502,-138.09524126300207,3.0,8.0,-19.454618273139467
03-02,-66.66667287548398,-41.02564925507944,0.0,-39.9999985098839,11.111116630059483,19.56521781383255,44.262295802797354,0.0,-11.111108351636926,1.9607870588772502,-138.09524126300207,4.0,7.0,-19.999932086319973
03-03,-60.41666627861557,-35.897433546167754,0.0,-39.9999985098839,11.111116630059483,13.043478542555038,37.70492027536954,0.0,-66.666672875484,1.9607870588772502,-138.09524126300207,4.0,7.0,-25.20506454239018
03-04,-60.41666627861557,-35.897433546167754,11.764703304297399,-39.9999985098839,22.22222498169641,15.217395952157942,37.70492027536954,0.0,-66.666672875484,1.9607870588772502,-138.09524126300207,5.0,6.0,-22.92781644552316
03-05,-64.58334148240603,-45.945949864439704,11.764703304297399,-39.9999985098839,22.22222498169641,13.043478542555038,-3.2786853209006517,0.0,-66.666672875484,1.9607870588772502,-90.4762063150103,4.0,7.0,-23.814514589154406
03-06,-51.92308662205794,-45.945949864439704,5.882356034843122,-39.9999985098839,22.22222498169641,15.217395952157942,-3.2786853209006517,0.0,-66.666672875484,1.9607870588772502,-90.4762063150103,4.0,7.0,-23.00071231638198
03-07,-68.08511137476656,-45.945949864439704,5.882356034843122,-39.9999985098839,19.999998297010123,24.99999999999999,-3.2786853209006517,0.0,-50.000009313225966,1.9607870588772502,-90.4762063150103,4.0,7.0,-22.267529027954236
03-08,-68.08511137476656,-45.945949864439704,5.882356034843122,-39.9999985098839,19.999998297010123,24.99999999999999,1.6393426604503258,0.0,-50.000009313225966,-16.959060802764455,-90.4762063150103,4.0,7.0,-23.540421744344304
03-09,-68.08511137476656,-37.837833483955876,5.882356034843122,-39.9999985098839,19.999998297010123,24.99999999999999,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,-90.4762063150103,4.0,7.0,-22.65428821596365
03-10,-76.59574157784782,-29.72972515815369,5.882356034843122,-39.9999985098839,15.151518161850626,22.00000286102294,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-15.179269382909592
03-11,-74.46808402707751,-23.076924840374165,5.882356034843122,-39.9999985098839,15.151518161850626,22.00000286102294,8.196723073504641,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-13.933952487464058
03-12,-54.71698813440151,2.7027000903735274,5.882356034843122,-39.9999985098839,15.151518161850626,22.00000286102294,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,0.0,5.0,6.0,-10.241889501821086
03-13,-57.692312100935425,5.2631529414422,5.882356034843122,-39.9999985098839,15.151518161850626,22.00000286102294,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,0.0,5.0,6.0,-10.279605057772473
03-14,-57.692312100935425,2.7027000903735274,5.882356034843122,-39.9999985098839,19.999998297010123,22.00000286102294,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,0.0,5.0,6.0,-10.071602577400581
03-15,-57.692312100935425,16.216216651604412,5.882356034843122,-39.9999985098839,40.00000085149494,22.00000286102294,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,0.0,5.0,6.0,-7.024919021426425
03-16,-60.78431532961369,5.405408235428679,5.882356034843122,-39.9999985098839,40.00000085149494,22.00000286102294,0.0,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-8.586874179336213
03-17,-64.70588029049668,-5.405400180747071,5.882356034843122,-27.272728504228187,40.00000085149494,22.00000286102294,1.6393426604503258,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-8.620125153059185
03-18,-64.70588029049668,-5.263160784158717,5.882356034843122,-27.272728504228187,9.090909090909092,10.000002384185791,1.6393426604503258,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-12.508020865862333
03-19,-64.70588029049668,-5.263160784158717,5.882356034843122,-27.272728504228187,9.090909090909092,12.000000476837158,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,0.0,4.0,7.0,-12.177170818193723
03-20,-64.70588029049668,-8.108108325802206,5.882356034843122,-27.272728504228187,9.090909090909092,12.000000476837158,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,-1.2048172492613096,4.0,7.0,-12.545331253730525
03-21,-64.70588029049668,-8.108108325802206,5.882356034843122,-36.363642521141,9.090909090909092,7.999998331069936,3.278695092153664,0.0,-50.000009313225966,-16.959060802764455,-1.2048172492613096,4.0,7.0,-13.73541454124689
03-22,-64.70588029049668,-2.7027000903735274,5.882356034843122,-36.363642521141,9.090909090909092,7.999998331069936,3.278695092153664,0.0,-50.000009313225966,-0.6711398069587049,-1.2048172492613096,4.0,7.0,-11.763293702043761
03-23,-67.99999475479126,-2.7027000903735274,5.882356034843122,-36.363642521141,9.090909090909092,7.999998331069936,3.278695092153664,0.0,-50.000009313225966,-13.421544543344197,-1.2048172492613096,4.0,7.0,-13.221886356651039
03-24,-70.00000476837158,-8.108108325802206,5.882356034843122,-36.363642521141,9.090909090909092,7.999998331069936,3.278695092153664,0.0,-50.000009313225966,-13.421544543344197,49.397591375369345,5.0,6.0,-9.294887231594528
03-25,-70.00000476837158,-8.571429057997108,5.882356034843122,-36.363642521141,6.249994179233778,7.999998331069936,0.0,0.0,-50.000009313225966,-13.421544543344197,49.397591375369345,4.0,7.0,-9.893335480323971
03-26,-73.4693892445975,-18.750001164153243,5.882356034843122,-27.272728504228187,6.249994179233778,7.999998331069936,-1.6666650109821552,0.0,-50.000009313225966,-13.421544543344197,49.397591375369345,4.0,7.0,-10.459127078183187
03-27,-73.4693892445975,-15.151509130844202,5.882356034843122,-72.72727149577177,6.249994179233778,7.999998331069936,-1.6666650109821552,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,5.0,6.0,-11.9914953471136
03-28,-66.66667445812364,-15.151509130844202,11.764703304297399,-72.72727149577177,6.249994179233778,7.999998331069936,3.174600171093715,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,6.0,5.0,-10.398192870931418
03-29,-57.407405567757955,-21.21211820178574,11.764703304297399,-18.18181448731537,6.249994179233778,7.999998331069936,4.761900256640573,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,6.0,5.0,-5.004427696983471
03-30,-55.55554451765882,-18.181809150811773,0.0,-18.18181448731537,-7.1428609441737585,-17.94872441470529,3.174600171093715,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,3.0,8.0,-9.350919620433828
03-31,-55.55554451765882,-18.181809150811773,0.0,-18.18181448731537,-7.1428609441737585,-17.94872441470529,4.761900256640573,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,3.0,8.0,-9.206619612656842
04-01,-61.11110559216274,-11.428569239013028,0.0,-18.18181448731537,-7.1428609441737585,-17.94872441470529,4.761900256640573,25.00000000000001,-50.000009313225966,-13.421544543344197,49.397591375369345,3.0,8.0,-9.097739718357312
04-02,-68.51851667886905,-11.428569239013028,0.0,-18.18181448731537,-7.1428609441737585,-17.94872441470529,7.575759080925313,25.00000000000001,-50.000009313225966,-35.160683244982685,49.397591375369345,3.0,8.0,-11.491620715090043
04-03,-68.51851667886905,-11.428569239013028,6.666669978035689,-18.18181448731537,-7.1428609441737585,-17.94872441470529,7.575759080925313,25.00000000000001,-50.000009313225966,-35.160683244982685,49.397591375369345,4.0,7.0,-10.885559807995891
04-04,-65.45454663678629,-34.482757557586616,6.666669978035689,9.090907243657705,-7.1428609441737585,-17.94872441470529,7.575759080925313,25.00000000000001,-50.000009313225966,-35.160683244982685,49.397591375369345,5.0,6.0,-10.223514039406595
04-05,-65.45454663678629,-34.482757557586616,0.0,9.090907243657705,-7.1428609441737585,-17.94872441470529,6.153840510802654,25.00000000000001,-50.000009313225966,-35.160683244982685,49.397591375369345,4.0,7.0,-10.958840271057353
04-06,-69.09090672642736,-37.931040507009484,0.0,9.090907243657705,-7.1428609441737585,-17.94872441470529,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,4.0,7.0,-9.83283467720964
04-07,-69.09090672642736,-37.931040507009484,0.0,9.090907243657705,-7.1428609441737585,-27.027025067780148,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,4.0,7.0,-10.65813473658008
04-08,-69.09090672642736,-37.931040507009484,0.0,9.090907243657705,-7.1428609441737585,-27.027025067780148,10.447759866236506,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,4.0,7.0,-10.26777843154064
04-09,-69.09090672642736,-34.482757557586616,0.0,9.090907243657705,-7.1428609441737585,-24.324324977406633,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,4.0,7.0,-10.098954460234953
04-10,-260.8695514148036,-34.482757557586616,0.0,9.090907243657705,-7.1428609441737585,-24.324324977406633,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,4.0,7.0,-27.5333767046328
04-11,-260.8695514148036,-25.80644603078255,0.0,9.090907243657705,-7.1428609441737585,-24.324324977406633,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,4.0,7.0,-26.74462111128697
04-12,-260.8695514148036,-9.375000582076622,0.0,9.090907243657705,-28.57143313300851,-27.777775018303608,6.153840510802654,25.00000000000001,-50.000009313225966,-15.689978673593878,49.397591375369345,4.0,7.0,-27.512855364107498
04-13,-139.13043562766504,-21.87499825377015,0.0,9.090907243657705,-28.57143313300851,-31.428576050972545,6.153840510802654,25.00000000000001,0.0,-15.689978673593878,45.806452659550885,4.0,7.0,-13.694929211363531
04-14,-108.69564372334916,-21.87499825377015,-13.33333002196431,9.090907243657705,-28.57143313300851,-39.393936383603936,6.153840510802654,25.00000000000001,0.0,-15.689978673593878,45.806452659550885,4.0,7.0,-12.864374525025339
04-15,-108.69564372334916,-15.625004074536356,-13.33333002196431,9.090907243657705,-28.57143313300851,-39.393936383603936,6.153840510802654,25.00000000000001,0.0,-15.689978673593878,45.806452659550885,4.0,7.0,-12.296193236004084
04-16,-126.08694412757878,-15.625004074536356,-13.33333002196431,9.090907243657705,-24.99999733907837,-39.393936383603936,7.575759080925313,25.00000000000001,0.0,-15.689978673593878,45.806452659550885,4.0,7.0,-13.423279239656521
04-17,-104.34782186167455,-15.625004074536356,-13.33333002196431,9.090907243657705,-24.99999733907837,-57.57574553441568,7.575759080925313,25.00000000000001,0.0,3.024576492954061,45.806452659550885,5.0,6.0,-11.398563941325571
04-18,-104.34782186167455,-19.35483932991305,-13.33333002196431,9.090907243657705,-24.99999733907837,-57.57574553441568,7.575759080925313,25.00000000000001,0.0,3.024576492954061,45.806452659550885,5.0,6.0,-11.737639873632547
04-19,-113.63636425211409,-19.35483932991305,-13.33333002196431,9.090907243657705,-24.99999733907837,-57.57574553441568,7.575759080925313,25.00000000000001,0.0,3.024576492954061,45.806452659550885,5.0,6.0,-12.58205281821796
04-20,-113.63636425211409,-25.80644603078255,-13.33333002196431,9.090907243657705,-29.629622271031774,-48.571425652017346,7.575759080925313,25.00000000000001,0.0,1.3461551136342471,45.806452659550885,5.0,6.0,-12.923446739103808
04-21,-113.63636425211409,-19.35483932991305,-13.33333002196431,9.090907243657705,-29.629622271031774,-44.4444334065477,7.575759080925313,25.00000000000001,0.0,1.3461551136342471,45.806452659550885,5.0,6.0,-11.961755925800249
04-22,-140.90907920983207,-15.151509130844202,-13.33333002196431,9.090907243657705,-17.857147038591133,-38.888883369940515,6.153840510802654,25.00000000000001,0.0,3.7523457796235586,45.806452659550885,5.0,6.0,-12.394218416139763
04-23,-136.36362897463076,-15.151509130844202,-13.33333002196431,9.090907243657705,-17.857147038591133,-38.888883369940515,6.153840510802654,25.00000000000001,0.0,3.7523457796235586,45.806452659550885,5.0,6.0,-11.980995667485098
04-24,-136.36362897463076,-15.151509130844202,-13.33333002196431,9.090907243657705,-24.99999733907837,-35.13513339358235,7.575759080925313,25.00000000000001,0.0,3.7523457796235586,45.806452659550885,5.0,6.0,-12.159830372394776
04-25,-136.36362897463076,-22.58064268034779,-13.33333002196431,9.090907243657705,-24.99999733907837,-35.13513339358235,7.575759080925313,25.00000000000001,0.0,3.7523457796235586,45.806452659550885,5.0,6.0,-12.83520614962237
04-26,-136.36362897463076,-19.35483932991305,-13.33333002196431,9.090907243657705,-24.99999733907837,-38.888883369940515,3.174600171093715,25.00000000000001,0.0,3.7523457796235586,45.806452659550885,5.0,6.0,-13.283306652872831
04-27,-136.36362897463076,-19.35483932991305,-13.33333002196431,0.0,-24.99999733907837,-42.857145289985546,3.174600171093715,25.00000000000001,0.0,3.7523457796235586,45.806452659550885,4.0,7.0,-14.47050384957308
04-28,-131.8181787394295,-22.58064268034779,-13.33333002196431,0.0,-20.6896565898846,-38.888883369940515,3.174600171093715,25.00000000000001,0.0,3.7523457796235586,45.806452659550885,4.0,7.0,-13.597935708299866
04-29,-131.8181787394295,-22.58064268034779,-13.33333002196431,0.0,-9.375000582076622,-38.888883369940515,7.575759080925313,25.00000000000001,0.0,3.7523457796235586,45.806452659550885,4.0,7.0,-12.169225261241722
04-30,-131.8181787394295,-23.33333002196431,-13.33333002196431,0.0,-3.1250064028428435,-38.888883369940515,7.575759080925313,25.00000000000001,0.0,3.024576492954061,46.451612864461076,4.0,7.0,-11.676980010709185
05-01,-131.8181787394295,-27.586212212067192,-13.33333002196431,0.0,-3.1250064028428435,-38.888883369940515,7.575759080925313,25.00000000000001,0.0,3.024576492954061,46.451612864461076,4.0,7.0,-12.0636056643549
05-02,-142.85714589819625,-27.586212212067192,-13.33333002196431,0.0,-3.1250064028428435,-51.515145494480564,7.575759080925313,25.00000000000001,0.0,-12.6654021806398,46.451612864461076,3.0,8.0,-15.64135184225496
05-03,-142.85714589819625,-27.586212212067192,-13.33333002196431,0.0,2.9411736347271384,-38.888883369940515,7.575759080925313,25.00000000000001,0.0,0.0,46.451612864461076,4.0,7.0,-12.790638720186791
05-04,-142.85714589819625,-27.586212212067192,-13.33333002196431,0.0,2.9411736347271384,-47.05882198257844,7.575759080925313,25.00000000000001,0.0,0.0,44.29530226512028,4.0,7.0,-13.729388648548495
05-05,-138.09524552892418,-20.6896565898846,-13.33333002196431,0.0,2.9411736347271384,-42.857145289985546,7.575759080925313,25.00000000000001,0.0,0.0,44.29530226512028,4.0,7.0,-12.287558404544173
05-06,-133.33334515965214,-3.225803350434739,-13.33333002196431,15.384612739438733,2.9411736347271384,-42.857145289985546,9.090909090909092,25.00000000000001,0.0,0.0,-11.409395469759437,4.0,7.0,-13.794756711520108
05-07,-133.33334515965214,-6.451616314521787,-13.33333002196431,15.384612739438733,5.882356034843122,-42.857145289985546,7.692300638503319,25.00000000000001,0.0,0.0,-11.409395469759437,4.0,7.0,-13.947778440281638
05-08,-142.85714589819625,-13.7931112443652,-13.33333002196431,15.384612739438733,5.882356034843122,-42.857145289985546,7.692300638503319,25.00000000000001,0.0,0.0,-11.409395469759437,4.0,7.0,-15.480987137407778
