,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,20.0,-72.50000238418582,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,46.99999809265136,39.39393851820538,-12.500006984919477,3.0,7.0,-3.6769431087125795
06-06,0.0,29.824559055280165,-72.50000238418582,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,39.39393851820538,-12.500006984919477,2.0,8.0,-7.056528475746327
06-07,0.0,29.824559055280165,-72.50000238418582,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-18.787882816255237,-114.28571935413643,1.0,9.0,-21.599031539717014
06-08,0.0,29.824559055280165,-72.50000238418582,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-18.787882816255237,-90.14084640061942,1.0,9.0,-19.404043089397284
06-09,0.0,29.824559055280165,-72.50000238418582,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-18.787882816255237,-56.25000349245973,1.0,9.0,-16.323057370473677
06-10,0.0,29.824559055280165,-72.50000238418582,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-18.787882816255237,-55.625002211891186,1.0,9.0,-16.26623907224017
06-11,0.0,28.571427355007227,-130.00000317891443,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-18.787882816255237,-37.500002328306486,1.0,9.0,-19.95970567327807
06-12,0.0,28.571427355007227,-130.00000317891443,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-18.787882816255237,-37.500002328306486,1.0,9.0,-19.95970567327807
06-13,0.0,28.571427355007227,0.0,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-21.212122963589238,-50.00000000000002,1.0,9.0,-9.498272458742896
06-14,0.0,28.571427355007227,0.0,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-21.212122963589238,-4.347821861674584,1.0,9.0,-5.348074446167857
06-15,0.0,28.571427355007227,0.0,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-21.212122963589238,-19.999995529651724,1.0,9.0,-6.770999325074869
06-16,0.0,28.571427355007227,0.0,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,0.0,1.0,9.0,-11.31645337382407
06-17,0.0,28.571427355007227,0.0,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,-15.000000372529051,1.0,9.0,-12.68008977132671
06-18,0.0,28.571427355007227,0.0,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,19.000000968575463,2.0,8.0,-9.589180558499027
06-19,0.0,29.824559055280165,0.0,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,24.444441648177083,2.0,8.0,-8.980310342146796
06-20,0.0,28.571427355007227,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,19.047615668670826,3.0,7.0,-7.277514650190771
06-21,0.0,28.571427355007227,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,-3.030300019967555,2.0,8.0,-9.284597894612443
06-22,0.0,28.571427355007227,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,15.000000372529025,3.0,7.0,-7.6454796771127524
06-23,0.0,28.571427355007227,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,-27.77777501830364,2.0,8.0,-9.009116325476686
06-24,0.0,0.0,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,11.111116630059469,2.0,8.0,-8.071165026080697
06-25,0.0,0.0,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,24.99999999999997,2.0,8.0,-6.808539265177015
06-26,0.0,29.824559055280165,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,-14.81481719954568,2.0,8.0,-7.716744551019332
06-27,0.0,42.02898630848503,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,31.734315922875105,3.0,7.0,-2.3755117895988183
06-28,0.0,42.02898630848503,0.0,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,17.77777453999452,3.0,7.0,-3.6442882789515987
06-29,0.0,42.02898630848503,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,22.916663950309104,4.0,6.0,2.0176886804276486
06-30,0.0,42.02898630848503,3.225803474481751,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,25.925927765575395,4.0,6.0,-2.610292215309542
07-01,0.0,42.02898630848503,3.225803474481751,23.857869126113616,0.0,-69.99999006589293,-11.11111111111111,0.0,0.0,-100.0,-11.111111111111088,3.0,7.0,-11.191777579912248
07-02,0.0,63.76811644280315,57.14285714285714,23.857869126113616,0.0,-69.99999006589293,0.0,0.0,0.0,-100.0,18.51852219781745,4.0,6.0,-0.6102386505728696
07-03,0.0,63.76811644280315,57.14285714285714,23.857869126113616,0.0,-69.99999006589293,0.0,0.0,0.0,-100.0,20.645159708721717,4.0,6.0,-0.41690796776339084
07-05,0.0,58.333333333333336,57.14285714285714,23.857869126113616,0.0,-69.99999006589293,0.0,0.0,0.0,-96.0000038146973,10.545454013446157,4.0,6.0,-1.4654982058945443
07-06,0.0,66.66666666666666,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,-50.0,10.545454013446157,3.0,7.0,1.3049988870070022
07-07,0.0,-15.00000158945721,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,-11.111109148818315,3.8461503192516595,2.0,8.0,-3.1929175765508777
07-08,0.0,-15.00000158945721,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,-2.529045753713129,19.230768789906456,2.0,8.0,-1.0141283160272432
07-09,0.0,-8.333333333333332,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,-2.529045753713129,15.384612739438744,2.0,8.0,-0.7577181155130458
07-10,0.0,-8.333333333333332,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,-2.529045753713129,23.636367675686586,2.0,8.0,-0.007558575854151105
07-11,0.0,18.75,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,-2.529045753713129,17.64705985475166,3.0,7.0,1.9100801070911582
07-12,0.0,18.75,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,-9.999998410542792,12.500000776102175,3.0,7.0,0.7629881311385082
07-13,0.0,18.75,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,-9.999998410542792,23.636367675686586,3.0,7.0,1.7753851220098182
07-14,0.0,18.75,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,39.393940899107136,3.0,7.0,4.116982543279213
07-15,0.0,7.142857142857142,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,27.272731788230477,3.0,7.0,1.9598596370956203
07-16,0.0,28.57142857142857,57.14285714285714,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,27.272731788230477,3.0,7.0,3.907911585147568
07-17,0.0,28.57142857142857,42.857142857142854,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,12.72727656955552,3.0,7.0,1.286896175657637
07-18,0.0,35.06493345644403,42.857142857142854,0.0,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,61.818182721282454,3.0,7.0,6.340024451725128
07-19,0.0,25.974026617422393,42.857142857142854,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,51.53845898145746,3.0,7.0,10.760875487579211
07-20,0.0,25.974026617422393,42.857142857142854,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,58.27814311391653,3.0,7.0,11.373574045075491
07-21,0.0,25.974026617422393,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,49.28571284121397,2.0,8.0,1.2633809963354805
07-22,0.0,27.272726709755418,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,42.857144377669506,2.0,8.0,0.7970293262253498
07-23,0.0,27.272726709755418,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,42.857144377669506,2.0,8.0,0.7970293262253498
07-24,0.0,27.272726709755418,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,42.857144377669506,2.0,8.0,4.418905471822956
07-25,0.0,27.272726709755418,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,17.857141716747854,2.0,8.0,2.146177957193716
07-26,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,17.857141716747854,1.0,9.0,-1.4240697521159915
07-27,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,17.857141716747854,1.0,9.0,-1.4240697521159915
07-28,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,19.999998807907104,1.0,9.0,-1.229264562010605
07-29,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,19.999998807907104,2.0,8.0,2.58891686603172
07-30,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,10.000002384185791,2.0,8.0,1.4980082736342017
07-31,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,16.00000262260437,2.0,8.0,2.0434628407631634
08-01,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,24.99999661337244,2.0,8.0,2.86164411265117
08-02,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,2.9411736347271384,2.0,8.0,1.0381145775608138
08-03,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,33.99999737739563,2.0,8.0,3.8616440087124952
08-04,0.0,20.0,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-9.999998410542792,19.67871300883951,3.0,7.0,4.559709037217264
08-05,0.0,20.0,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.857143161248175,27.710839912634928,3.0,7.0,4.575616505679994
08-06,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-14.583327124516401,34.93975831513228,2.0,8.0,2.4395018014914824
08-07,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-14.583327124516401,-42.63157960780771,1.0,9.0,-4.6124380096848805
08-08,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-14.583327124516401,-12.499995343387196,1.0,9.0,-1.873203076555743
08-09,0.0,-38.000001907348654,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-6.451614639885631,-6.635070554528011,1.0,9.0,-17.270104790633074
08-10,0.0,-38.000001907348654,-23.505972765379116,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-49.99999458139603,-28.571427355007227,1.0,9.0,-9.097945363028803
08-11,0.0,-38.000001907348654,-23.505972765379116,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-7.843137713222944,-18.81187439560857,1.0,9.0,-4.378271742340462
08-12,0.0,-38.000001907348654,-23.505972765379116,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-11.637342768557414,-33.66336699397339,1.0,9.0,-6.073335165404033
08-13,0.0,-38.000001907348654,-23.505972765379116,0.0,0.0,39.99999761581421,0.0,0.0,0.0,13.793100967702005,-53.465342371502025,2.0,8.0,-5.5616562237012355
08-14,0.0,-38.000001907348654,-178.88446321101574,0.0,0.0,39.99999761581421,0.0,0.0,0.0,13.793100967702005,-28.078816721511018,2.0,8.0,-17.37910756875993
08-15,0.0,-38.000001907348654,-178.88446321101574,0.0,0.0,39.99999761581421,-8.000004291534424,0.0,0.0,13.793100967702005,-34.14634554106735,2.0,8.0,-18.657974215222723
08-16,0.0,-38.000001907348654,-178.88446321101574,0.0,0.0,39.99999761581421,-8.000004291534424,0.0,0.0,9.9099110709451,-57.14286322496386,2.0,8.0,-21.101583995282127
08-17,0.0,-20.0,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,0.0,-7.142859846015656,-37.50000093132256,2.0,8.0,-7.430343205746052
08-18,0.0,-20.0,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,0.0,-28.571436680904423,-20.614037638895326,2.0,8.0,-7.843308073242555
08-19,0.0,-20.0,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-20.535715901273846,-14.035083476893167,2.0,8.0,-15.249104445741125
08-20,0.0,0.0,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-139.83606964245615,-20.614037638895326,2.0,8.0,-24.87449607330335
08-21,0.0,0.0,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-139.83606964245615,-10.869561132952082,2.0,8.0,-23.988634572763054
08-22,0.0,0.0,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-145.90163357762117,-19.999995529651724,2.0,8.0,-25.37008896656893
08-23,0.0,-33.33333333333333,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-92.0614552111172,-50.00000000000002,2.0,8.0,-26.23310346085781
08-24,0.0,-33.33333333333333,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-106.24999394640331,-41.17646594773534,2.0,8.0,-26.7208311593143
08-25,0.0,-16.666666666666664,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-91.86045915259105,-57.14286322496386,2.0,8.0,-25.34903077901881
08-26,0.0,-16.666666666666664,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-91.63762757453469,-88.5714392759364,2.0,8.0,-28.18591664019301
08-27,0.0,-16.666666666666664,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-61.764706569834416,-57.14286322496386,3.0,7.0,-14.998728362406604
08-28,0.0,-16.666666666666664,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-61.764706569834416,-88.5714392759364,3.0,7.0,-17.855871639767745
08-29,0.0,-16.666666666666664,30.0,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-61.764706569834416,-62.49999767169351,2.0,8.0,-19.122104004456045
08-30,0.0,-28.333330154418963,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-49.99999458139603,-85.71427811165249,2.0,8.0,-17.14176144481109
08-31,0.0,-28.333330154418963,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-45.50265061973592,-124.13792926264429,2.0,8.0,-20.225971189295787
09-01,0.0,-28.333330154418963,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-37.49999254941968,-127.06765653697684,2.0,8.0,-19.76479566238818
09-02,0.0,-28.333330154418963,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-43.47826177095871,-110.5263146101178,2.0,8.0,-18.804516325540906
09-03,0.0,-28.333330154418963,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-49.99999458139603,-110.5263146101178,2.0,8.0,-19.397401126489754
09-04,0.0,-28.333330154418963,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-49.99999458139603,-133.33333954215064,2.0,8.0,-21.47076702940183
09-05,0.0,-28.333330154418963,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-49.99999458139603,-135.2941132275351,2.0,8.0,-21.6490191826186
09-06,0.0,-28.333330154418963,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-46.01769762131047,-124.00000095367432,2.0,8.0,-20.260254706805295
09-07,0.0,16.666666666666664,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-63.52825254412606,-64.70588132171896,3.0,7.0,-12.37084002223935
09-08,0.0,16.666666666666664,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-52.7777694993552,-90.47619144160423,3.0,7.0,-13.736278847249748
09-09,0.0,16.666666666666664,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-43.47826177095871,-70.0680273488006,3.0,7.0,-11.03558140895883
09-10,0.0,16.666666666666664,74.90000009536743,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-38.65545351418949,-70.0680273488006,3.0,7.0,-10.597144294707082
09-11,0.0,16.666666666666664,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-38.65545351418949,-51.72414147471145,3.0,7.0,-15.596006861700273
09-12,0.0,16.666666666666664,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-38.65545351418949,-19.71830719876123,3.0,7.0,-12.686385563886615
09-13,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-26.923079744598656,-21.428572188834753,2.0,8.0,-15.563163553627465
09-14,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-5.633806009374048,-18.055561879351085,2.0,8.0,-13.321137731381258
09-15,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-14.503821795390259,-103.25202690616588,2.0,8.0,-21.87263598709317
09-16,0.0,-35.135133393582336,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-35.13513339358235,-102.43901715093322,2.0,8.0,-24.595675554051514
09-17,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-108.33332505491073,-24.99999733907837,-54.47153851032369,2.0,8.0,-19.506324820151317
09-18,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-28.57143313300851,-66.66667287548394,2.0,8.0,-19.207029080362442
09-19,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-38.39285229617846,-91.81817873942947,2.0,8.0,-22.38638590100931
09-20,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-4.761911790117163,-163.75000023283064,2.0,8.0,-25.86828417258566
09-21,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-50.0,-134.4444300951787,2.0,8.0,-27.316694906424832
09-22,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-73.86363405457212,-52.1739076914545,2.0,8.0,-22.006977783774644
09-23,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-70.0000013245477,-75.6521768425723,2.0,8.0,-23.790126549328587
09-24,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-38.130838539269604,-76.52173084888223,2.0,8.0,-20.97198029669512
09-25,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-8.411206519388632,-86.36363574788587,2.0,8.0,-19.164914194797177
09-26,0.0,0.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-3.73831400861716,-25.899279727173674,2.0,8.0,-10.970618873753208
09-27,0.0,1.960782480441495,-292.156870078234,26.666665077209473,0.0,0.0,50.98039124022075,0.0,-108.33332505491073,-9.565218833533967,-29.629622271031774,3.0,7.0,-32.734290676348984
09-28,0.0,1.960782480441495,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-108.33332505491073,7.079649845391881,-52.1739076914545,4.0,6.0,-36.90696470883181
09-29,0.0,1.960782480441495,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-6.249993791183063,-2.941173720662243,-73.91304291488997,3.0,7.0,-30.513930847537434
09-30,0.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-6.249993791183063,0.9433953776482812,-98.26086607231768,3.0,7.0,-34.15675789872188
10-01,0.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-6.249993791183063,-12.000000476837158,-100.00000000000007,2.0,9.0,-35.49153333346441
10-02,0.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-6.249993791183063,38.999998569488525,-73.91304291488997,3.0,8.0,-28.48362823060661
10-03,0.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-6.249993791183063,21.8999981880188,-39.13042914889947,3.0,8.0,-26.8761179229229
10-04,0.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-6.249993791183063,17.52577439949858,-39.13042914889947,3.0,8.0,-27.273774630970195
10-05,-100.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-6.249993791183063,9.473681568769152,-39.13042914889947,3.0,8.0,-37.09669216103651
10-06,-100.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,50.98039124022075,0.0,-6.249993791183063,4.444440323629388,-47.82608582977991,3.0,8.0,-38.34441015431107
10-07,-100.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,12.244898207432927,-52.1739076914545,3.0,8.0,-37.05287020847407
10-08,-100.0,-17.647061023470208,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,13.899999856948853,-52.1739076914545,3.0,8.0,-36.90240642215444
10-09,-33.33333333333333,-17.647061023470208,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-1.9999980926513672,-39.13042914889947,1.0,10.0,-33.525726223753345
10-10,-33.33333333333333,-17.647061023470208,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-10.000002384185791,-21.739128744669852,1.0,10.0,-32.67197203169015
10-11,-33.33333333333333,-17.647061023470208,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-22.594586931762294,-21.739128744669852,1.0,10.0,-33.81693426328802
10-12,-33.33333333333333,-17.647061023470208,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-27.795530806968156,-21.739128744669852,1.0,10.0,-34.28974734285219
10-13,-33.33333333333333,-17.647061023470208,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-26.315796078077096,-0.8695604850755481,1.0,10.0,-32.25799252571715
10-14,-33.33333333333333,-17.647061023470208,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-26.315796078077096,-15.652172955312945,1.0,10.0,-33.60186638664782
10-15,-33.33333333333333,-27.659579648751592,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-27.777778513637607,-4.347821861674621,1.0,10.0,-33.61733456548451
10-16,-33.33333333333333,-27.659579648751592,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-22.222228109100875,-3.478261376599049,1.0,10.0,-33.03323357551976
10-17,-33.33333333333333,60.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-25.555558351822917,-8.695650202114823,2.0,9.0,-25.841518977291233
10-18,-33.33333333333333,40.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-7.3404198183415055,-8.695650202114823,2.0,9.0,-26.003779110611106
10-19,-33.33333333333333,40.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-24.137935286894965,-8.695650202114823,2.0,9.0,-27.530825971388694
10-20,-33.33333333333333,40.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-16.129035979478314,-47.82608582977991,2.0,9.0,-30.36005654595673
10-21,-33.33333333333333,40.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-23.4285763331822,-27.826084534026784,2.0,9.0,-29.20546918758862
10-22,-33.33333333333333,40.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-36.9047633408149,-26.086950606344452,2.0,9.0,-30.27247401303865
10-23,-33.33333333333333,40.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-41.6666779016695,-23.478262672352187,2.0,9.0,-30.468221888207953
10-24,-128.57142857142858,-71.42857142857143,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-54.76190391716771,-21.739128744669852,1.0,10.0,-23.72875722241237
10-25,-128.57142857142858,-71.42857142857143,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-67.05881379467421,-21.739128744669852,1.0,10.0,-24.846658120367508
10-26,-56.862748031293606,-14.285714285714285,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-40.86020781768106,-21.739128744669852,1.0,10.0,-10.751190514914303
10-27,-56.862748031293606,-5.714287076677608,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-48.863630667944555,-25.217383642503282,1.0,10.0,-11.01575874573796
10-28,-56.862748031293606,-11.111114054550438,0.0,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-49.71427917480469,-6.956522753198109,1.0,10.0,-9.92363279986776
10-29,-56.862748031293606,-11.111114054550438,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,-6.249993791183063,-23.33333819000822,-4.347821861674621,1.0,10.0,-8.540529807732801
10-30,-56.862748031293606,50.0,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-24.44444827091557,4.347828340440191,3.0,8.0,-1.72728908346544
10-31,-56.862748031293606,33.33333333333333,0.0,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-16.666664459087173,30.43478542555026,3.0,8.0,-0.163827789804368
