,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.5537672042846662,2.989946365356449,3.2802886962890625,-1.2368144989013743,1.2017974853515625,-5.083694458007809,4.624979019165039,-3.2070140838623047,0.28999996185302734,0.43000030517578125,-2.9699993133544886,6.0,5.0,02-26,-0.11220706592906557
01-13,-1.5537672042846662,2.989946365356449,3.2802886962890625,-1.2368144989013743,1.2017974853515625,-5.083694458007809,5.821948051452637,-3.2070140838623047,-0.05999946594238281,0.8400001525878924,-3.2199993133544886,5.0,6.0,02-27,-0.020664388483220233
01-14,-1.5537672042846662,2.989946365356449,3.2802886962890625,-1.2368144989013743,1.2017974853515625,-5.083694458007809,5.821948051452637,-2.6622276306152344,-0.14999961853027344,0.530000686645506,-3.509998321533203,5.0,6.0,02-28,-0.033865495161576706
01-15,-1.5537672042846662,2.989946365356449,3.2802886962890625,-1.6804523468017614,1.2017974853515625,-5.083694458007809,6.511401176452637,-2.6622276306152344,-0.36999988555908025,0.5399999618530273,-3.3799991607666016,5.0,6.0,02-29,-0.018791545521128616
01-16,-0.6006383895874006,2.989946365356449,3.2802886962890625,-1.6804523468017614,1.2017974853515625,-5.083694458007809,6.061340332031248,-2.772228240966797,-0.4199991226196289,0.10000038146972656,-3.1700000762939453,5.0,6.0,03-01,-0.00851267034357212
01-17,-0.6006383895874006,2.989946365356449,3.2802886962890625,-1.6804523468017614,1.2017974853515625,-5.083694458007809,8.62776184082031,-2.772228240966797,-0.22999954223632812,0.26000022888183594,-4.590000152587891,5.0,6.0,03-02,0.12752558968283945
01-18,-0.6006383895874006,2.989946365356449,3.2802886962890625,-1.6804523468017614,1.2017974853515625,-5.083694458007809,8.62776184082031,-2.3066844940185582,-0.23999977111816406,0.06000041961669922,-4.729999542236328,5.0,6.0,03-03,0.13802961869673294
01-19,-0.6006383895874006,2.989946365356449,3.2802886962890625,-2.312311172485355,1.2017974853515625,-5.083694458007809,8.560224533081053,-2.0986766815185582,-0.48000049591064453,0.3199996948242205,-4.35999870300293,5.0,6.0,03-04,0.12881244312633183
01-20,-0.6006383895874006,2.989946365356449,3.2802886962890625,-2.312311172485355,1.2017974853515625,-5.083694458007809,8.560224533081053,-2.3786754608154332,-2.329999923706053,0.020000457763671875,-4.639999389648434,5.0,6.0,03-05,-0.11755102330988056
01-21,0.13036727905273793,2.989946365356449,3.2802886962890625,-2.312311172485355,1.2017974853515625,-5.083694458007809,8.263379096984862,-2.658676147460941,-2.339999198913574,-0.22999954223632812,-4.95999908447266,5.0,6.0,03-06,-0.15626369823109035
01-22,0.13036727905273793,4.23892974853516,3.2802886962890625,-2.312311172485355,1.2017974853515625,-0.5881595611572266,6.788715362548828,-2.7486763000488352,-2.059999465942383,-0.22999954223632812,-5.279998779296875,5.0,6.0,03-07,0.22008670460094074
01-23,0.13036727905273793,4.23892974853516,3.2802886962890625,-2.312311172485355,3.1032829284667898,-0.5881595611572266,9.046394348144531,-2.7486763000488352,-2.1499996185302734,-0.23999977111816406,-4.5,5.0,6.0,03-08,0.6600105979225842
01-24,0.13036727905273793,4.23892974853516,3.2802886962890625,-2.312311172485355,3.1032829284667898,-0.5881595611572266,9.104286193847653,-3.0986766815185582,-2.3599996566772443,-0.45999908447265625,-4.930000305175774,5.0,6.0,03-09,0.5552734895185989
01-25,0.13036727905273793,4.23892974853516,0.17276382446289062,-2.312311172485355,3.1032829284667898,-0.31573295593262074,8.149112701416012,-3.534503936767578,-3.1399993896484375,-0.25,-5.2200012207031286,5.0,6.0,03-10,0.09290070967240638
01-26,0.13036727905273793,4.23892974853516,0.17276382446289062,-2.312311172485355,3.1032829284667898,-1.3772506713867223,7.884611129760742,-3.534503936767578,-2.1599998474121094,-0.5900001525878924,-7.0100002288818395,5.0,6.0,03-11,-0.13219191811301603
01-27,0.13036727905273793,4.23892974853516,0.17276382446289062,-2.312311172485355,3.0986595153808594,-1.8845291137695348,7.884611129760742,-3.471565246582035,-2.140000343322754,-0.22999954223632812,-6.680000305175785,5.0,6.0,03-12,-0.10846129330721833
01-28,0.13036727905273793,4.23892974853516,0.17276382446289062,-2.312311172485355,38.60557174682617,-1.8845291137695348,7.884611129760742,-3.471565246582035,-2.5400009155273438,0.06000041961669744,-7.899999618530273,6.0,5.0,03-13,2.9985307346690786
01-29,0.13036727905273793,2.5524463653564418,0.17276382446289062,-2.312311172485355,39.69674491882324,-1.8845291137695348,6.611040115356445,-3.471565246582035,-2.5400009155273438,0.17000007629394176,-7.899999618530273,6.0,5.0,03-14,2.838632410222834
01-30,0.13036727905273793,2.5524463653564418,0.17276382446289062,-2.312311172485355,39.62768363952637,-1.8845291137695348,7.072343826293949,-2.2415657043457102,-1.8599996566772479,-0.0900001525878924,-7.430000305175785,5.0,6.0,03-15,3.067018075422807
01-31,0.13036727905273793,2.5524463653564418,0.17276382446289062,-2.312311172485355,39.62768363952637,-1.8845291137695348,6.821487426757809,-2.4315662384033203,-1.890000343322754,-0.11999988555908558,-9.530000686645511,5.0,6.0,03-16,2.8305764631791543
02-01,0.13036727905273793,0.44845771789550426,0.17276382446289062,-2.2634620666503906,39.62768363952637,-1.8845291137695348,6.532041549682617,-2.4315662384033203,-1.890000343322754,0.07999992370605291,-9.570000648498532,6.0,5.0,03-17,2.6319777748801494
02-02,0.13036727905273793,0.44845771789550426,0.17276382446289062,-2.2634620666503906,39.62768363952637,-2.4105892181396555,6.532041549682617,-2.4315662384033203,-1.8299999237060565,0.07999992370605291,-11.260000228881832,6.0,5.0,03-18,2.4359723871404473
02-03,0.13036727905273793,0.44845771789550426,0.17276382446289062,-2.2634620666503906,39.62768363952637,-2.4105892181396555,6.532041549682617,-2.4315662384033203,-1.390000343322754,0.1400003433227539,-12.280000686645504,6.0,5.0,03-19,2.3886996182528404
02-04,0.13036727905273793,0.44845771789550426,0.17276382446289062,-2.2634620666503906,5.208494186401367,-2.4105892181396555,6.532041549682617,-2.4315662384033203,-1.630000114440918,0.1400003433227539,-13.939999580383304,6.0,5.0,03-20,-0.9130447561090652
02-05,0.13036727905273793,0.44845771789550426,0.17276382446289062,-2.2634620666503906,5.208494186401367,-3.02744293212891,8.23977279663086,-2.011566162109375,-1.7100000381469744,0.8699998855590803,-14.250000953674313,6.0,5.0,03-21,-0.744783314791593
02-06,0.13036727905273793,0.44845771789550426,0.17276382446289062,-2.2634620666503906,5.208494186401367,-3.02744293212891,8.23977279663086,-2.2415657043457102,-1.8999996185302734,0.9200000762939453,-14.650000572204593,6.0,5.0,03-22,-0.8147831830111429
02-07,2.130667686462404,0.44845771789550426,0.17276382446289062,-2.2634620666503906,5.208494186401367,-3.02744293212891,8.23977279663086,-2.2415657043457102,-1.7700004577636719,1.130000114440918,-13.58999919891357,6.0,5.0,03-23,-0.5056649121371191
02-08,2.130667686462404,0.44845771789550426,0.17276382446289062,-1.863809585571289,5.208494186401367,-0.8762168884277344,7.381082534790039,-2.122701644897468,-1.6700000762939453,1.0700006484985352,-13.820000648498539,6.0,5.0,03-24,-0.3582965677434759
02-09,2.130667686462404,0.44845771789550426,0.17276382446289062,-1.863809585571289,5.208494186401367,-0.8762168884277344,7.381082534790039,-1.181707382202152,-1.580000877380371,0.7800006866455078,-14.780000686645511,6.0,5.0,03-25,-0.37820625305175865
02-10,2.130667686462404,0.44845771789550426,0.17276382446289062,-1.863809585571289,5.208494186401367,-0.8762168884277344,8.032234191894531,-1.855260848999027,-2.1800003051757795,0.5700006484985352,-13.989999771118168,6.0,5.0,03-26,-0.3820608312433423
02-11,2.130667686462404,0.44845771789550426,0.17276382446289062,-1.863809585571289,5.005916595458981,-0.8762168884277344,9.05683708190918,-0.37938880920410867,-2.4300003051757795,0.6700000762939453,-13.549999237060547,6.0,5.0,03-27,-0.1467974402687776
02-12,2.130667686462404,0.44845771789550426,0.17276382446289062,-1.863809585571289,4.849372863769531,-0.8762168884277344,9.05683708190918,-0.37938880920410867,-2.4600000381469727,0.03999996185302912,-13.379999160766602,6.0,5.0,03-28,-0.20557412234219702
02-13,2.130667686462404,0.44845771789550426,0.17276382446289062,-1.863809585571289,4.849372863769531,-0.8762168884277344,6.615024566650391,-1.669387817382816,-2.809999465942381,0.1099996566772461,-12.899999618530273,6.0,5.0,03-29,-0.5266479145396843
02-14,2.130667686462404,0.44845771789550426,0.17276382446289062,-1.9082145690918004,4.849372863769531,-0.791919708251946,5.544075012207031,-1.520999908447262,-3.3400001525878924,0.17999935150146662,-11.65000057220459,6.0,5.0,03-30,-0.5350725867531512
02-15,2.130667686462404,0.44845771789550426,0.17276382446289062,-0.7536640167236328,4.849372863769531,-0.791919708251946,5.544075012207031,-1.7199993133544922,-2.5299997329711914,-0.1100006103515625,-12.369998931884771,5.0,6.0,03-31,-0.466385928067294
02-16,2.130667686462404,0.2975807189941442,0.17276382446289062,0.17477035522460582,4.849372863769531,-0.791919708251946,6.296636581420898,-1.1299991607666016,-3.1499996185302717,-0.25,-13.099999427795414,6.0,5.0,04-01,-0.4091023531827053
02-17,2.000300407409666,0.2975807189941442,-1.1963844299316406,0.17477035522460582,4.849372863769531,-0.791919708251946,5.348638534545898,-0.7600002288818359,-3.1599998474121076,-0.15000057220459162,-12.539999008178714,5.0,6.0,04-02,-0.5388764468106355
02-18,2.000300407409666,-1.362148284912113,-1.3691482543945312,0.17477035522460582,4.849372863769531,-0.791919708251946,3.9027023315429688,-0.7299995422363281,-3.439999580383301,-0.15999984741210938,-13.509999275207523,4.0,7.0,04-03,-0.94873350316828
02-19,2.000300407409666,-0.8550052642822266,-1.3691482543945312,0.17477035522460582,4.849372863769531,0.36636352539062145,4.20661735534668,-0.6700000762939489,-3.229999542236328,-0.13000011444091975,-13.179999351501461,5.0,6.0,04-04,-0.7124298269098465
02-20,2.000300407409666,-0.8550052642822266,-1.3691482543945312,0.17477035522460582,4.715763092041016,0.36636352539062145,4.20661735534668,-0.6299991607666016,-3.1499996185302734,-0.43000030517578125,-13.250000953674316,5.0,6.0,04-05,-0.7473035292191947
02-21,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-0.05825424194335582,4.715763092041016,0.36636352539062145,4.6214904785156214,-0.6299991607666016,-2.6800003051757795,-0.8900003433227539,-13.300000190734865,4.0,7.0,04-06,-0.7344082052057445
02-22,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-0.05825424194335582,1.3823623657226634,0.36636352539062145,4.563602447509766,-0.7199993133544922,-2.6800003051757795,-0.7699995040893555,-13.280000686645511,4.0,7.0,04-07,-1.0381617112593213
02-23,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-1.0306835174560511,1.3823623657226634,0.36636352539062145,4.283803939819336,-0.7199993133544922,-1.760000228881836,-1.4499998092651385,-13.150000572204593,4.0,7.0,04-08,-1.1183642474087803
02-24,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-1.0306835174560511,1.3823623657226634,0.36636352539062145,4.804805755615234,-0.7199993133544922,-1.2299995422363281,-1.3800001144409197,-11.970000267028812,4.0,7.0,04-09,-0.9091822017322887
02-25,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-1.0306835174560511,1.3823623657226634,0.36636352539062145,4.804805755615234,-1.6100006103515625,-1.1899995803833008,-1.1099996566772479,-11.720000267028812,4.0,7.0,04-10,-0.9391822814941406
02-26,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-1.1561565399169886,1.3823623657226634,0.36636352539062145,4.997768402099609,-1.6100006103515625,-1.1899995803833008,-0.6100006103515625,-11.5600004196167,4.0,7.0,04-11,-0.8730469616976646
02-27,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-0.7125186920166016,1.3823623657226634,0.36636352539062145,2.942703247070316,-2.0,-0.969999313354494,-0.7400007247924822,-9.9399995803833,4.0,7.0,04-12,-0.8995402076027609
02-28,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-0.7125186920166016,1.3823623657226634,0.36636352539062145,3.1260185241699254,-1.8899993896484375,-0.9200000762939453,-0.430000305175783,-9.270000457763672,4.0,7.0,04-13,-0.7792388742620292
02-29,0.0,0.0,-1.3691482543945312,0.0,0.0,0.0,3.1260185241699254,0.0,0.0,0.0,-8.950000762939453,1.0,2.0,04-14,-0.6539209539240054
03-01,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-0.08065986633300781,1.9464035034179759,0.36636352539062145,3.1260185241699254,-1.8899993896484375,-0.5899991989135742,-0.2299995422363299,-9.64000129699707,4.0,7.0,04-15,-0.6559751684015445
03-02,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-0.08065986633300781,1.9464035034179759,0.36636352539062145,3.1935558319091832,-1.6100006103515625,-0.21999931335449396,0.06999969482421875,-9.290000915527344,5.0,6.0,04-16,-0.5316537510265
03-03,2.000300407409666,-0.8550052642822266,-1.3691482543945312,-0.08065986633300781,1.9464035034179759,0.36636352539062145,3.1935558319091832,-1.4500007629394531,-0.43000030517578125,0.08999919891357244,-9.01000022888184,5.0,6.0,04-17,-0.5089265649968927
03-04,2.000300407409666,-2.1039886474609375,-1.3691482543945312,0.1747722625732422,1.9464035034179759,0.36636352539062145,1.0709514617919922,-2.3899993896484375,-0.5800008773803711,0.22999954223632812,-8.690000534057614,6.0,5.0,04-18,-0.8494860909201877
03-05,2.000300407409666,-2.1039886474609375,-1.3691482543945312,0.1747722625732422,1.9464035034179759,0.36636352539062145,1.553359985351566,-3.209999084472649,-0.7400007247924787,0.4799995422363281,-8.26000022888184,6.0,5.0,04-19,-0.8329034285111852
03-06,2.000300407409666,-1.303472518920902,-1.3691482543945312,0.1747722625732422,1.9464035034179759,4.29305267333984,1.9489364624023509,-2.7399997711181605,-1.0799999237060547,0.4799995422363281,-8.10999870300293,6.0,5.0,04-20,-0.34174130179665224
03-07,2.000300407409666,-1.303472518920902,-1.3691482543945312,0.1747722625732422,1.9464035034179759,4.020626068115234,2.576068878173828,-2.760000228881829,-1.0799999237060547,0.4799995422363281,-6.319999694824219,6.0,5.0,04-21,-0.1485863598910237
03-08,3.2835893630981428,-1.303472518920902,-1.3691482543945312,0.1747722625732422,1.9464035034179759,3.926685333251953,4.6118431091308665,-2.409999847412106,-1.369999885559082,0.8100004196166992,-5.590000152587891,6.0,5.0,04-22,0.24642484838312437
03-09,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,2.344005584716804,3.926685333251953,4.129434585571293,-2.7800006866455043,-1.3000001907348615,0.7200002670288068,-5.890000343322756,6.0,5.0,04-23,0.22413427179510007
03-10,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,2.344005584716804,4.988203048706055,4.129434585571293,-6.350000381469727,-0.8899993896484375,0.7699995040893555,-6.22000026702881,6.0,5.0,04-24,0.007908647710627098
03-11,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,2.3486289978027344,5.495481491088867,3.907522201538086,-5.150000572204592,-0.6599998474121076,0.8599996566772443,-5.22000026702881,6.0,5.0,04-25,0.26336219094016255
03-12,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,-33.15828323364258,5.495481491088867,3.3961696624755895,-6.25,-0.6799993515014648,0.5699996948242188,-2.779999732971193,5.0,6.0,04-26,-2.91738900271329
03-13,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,-33.15828323364258,5.843061447143562,2.8751659393310582,-6.25,-0.6799993515014648,0.46000003814697443,-3.5900001525878924,5.0,6.0,04-27,-3.016791170293634
03-14,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,-33.15828323364258,5.843061447143562,2.8751659393310582,-16.159999847412106,-0.869999885559082,0.46000003814697443,-1.9000005722045916,5.0,6.0,04-28,-3.781336697665127
03-15,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,-33.15828323364258,6.237611770629883,3.4733543395996094,-15.969999313354496,-0.4399995803833008,1.1400003433227557,-1.9000005722045916,5.0,6.0,04-29,-3.5729058005593046
03-16,3.813200950622557,0.8005161285400355,-1.3691482543945312,0.1747722625732422,-33.15828323364258,6.237611770629883,3.4733543395996094,-15.969999313354496,-0.4600000381469709,1.2299995422363281,-1.9000005722045916,6.0,5.0,04-30,-3.3752705834128647
03-17,3.813200950622557,0.8005161285400355,-1.3691482543945312,0.1747722625732422,-33.15828323364258,8.323074340820316,1.7656230926513672,-14.439999580383304,-0.22000026702880682,1.3800001144409197,-0.8800001144409197,6.0,5.0,05-01,-3.07365859638561
03-18,3.813200950622557,0.8005161285400355,-1.3691482543945312,0.1747722625732422,-33.15828323364258,8.323074340820316,2.0743675231933594,-14.779999256134037,-0.09000015258789062,1.359999656677246,0.5900001525878888,7.0,4.0,05-02,-2.9328636256131264
03-19,3.813200950622557,0.8005161285400355,-1.3691482543945312,0.1747722625732422,0.9616432189941406,8.323074340820316,1.534067153930664,-15.699999332427982,-0.09000015258789062,1.0599994659423846,0.319999694824217,8.0,3.0,05-03,-0.01562495665116792
03-20,1.8129005432128906,0.8005161285400355,-1.3691482543945312,0.1747722625732422,0.9616432189941406,8.323074340820316,1.534067153930664,-15.159999370574955,0.010000228881835938,1.0599994659423846,2.6300001144409197,9.0,2.0,05-04,0.07071143930608575
03-21,1.8129005432128906,0.8005161285400355,-1.3691482543945312,0.1747722625732422,2.884937286376946,4.603050231933594,-1.0130596160888672,-15.630000114440914,-0.06999969482422053,1.0599994659423846,3.5900001525878924,7.0,4.0,05-05,-0.2869119644165044
03-22,1.8129005432128906,0.8005161285400355,-1.3691482543945312,0.1747722625732422,3.4212417602539062,4.603050231933594,-0.15436935424804688,-15.630000114440914,-0.04999923706054865,1.3199996948242188,2.060000419616699,7.0,4.0,05-06,-0.27373053810813225
03-23,1.8129005432128906,0.8005161285400355,-1.3691482543945312,0.1747722625732422,3.3842544555664062,4.32122802734375,-0.15436935424804688,-15.630000114440914,-0.05000019073486328,1.5299997329711914,2.060000419616699,7.0,4.0,05-07,-0.28362239490855823
03-24,1.8129005432128906,0.8005161285400355,-1.3691482543945312,0.1747722625732422,3.3842544555664062,3.503955841064453,-0.15436935424804688,-16.199999809265133,0.1900005340576154,1.75,1.3799991607666016,8.0,3.0,05-08,-0.4297380447387697
03-25,1.8129005432128906,0.8005161285400355,-1.3691482543945312,0.1747722625732422,3.3842544555664062,3.503955841064453,-1.4086380004882812,-16.279999732971188,0.1300001144409162,1.8199996948242188,0.6299991607666016,8.0,3.0,05-09,-0.6183079806241124
03-26,1.8129005432128906,0.8005161285400355,-1.3691482543945312,-0.3092021942138672,3.3842544555664062,3.503955841064453,-1.8717517852783203,-15.630000114440914,0.14000034332275035,0.9099998474121112,-0.2200002670288086,6.0,5.0,05-10,-0.8044068596579813
03-27,1.8129005432128906,0.8005161285400355,-1.3691482543945312,-0.3092021942138672,3.3842544555664062,1.1930389404296875,-1.659490585327152,-14.059999942779537,0.7899999618530273,1.170000076293947,0.7999992370605487,7.0,4.0,05-11,-0.6770119667053223
03-28,1.8129005432128906,0.8005161285400355,-1.3691482543945312,-1.3264446258544922,3.3842544555664062,1.1930389404296875,-1.659490585327152,-12.890000820159912,1.0399999618530273,1.170000076293947,2.2799997329711914,7.0,4.0,05-12,-0.5058522224426274
03-29,1.8129005432128906,1.3993663787841761,0.0,-2.1734027862548864,3.3842544555664062,1.1930389404296875,-1.659490585327152,-12.87000036239624,1.0600004196166974,1.5,2.2799997329711914,7.0,4.0,05-13,-0.37030302394520265
03-30,1.9441699981689453,1.3993663787841761,0.0,-2.1734027862548864,3.3842544555664062,1.1930389404296875,-2.412052154541019,-12.87000036239624,1.3100004196166992,1.530000686645506,2.1100006103515625,7.0,4.0,05-14,-0.4167839830571966
03-31,1.9441699981689453,1.3993663787841761,0.19174766540527344,-2.1734027862548864,3.3842544555664062,1.3658523559570312,-2.412052154541019,-11.390000343322754,1.130000114440918,1.530000686645506,1.5500001907348633,8.0,3.0,05-15,-0.3163694034923218
04-01,1.9441699981689453,0.8680000305175781,0.19174766540527344,-3.584989547729492,3.5206375122070312,1.3658523559570312,-2.230253219604492,-12.539999961853024,1.0600004196166992,1.8800001144409197,2.520000457763672,8.0,3.0,05-16,-0.4549849250099871
04-02,1.747262954711914,0.8680000305175781,0.19174766540527344,-3.3494758605956996,3.5206375122070312,1.3658523559570312,-2.645126342773434,-12.599999904632565,1.0,1.8899993896484375,2.5900001525878924,8.0,3.0,05-17,-0.49282745881514
04-03,1.747262954711914,0.5474910736083984,-2.253000259399414,-3.3494758605956996,3.5206375122070312,1.800243377685554,-1.9257049560546804,-12.699999809265133,0.7399997711181641,1.8599996566772479,2.0399999618530273,7.0,4.0,05-18,-0.72477696158669
04-04,1.747262954711914,0.5474910736083984,-2.253000259399414,-3.3494758605956996,3.5206375122070312,1.800243377685554,-1.69238090515136,-12.820000648498535,0.6599998474121094,1.6799993515014666,1.8000001907348615,7.0,4.0,05-19,-0.7599293968894248
04-05,1.747262954711914,0.5474910736083984,-2.253000259399414,-2.3770465850830043,3.5206375122070312,1.800243377685554,-1.5275516510009801,-12.820000648498535,0.07999992370605469,1.8500003814697248,1.8000001907348615,7.0,4.0,05-20,-0.6938148845325813
04-06,1.747262954711914,0.5474910736083984,-2.253000259399414,-2.3770465850830043,3.5206375122070312,1.800243377685554,-1.4214191436767614,-12.820000648498535,-0.3400001525878924,1.780000686645506,1.8000001907348615,6.0,5.0,05-21,-0.7287119085138493
04-07,1.747262954711914,0.5474910736083984,-2.253000259399414,-2.3770465850830043,3.5206375122070312,1.800243377685554,-1.6143817901611364,-11.949999332427979,-0.5700006484985334,1.780000686645506,1.4299993515014648,6.0,5.0,05-22,-0.7217085144736544
04-08,1.747262954711914,0.5474910736083984,-2.253000259399414,-0.6559867858886719,3.5206375122070312,1.800243377685554,-2.1257381439209055,-11.6899995803833,-0.5700006484985334,1.780000686645506,0.5900001525878906,6.0,5.0,05-23,-0.6644626964222301
04-09,1.747262954711914,0.5474910736083984,-2.253000259399414,-0.6559867858886719,3.5206375122070312,1.800243377685554,-2.309053421020515,-11.6899995803833,-0.5100002288818359,1.6499996185302752,-0.10000038146972656,5.0,6.0,05-24,-0.7502187382091173
04-10,1.747262954711914,0.5474910736083984,-2.253000259399414,-0.5305137634277344,3.5206375122070312,1.800243377685554,-2.309053421020515,-11.37999963760376,-0.5100002288818359,1.4600000381469762,0.5900001525878906,6.0,5.0,05-25,-0.6651756546714086
04-11,1.747262954711914,1.3740615844726562,-2.253000259399414,-0.5305137634277344,2.9565963745117188,1.800243377685554,-2.309053421020515,-11.350000381469727,-0.5100002288818359,1.22999954223633,0.5900001525878906,6.0,5.0,05-26,-0.6594912789084693
04-12,1.747262954711914,1.3740615844726562,-2.253000259399414,-0.5305137634277344,2.9565963745117188,1.800243377685554,-1.9687862396240234,-11.229999542236328,-0.5100002288818359,1.22999954223633,0.5900001525878906,6.0,5.0,05-27,-0.6176487315784793
04-13,1.747262954711914,1.3740615844726562,-2.253000259399414,-0.8430233001708984,2.9565963745117188,1.800243377685554,-1.9687862396240234,-10.20000076293945,-0.28999996185302734,1.2600002288818377,0.8400001525878906,6.0,5.0,05-28,-0.5069678046486583
04-14,1.747262954711914,1.3740615844726562,-2.253000259399414,-0.8430233001708984,2.9565963745117188,1.800243377685554,-2.1038608551025355,-9.380001068115238,-0.19999980926513494,1.4600000381469762,2.510000228881836,6.0,5.0,05-29,-0.2665200666947787
04-15,1.747262954711914,1.3740615844726562,-2.253000259399414,-1.105712890625,2.9565963745117188,1.800243377685554,-2.644161224365231,-9.560000896453861,-0.19999980926513494,1.800000190734865,2.510000228881836,6.0,5.0,05-30,-0.3249736699190997
04-16,1.747262954711914,0.5735454559326207,-2.253000259399414,-1.36114501953125,2.9565963745117188,-2.1264457702636648,-3.0397377014160156,-9.210000991821293,-0.4199991226196289,0.8999996185302734,3.489999771118164,5.0,6.0,05-31,-0.7948113354769614
04-17,1.747262954711914,0.04218101501465199,-2.253000259399414,-1.36114501953125,2.9565963745117188,-2.1264457702636648,-2.2814311981201207,-9.340000629425052,0.2700004577636701,0.8999996185302734,2.989999771118164,6.0,5.0,06-01,-0.7687256986444645
04-18,1.747262954711914,0.04218101501465199,-2.253000259399414,-1.36114501953125,2.5589942932128906,-2.0325050354003835,-2.2036571502685582,-9.809999942779541,0.3299999237060547,0.6299991607666016,2.260000228881836,6.0,5.0,06-02,-0.9174427119168361
04-19,1.747262954711914,0.04218101501465199,-2.253000259399414,-1.36114501953125,3.9599571228027344,-3.9872703552246094,-2.8307895660400355,-9.789999485015873,0.26000022888183416,0.4300003051757795,2.380000114440918,6.0,5.0,06-03,-1.0366184494712136
04-20,0.4639739990234375,0.04218101501465199,-2.253000259399414,-1.36114501953125,3.9599571228027344,-3.666196823120117,-3.9113903045654332,-6.21999979019165,0.09999942779541016,0.21000003814697266,2.449999809265135,6.0,5.0,06-04,-0.9259655258872294
04-21,-0.06563758850097656,0.04218101501465199,-2.253000259399414,-1.36114501953125,4.423854827880859,-3.0618247985839915,-3.9113903045654332,-7.489999771118162,-0.35999965667724787,0.21000003814697266,2.75,4.0,7.0,06-05,-1.0069965015758173
