,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-0.7326058747037922,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-53.469379513227075,2.0201985993660845,2.0,8.0,-3.7336976494920395
01-26,0.0,-0.7326058747037922,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-53.469379513227075,2.0201985993660845,2.0,8.0,-3.7336976494920395
01-27,0.0,-0.7326058747037922,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-53.469379513227075,-14.117649224390203,1.0,9.0,-5.200774724378975
01-28,0.0,-9.15750550827472,0.0,0.0,0.0,0.0,0.0,11.111112644152346,-15.853653882742766,-53.469379513227075,-14.117649224390203,1.0,9.0,-7.407915953134765
01-29,0.0,-9.15750550827472,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-30.204081434053652,-14.117649224390203,1.0,9.0,-3.8516475929605662
01-30,0.0,-29.004321656900967,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-30.204081434053652,-14.117649224390203,1.0,9.0,-5.655903606472044
01-31,0.0,-29.004321656900967,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-30.204081434053652,-14.117649224390203,1.0,9.0,-5.655903606472044
02-01,0.0,-29.004321656900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,-14.117649224390203,0.0,10.0,-6.666004755940438
02-02,0.0,-29.004321656900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,-14.117649224390203,0.0,10.0,-6.666004755940438
02-03,0.0,-29.004321656900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,-14.117649224390203,0.0,10.0,-6.666004755940438
02-04,0.0,-31.858394216939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,-14.117649224390203,0.0,10.0,-6.925465897762092
02-05,0.0,-31.858394216939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,-14.117649224390203,0.0,10.0,-6.925465897762092
02-06,0.0,-31.858394216939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,-14.117649224390203,0.0,10.0,-6.925465897762092
02-07,0.0,-31.858394216939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,-14.117649224390203,0.0,10.0,-6.331773789739812
02-08,0.0,-35.8406954476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,-14.117649224390203,0.0,10.0,-6.693801174351396
02-09,0.0,-35.8406954476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,-14.117649224390203,0.0,10.0,-6.693801174351396
02-10,0.0,-35.8406954476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,-14.117649224390203,0.0,10.0,-6.693801174351396
02-11,0.0,-35.8406954476666,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,-23.673468245808564,-14.117649224390203,0.0,10.0,-6.804329169726114
02-12,0.0,-35.8406954476666,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,-23.673468245808564,-14.117649224390203,0.0,10.0,-6.804329169726114
02-13,0.0,-35.8406954476666,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.581694214528681
02-14,0.0,-35.8406954476666,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.72752105597874
02-15,0.0,-35.8406954476666,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.72752105597874
02-16,0.0,-35.8406954476666,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.72752105597874
02-17,0.0,-35.8406954476666,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.72752105597874
02-18,0.0,-35.8406954476666,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.72752105597874
02-19,0.0,-34.95574135515832,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.783775829658543
02-20,0.0,-34.95574135515832,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.783775829658543
02-21,0.0,-34.95574135515832,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.783775829658543
02-22,0.0,-34.95574135515832,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.783775829658543
02-23,0.0,-34.95574135515832,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-11.783775829658543
02-24,0.0,-25.22123070868687,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-10.898820316342958
02-25,0.0,-25.22123070868687,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,-21.22448373863679,-14.117649224390203,1.0,9.0,-5.898820513896235
02-26,0.0,-25.22123070868687,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,-21.22448373863679,-14.117649224390203,1.0,9.0,-5.898820513896235
02-27,0.0,-16.942147041431195,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,-21.22448373863679,-14.117649224390203,1.0,9.0,-9.405075629226921
02-28,0.0,-16.942147041431195,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,-21.22448373863679,-14.117649224390203,1.0,9.0,-9.405075629226921
02-29,0.0,0.0,-48.35164653887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,3.0,-5.67902688756996
03-01,0.0,-16.942147041431195,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,-21.22448373863679,-14.117649224390203,1.0,9.0,-9.405075629226921
03-02,0.0,-16.942147041431195,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-14.117649224390203,1.0,9.0,-7.4755771075326685
03-03,0.0,-16.942147041431195,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-14.117649224390203,1.0,9.0,-7.4755771075326685
03-04,0.0,-16.942147041431195,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-14.117649224390203,1.0,9.0,-7.4755771075326685
03-05,0.0,-4.814812537586084,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-14.117649224390203,1.0,9.0,-6.373092152637657
03-06,0.0,-4.814812537586084,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-16.470586379094126,1.0,9.0,-6.586995530338014
03-07,0.0,-4.814812537586084,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-16.470586379094126,1.0,9.0,-6.586995530338014
03-08,0.0,-1.111109076140756,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-16.470586379094126,1.0,9.0,-6.250295215661166
03-09,0.0,-1.111109076140756,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,-16.470586379094126,1.0,9.0,-6.250295215661166
03-10,0.0,-1.111109076140756,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,13.68420705900954,0.0,0.0,2.0,8.0,-3.508950357651742
03-11,0.0,-1.111109076140756,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,13.68420705900954,0.0,0.0,2.0,8.0,-3.508950357651742
03-12,0.0,14.444444153734407,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,13.68420705900954,0.0,0.0,3.0,7.0,-2.094809154935818
03-13,0.0,14.444444153734407,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.3388279784821395
03-14,0.0,14.444444153734407,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.3388279784821395
03-15,0.0,14.444444153734407,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.3388279784821395
03-16,0.0,14.444444153734407,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.3388279784821395
03-17,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.1704781184608155
03-18,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,2.0,8.0,-1.8068415196419811
03-19,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,2.0,8.0,-1.8068415196419811
03-20,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,2.0,8.0,-1.8068415196419811
03-21,0.0,-1.345296948939063,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-3.410622388997257
03-22,0.0,-1.345296948939063,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-3.410622388997257
03-23,0.0,-1.345296948939063,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-3.410622388997257
03-24,0.0,-1.345296948939063,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-3.410622388997257
03-25,0.0,-1.345296948939063,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-3.410622388997257
03-26,0.0,-1.345296948939063,-48.35164653887936,0.0,-55.92416481465404,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-3.2382825353228486
03-27,0.0,-1.345296948939063,-48.35164653887936,0.0,0.0,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,1.8457324478275188
03-28,0.0,-1.345296948939063,-48.35164653887936,0.0,0.0,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,1.8457324478275188
03-29,0.0,-1.345296948939063,-48.35164653887936,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-15.037384204906534
03-30,0.0,-1.345296948939063,-48.35164653887936,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-15.037384204906534
03-31,0.0,-1.345296948939063,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,0.0,0.0,0.0,1.0,9.0,-14.837584373476504
04-01,0.0,-1.345296948939063,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-33.01940255529468
04-02,0.0,-8.653846970258657,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-33.68381619359647
04-03,0.0,-8.653846970258657,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-33.68381619359647
04-04,0.0,-8.653846970258657,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-33.68381619359647
04-05,0.0,-8.653846970258657,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,0.0,1.0,9.0,-33.68381619359647
04-06,0.0,-8.653846970258657,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,70.00000041392113,-200.0,0.0,24.10714440142769,2.0,8.0,-31.492257611648494
04-07,0.0,-8.653846970258657,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-34.82559060631909
04-08,0.0,-8.653846970258657,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-34.82559060631909
04-09,0.0,-16.346148784396423,-46.15384839314903,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-35.524890771240706
04-10,0.0,-16.346148784396423,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-31.32908637186352
04-11,0.0,-16.346148784396423,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-31.32908637186352
04-12,0.0,-16.346148784396423,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-31.32908637186352
04-13,0.0,-16.346148784396423,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-31.32908637186352
04-14,0.0,-16.346148784396423,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-31.32908637186352
04-15,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-36.87581305202707
04-16,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-36.87581305202707
04-17,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-37.194792409754974
04-18,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-37.194792409754974
04-19,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-37.194792409754974
04-20,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-37.194792409754974
04-21,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-37.194792409754974
04-22,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-38.88060686124402
04-23,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,24.10714440142769,2.0,8.0,-38.88060686124402
04-24,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-38.94276329729789
04-25,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-38.94276329729789
04-26,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-38.94276329729789
04-27,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,29.824564537537672,-200.0,0.0,23.423423604835172,2.0,8.0,-38.94276329729789
04-28,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-42.13255641246406
04-29,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-42.13255641246406
04-30,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-42.13255641246406
05-01,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-42.13255641246406
05-02,0.0,-48.35164653887936,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-42.13255641246406
05-03,0.0,-22.52746980831905,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-39.784903982413134
05-04,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-71.11952600691215
05-05,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-71.11952600691215
05-06,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-71.11952600691215
05-07,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-71.11952600691215
05-08,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-71.11952600691215
05-09,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-71.11952600691215
05-10,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-71.11952600691215
05-11,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,34.6153815293452,1.0,9.0,-35.037140451949924
05-12,0.0,-22.52746980831905,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,34.6153815293452,1.0,9.0,-35.037140451949924
05-13,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,34.6153815293452,1.0,9.0,-46.64013788633486
05-14,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,34.6153815293452,1.0,9.0,-46.64013788633486
05-15,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,34.6153815293452,1.0,9.0,-46.64013788633486
05-16,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,34.6153815293452,1.0,9.0,-46.64013788633486
05-17,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,34.6153815293452,1.0,9.0,-46.64013788633486
05-18,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,34.6153815293452,1.0,9.0,-46.64013788633486
05-19,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,13.846148026765237,1.0,9.0,-48.528250022933044
05-20,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,13.846148026765237,1.0,9.0,-48.528250022933044
05-21,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,13.846148026765237,1.0,9.0,-48.528250022933044
05-22,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,13.846148026765237,1.0,9.0,-48.528250022933044
05-23,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-9.090909090909074,0.0,0.0,13.846148026765237,1.0,9.0,-48.87622723762565
05-24,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-9.090909090909074,0.0,0.0,13.846148026765237,1.0,9.0,-48.87622723762565
05-25,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-9.090909090909074,0.0,0.0,13.846148026765237,1.0,9.0,-48.87622723762565
05-26,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-9.090909090909074,0.0,0.0,13.846148026765237,1.0,9.0,-48.87622723762565
05-27,0.0,-14.285717058184517,0.0,-480.5555667978582,-47.55245469369566,0.0,0.0,-3.6363618301623513,0.0,0.0,13.846148026765237,1.0,9.0,-48.38035930483049
05-28,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,13.846148026765237,1.0,9.0,-44.05740887813089
05-29,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,13.846148026765237,1.0,9.0,-45.4313766900272
05-30,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,13.846148026765237,1.0,9.0,-45.4313766900272
05-31,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,13.846148026765237,1.0,9.0,-45.4313766900272
06-01,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,13.846148026765237,1.0,9.0,-45.4313766900272
06-02,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,13.846148026765237,1.0,9.0,-44.13267513928316
06-03,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,13.846148026765237,1.0,9.0,-44.13267513928316
06-04,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,14.615380383101991,1.0,9.0,-44.062744925070724
06-05,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-26.66666445908729,0.0,0.0,14.615380383101991,1.0,9.0,-44.78244098853123
06-06,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-26.66666445908729,0.0,0.0,14.615380383101991,1.0,9.0,-44.78244098853123
06-07,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-26.66666445908729,0.0,0.0,-24.71910055922885,0.0,10.0,-48.35830289237949
06-08,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-26.66666445908729,0.0,0.0,-24.71910055922885,0.0,10.0,-48.35830289237949
06-09,0.0,0.0,0.0,-464.8648701862762,0.0,0.0,0.0,-26.66666445908729,0.0,0.0,-24.71910055922885,0.0,10.0,-46.93187592769022
06-10,0.0,0.0,0.0,-464.8648701862762,0.0,0.0,0.0,-26.66666445908729,0.0,0.0,-24.71910055922885,0.0,10.0,-46.93187592769022
