,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,0.0,5.183391648438267,-10.29219615762003,5.135855297335299,-0.31517705113200467,-8.949751969275638,-2.6560058593750226,-3.1959370055378273,-3.812157566383371,3.612907163558468,15.789470321974145,4.0,6.0,0.04549080199838959
03-22,0.0,6.9612623507170674,-9.245525092323009,9.435175059225145,-0.48612571636021673,-9.011295167252916,-4.282443476325246,-2.718040202671198,-0.41435830944844637,4.732029734094177,15.180721053157944,4.0,6.0,0.922854566619391
03-23,0.0,5.690075714349381,-12.516759642448456,12.274139607468802,-1.1223004018660276,-10.225655534672745,-2.353708106449893,-2.329745489729977,2.7109358660249026,5.283503292191954,17.215427130804922,5.0,5.0,1.329628403242988
03-24,0.0,4.993951211131701,-14.400712099550633,11.502199505072397,-1.1223004018660276,-8.858205279861306,-1.2095421053911437,-4.253393009081396,1.9613114245769594,3.5179841092671906,3.5632654227744545,5.0,5.0,-0.3914037475388913
03-25,0.0,1.7176800017060216,-14.145471208738144,11.026855649865023,1.5968103169777619,-7.506472752342969,-1.5717076877764062,-2.7835315782262007,0.9631218289804251,4.619773775475227,1.8273167185168253,6.0,4.0,-0.3868749941420396
03-26,0.0,3.3218410247919348,-15.069727622372747,12.250629639054527,2.423719650749071,-7.42018401607856,-0.1938028910379008,-2.178386332581399,0.9358660485870396,3.5069358406041355,-3.0607587710156885,5.0,5.0,-0.4985334026635989
03-27,0.0,1.7202899607471411,-12.967913449892993,12.531178727118366,1.5968103169777619,-6.966743780857023,-0.7797263345165842,-1.3134874050960605,3.859943502093962,4.187381608107085,4.723713672297948,6.0,4.0,0.5992224379072367
03-28,0.0,2.404303113594202,-12.076644474048221,13.279307646755267,0.3443298052763685,-6.6817684902115,1.0526313227769963,-3.885485973827142,2.2056774936965993,3.0096774109815763,10.90681394511746,7.0,3.0,0.959894709101055
03-29,0.0,0.6389739950984185,-12.789656254815684,12.164298350309128,-0.5550646486995664,-6.984664960847907,-0.3539273186022768,-3.827056356441395,-0.19299612335470806,1.2772840168861759,6.49122627965113,4.0,6.0,-0.37559845643788053
03-30,0.0,-0.7987220641973346,-14.662488405205073,11.521326640494335,1.1487694698009179,-8.462862650151518,0.2895757812381463,-3.4472694155890395,3.767496048513587,0.34310126737756225,5.496453016278339,6.0,4.0,-0.43678366467637064
03-31,0.0,0.8626151980711525,-21.636364676735635,10.322583106256289,2.076823115914068,-7.758623052106442,-1.126127356270583,-3.664614416983219,3.063163694256714,-3.2822672406102473,3.168678596632187,5.0,5.0,-1.6340120937796103
04-01,0.0,-3.1508585891605656,-23.71706549771971,11.885895691544174,1.7172252367017562,-5.574719781430974,2.2771038642467065,-1.6359287761277128,2.375109804021607,-1.9438374411703458,10.251626045886562,5.0,5.0,-0.6832226766553183
04-02,0.0,-4.248470253587152,-24.929972612361507,13.556177288608694,0.1717159729591014,-4.8850597707169365,2.0314575030606945,-1.0348860948530703,3.1943701923220713,-1.1774216055190323,15.237645339794279,5.0,5.0,-0.18949491275389604
04-03,0.0,-4.1479067278318515,-16.567782261048215,13.958532790279135,-1.431024669868727,-5.800860701353805,2.510598160574625,-2.2441652935125496,2.8661587893115814,-2.7294634383662815,19.139393333170908,4.0,6.0,0.5048618164868018
04-04,0.0,-4.1479067278318515,-14.559564382810375,14.144232150824458,-1.3096645953023922,-5.012890311226192,2.383282932542065,-5.70636148459274,0.0,-3.799844860126552,13.610252045637806,3.0,7.0,-0.3998604757168886
04-05,0.0,-4.282990020669824,-13.235963663746029,15.03550177108426,-0.3235312069163394,-4.593439787151839,3.739836157822016,-4.873540778198309,0.07888188340729875,-4.173348084584226,21.2011299560987,4.0,6.0,0.7793214751950643
04-06,0.0,-4.282990020669824,-11.985192408311345,17.444638946075088,0.40875734203925435,-4.384968571651064,2.6341446046906873,-5.367062852377114,1.618796199047521,-5.567571279164907,20.818149800794462,5.0,5.0,1.030609250952069
04-07,0.0,-2.506348045857211,-14.258736611187238,18.130565198891162,-3.144847067204863,-2.027410266110533,4.3252030039221285,-3.8189030401972976,-0.1058505280715883,-5.6532325766261735,16.405025040314076,3.0,7.0,0.6677695552611329
04-08,0.0,-0.15888511439517236,-12.349116686873565,17.395212897787818,-3.1978473523651694,-3.112507533809143,3.1332416396857354,-3.820293256007215,0.6825894473396017,-5.197953810007143,9.222921600034974,4.0,6.0,0.236123802853702
04-09,0.0,1.3149449756228857,-12.5581430834393,17.15317163440206,-0.4781824620143684,-3.6265004030921486,3.4020249216907543,-3.1895598729052415,1.1755406546291955,-9.310833879963546,5.572998829690368,5.0,5.0,-0.049503516852667205
04-10,0.0,0.6136906728924105,-7.1396293882702615,14.625334847885643,0.4781824620143259,-4.426040025127766,3.465182937740862,-2.25767601577507,-3.2232530247980526,-10.407878600127328,9.693875030335663,5.0,5.0,0.12925353607003875
04-11,0.0,0.19461390233817025,-8.58563758668074,10.562745342263769,4.572620505560269,-2.3046645661173417,4.895325564455423,-2.1686668357236285,-3.038313268797589,-10.632918917347043,10.813949963886053,5.0,5.0,0.3917321912579402
04-12,0.0,0.3837570753971793,-9.805694345172213,10.863673646502802,2.60322854443833,-1.960786408907115,6.12954362540275,-2.228909177000937,-2.589176740928125,-11.701828232601894,11.431868228196414,5.0,5.0,0.28415238321156283
04-13,0.0,1.3111603498883824,-7.5463178473798855,11.993908096564663,3.2114237191584136,-2.477480452630149,2.7488118242358515,-0.5722850070566582,-2.324969890598308,-12.638765988364359,16.021895805719403,5.0,5.0,0.8843073281397597
04-14,0.0,2.206589459407278,-6.2613389448381644,12.0474572958728,4.0954609484119855,-1.8709805731675633,2.9383896252285995,-2.1084359844981035,-2.031775961703181,-12.670845382342469,17.308388682360505,5.0,5.0,1.2411735604301535
04-15,0.0,3.29389405681886,-4.367199282143367,14.870433961140861,3.555939684331894,-3.1555353534858366,3.4439183751197255,-3.987739609220544,-2.271537726410504,-13.543763062739044,22.058297467310144,5.0,5.0,1.8087916827929262
04-16,0.0,2.3142144222909735,-2.4945281632750347,13.450807713150024,1.7924224606815438,-3.546496534654995,-0.06391355011152633,-2.509833198409708,-4.788649143075962,-13.998271927929745,24.901042995027304,4.0,6.0,1.3687995521538974
04-17,0.0,4.187983838025638,-7.465355447662893,14.038175877825736,1.763517223650329,-0.6870019351281315,0.25485799701046336,-1.1034976440574455,-3.674330749060109,-14.946825599589472,15.74213161506102,5.0,5.0,0.7372413796431941
04-18,0.0,5.784345122538928,-7.957079626814507,14.889867278780903,1.3642995944683256,-3.169305952072896,-0.09590402377990513,0.7073435788628222,-2.9077410015299123,-15.837879208200887,13.523957161891676,5.0,5.0,0.5729002658313225
04-19,0.0,2.117100229373977,-7.331244202602553,15.848729410655709,1.7351135252963816,-2.5704817505010875,-5.790867107090434,0.4126124031513244,0.15860790480258566,-13.440552401473555,16.926508102797726,6.0,4.0,0.733229646764552
04-20,0.0,0.9923891551549583,-6.306304371247716,13.691352827423517,2.524386267090064,-2.4572041956191657,-6.518859556968737,-0.5010261344423667,11.920374851622126,-18.476304196819157,18.35096940768648,5.0,5.0,1.2017976412618185
04-21,0.0,-2.3817440675020856,-4.270788388380513,15.0203324926665,3.630172547442189,-3.394549992543615,-8.074125047975638,1.9750226521884704,12.754634349352633,-17.210679839031123,26.934984540437235,5.0,5.0,2.271205386059459
04-22,0.0,-5.202699284905365,-8.716248694401378,16.332949754019673,6.270539120545163,-3.394549992543615,-6.345010118213371,1.5674917374987631,13.910462134292715,-10.551358819098683,26.728588026600786,5.0,5.0,2.7818330785267897
04-23,0.0,-6.936808008925251,-8.000003590303292,12.257495650157495,5.83242344309012,0.05564957854174329,-7.9391903756219975,1.5960512236588282,13.17669025756546,-11.132817135824403,25.97178987382236,6.0,4.0,2.2619346287419146
04-24,0.0,-9.033613347166508,-4.855700731319266,10.493826122243675,6.434836416653951,-0.14068440003529187,-6.535515194331086,1.5103120916484611,13.658092324877783,-10.82589579128414,24.7256485672188,5.0,5.0,2.311936914409671
04-25,0.0,-8.200134283172606,-6.7796589436958525,9.72957474648018,7.030601612564122,-1.8792706932940737,-5.689716330627111,1.0192151210421891,13.24834886044495,-9.123885166969108,26.657953886654255,5.0,5.0,2.3648208008569953
04-26,0.0,-8.350657645335218,-8.657807587053691,11.440182299117248,7.63338159716944,-2.257779545395801,-8.860327896260873,-0.11648490200815928,12.929661428904135,-12.759311888858427,26.825291591825405,4.0,6.0,1.6205588592821873
04-27,0.0,-10.117810168190369,-7.6887884478049635,12.103905256986243,7.506853913607682,-1.4747603020902833,-8.758877846864607,-0.5824134014291229,14.45125434722518,-12.735971905599735,24.815806081542018,4.0,6.0,1.5926543206710946
04-28,0.0,-10.568257701167791,-4.308393631790875,11.37018011541382,7.252755751861099,-0.36527414318030416,-9.705779376071876,-1.5537929340759011,16.971747619284073,-11.10802606621641,22.8521728515625,4.0,6.0,1.8943029532380302
04-29,0.0,-8.964344045011627,-4.927006934064994,9.254345303290354,5.897002537111713,0.22478738609634494,-8.310621852809883,0.4076860484169047,18.082490683547846,-10.524854912418451,17.28695413340692,6.0,4.0,1.6751307588695568
04-30,0.0,-11.542460588128451,-3.7437975681089934,7.802692229661401,4.540419263968311,1.4891789183044908,-9.256712262538851,1.3840817128386766,16.84019596042731,-9.195410043081377,22.46956203294837,6.0,4.0,1.8897954232991716
05-01,0.0,-12.55683852195759,-6.584355607914389,9.775785898894881,3.3776230400962692,0.36568515022557146,-9.181568374480502,0.8982833198236376,18.065247370454983,-8.634712613291274,21.132076911206514,6.0,4.0,1.5142933248234636
05-02,0.0,-10.546202784113051,-4.846819502817809,6.846041444831648,1.5484212555530317,0.8680973579989322,-10.128338827683866,4.0739665488199694,18.560179658936033,-7.232974386023,25.786835910437016,6.0,4.0,2.2662915159944457
