,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.3999996185302734,0.0,-4.850000381469723,2.5,-0.7600002288818359,-0.7599983215332031,-8.05999755859375,4.0,8.0,03-11,-1.1141663193702696
01-27,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.7600002288818359,-0.7599983215332031,-8.05999755859375,4.0,8.0,03-12,-1.0516663193702696
01-28,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.2700004577636719,-0.7599983215332031,-7.479999542236335,4.0,8.0,03-13,-0.9624998370806379
01-29,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,-0.2700004577636719,-0.7599983215332031,-7.479999542236335,4.0,8.0,03-14,-0.9624998370806379
01-30,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,0.45999908447265625,-0.7599983215332031,-7.479999542236335,5.0,7.0,03-15,-0.9016665418942772
01-31,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.049999237060546875,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,0.45999908447265625,-0.7599983215332031,-14.94000244140625,5.0,7.0,03-16,-1.5233334501584368
02-01,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,0.45999908447265625,-0.7599983215332031,-14.94000244140625,5.0,7.0,03-17,-1.5275002121925352
02-02,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,0.45999908447265625,-0.7599983215332031,-14.94000244140625,5.0,7.0,03-18,-1.5275002121925352
02-03,0.0,-7.449999570846558,2.760000228881836,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,2.89999961853027,1.1899986267089844,-0.7599983215332031,-14.94000244140625,5.0,7.0,03-19,-1.4666669170061744
02-04,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,1.7299995422363281,1.9099998474121094,-0.7599983215332031,-14.94000244140625,5.0,7.0,03-20,-1.5116668343544
02-05,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,1.7299995422363281,1.9099998474121094,-0.7599983215332031,-14.94000244140625,5.0,7.0,03-21,-1.5116668343544
02-06,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,1.7299995422363281,2.049999237060547,-0.40000152587890625,-15.33000183105468,5.0,7.0,03-22,-1.5025004347165414
02-07,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,1.7299995422363281,2.049999237060547,-0.40000152587890625,-15.33000183105468,5.0,7.0,03-23,-1.5025004347165414
02-08,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,1.7299995422363281,2.049999237060547,-0.40000152587890625,-15.33000183105468,5.0,7.0,03-24,-1.5025004347165414
02-09,0.0,-7.449999570846558,2.670000076293947,0.8999996185302734,-0.10000038146972656,2.7500000000000036,0.0,-4.850000381469723,1.7299995422363281,2.049999237060547,-0.40000152587890625,-15.33000183105468,5.0,7.0,03-25,-1.5025004347165414
02-10,0.0,-7.449999570846558,2.670000076293947,0.03999996185302912,-0.10000038146972656,2.7500000000000036,0.0,1.5599994659423828,1.7299995422363281,1.4899978637695241,-0.40000152587890625,-15.33000183105468,6.0,6.0,03-26,-1.0866671999295547
02-11,0.0,-7.449999570846558,2.670000076293947,0.03999996185302912,-0.10000038146972656,2.7500000000000036,0.0,1.5599994659423828,1.7299995422363281,1.4899978637695241,-0.40000152587890625,-15.299999237060547,6.0,6.0,03-27,-1.084166983763377
02-12,0.0,-7.449999570846558,2.670000076293947,0.03999996185302912,-0.10000038146972656,2.7500000000000036,0.0,1.5599994659423828,1.7299995422363281,1.4899978637695241,0.34999847412109375,-15.299999237060547,7.0,5.0,03-28,-1.021666983763377
02-13,0.0,-7.449999570846558,2.670000076293947,0.03999996185302912,-0.10000038146972656,2.7500000000000036,0.0,1.5599994659423828,1.7299995422363281,1.4899978637695241,0.34999847412109375,-15.299999237060547,7.0,5.0,03-29,-1.021666983763377
02-14,0.0,-7.449999570846558,2.670000076293947,0.03999996185302912,-0.10000038146972656,2.7500000000000036,0.0,1.5599994659423828,1.7299995422363281,1.4899978637695241,0.34999847412109375,-15.299999237060547,7.0,5.0,03-30,-1.021666983763377
02-15,0.0,-7.449999570846558,2.670000076293947,0.0,-0.10000038146972656,2.699998855590824,-2.3500003814697266,1.5599994659423828,1.7299995422363281,1.4899978637695241,0.34999847412109375,-15.299999237060547,6.0,6.0,03-31,-1.2250004410743716
02-16,0.0,-7.449999570846558,2.670000076293947,0.0,-0.10000038146972656,2.699998855590824,-2.3999996185302734,1.5599994659423828,1.7299995422363281,1.5200004577636648,0.34999847412109375,-15.299999237060547,6.0,6.0,04-01,-1.226666827996572
02-17,0.0,-7.449999570846558,2.670000076293947,0.0,-0.10000038146972656,2.699998855590824,-2.3999996185302734,1.5599994659423828,1.7299995422363281,0.8600006103515625,0.34999847412109375,-15.299999237060547,6.0,6.0,04-02,-1.2816668152809139
02-18,0.0,-7.449999570846558,2.670000076293947,0.0,-0.10000038146972656,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,0.8600006103515625,0.34999847412109375,-15.299999237060547,6.0,6.0,04-03,-1.2883334755897524
02-19,0.0,-7.449999570846558,2.670000076293947,0.4500007629394531,-0.10000038146972656,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-8.569999694824226,6.0,6.0,04-04,-0.8791668216387435
02-20,0.0,-7.449999570846558,2.670000076293947,0.4500007629394531,-0.10000038146972656,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-8.569999694824226,6.0,6.0,04-05,-0.8791668216387435
02-21,0.0,-7.449999570846558,2.670000076293947,0.4500007629394531,-0.10000038146972656,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-8.569999694824226,6.0,6.0,04-06,-0.8791668216387435
02-22,0.0,-7.449999570846558,2.670000076293947,0.4500007629394531,-0.05000114440917969,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-8.569999694824226,6.0,6.0,04-07,-0.8750002185503646
02-23,0.0,-7.449999570846558,2.670000076293947,0.4500007629394531,-0.05000114440917969,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-8.569999694824226,6.0,6.0,04-08,-0.8750002185503646
02-24,0.0,-7.449999570846558,2.670000076293947,0.4500007629394531,-0.05000114440917969,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-8.569999694824226,6.0,6.0,04-09,-0.8750002185503646
02-25,0.0,-7.449999570846558,0.06999969482422053,0.4500007629394531,-0.05000114440917969,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-7.739997863769531,6.0,6.0,04-10,-1.0225000977516172
02-26,0.0,-7.449999570846558,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-7.739997863769531,5.0,7.0,04-11,-1.035833418369293
02-27,0.0,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,2.619998931884762,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-1.4099998474121058,0.34999847412109375,-7.739997863769531,5.0,7.0,04-12,-0.4150001207987466
02-28,0.0,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,0.21999931335448863,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-0.7299995422363246,0.34999847412109375,-2.6699981689453125,5.0,7.0,04-13,-0.13583342234293605
02-29,0.0,0.0,0.0,0.4500007629394531,0.0,0.0,0.0,1.5599994659423828,0.0,0.0,0.0,-2.6699981689453125,2.0,1.0,04-14,-0.05499982833862305
03-01,0.0,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,0.21999931335448863,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-0.7299995422363246,0.34999847412109375,-2.6699981689453125,5.0,7.0,04-15,-0.13583342234293605
03-02,0.0,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.5900001525878906,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-0.7299995422363246,0.34999847412109375,-2.6699981689453125,4.0,8.0,04-16,-0.28666671117146764
03-03,0.0,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.5900001525878906,-2.3999996185302734,1.5599994659423828,1.7299995422363281,-0.19000053405761363,0.34999847412109375,-2.6699981689453125,4.0,8.0,04-17,-0.24166679382324174
03-04,0.0,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.5900001525878906,-2.3999996185302734,0.0,1.7299995422363281,-0.19000053405761363,0.34999847412109375,-2.6699981689453125,3.0,9.0,04-18,-0.3716667493184403
03-05,0.0,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.5900001525878906,-2.3999996185302734,0.0,1.7299995422363281,-0.19000053405761363,0.34999847412109375,-2.6699981689453125,3.0,9.0,04-19,-0.3716667493184403
03-06,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.5900001525878906,-2.3999996185302734,0.0,3.3299999237060582,-0.19000053405761363,0.34999847412109375,-2.6699981689453125,4.0,8.0,04-20,-0.18749999999999925
03-07,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.75,-2.3999996185302734,0.0,2.0,-0.19000053405761363,1.0200004577636719,-7.430000305175781,4.0,8.0,04-21,-0.6524999936421708
03-08,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.75,-2.3999996185302734,0.0,2.0,-0.19000053405761363,0.0,-7.430000305175781,3.0,9.0,04-22,-0.7375000317891435
03-09,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.75,-2.3999996185302734,0.0,1.6000003814697301,-0.19000053405761363,0.0,-7.430000305175781,3.0,9.0,04-23,-0.7708333333333326
03-10,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-1.75,-2.3999996185302734,0.0,1.6000003814697301,-0.6800003051757777,0.0,-1.3600006103515554,3.0,9.0,04-24,-0.3058333396911608
03-11,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-2.10000038146973,-2.3999996185302734,0.0,1.6000003814697301,-0.6800003051757777,0.0,-1.3600006103515554,3.0,9.0,04-25,-0.3350000381469716
03-12,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-2.10000038146973,-2.3999996185302734,0.0,1.6000003814697301,1.4099998474121165,0.0,6.100002288818359,5.0,7.0,04-26,0.46083354949951244
03-13,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,-0.05000114440917969,-2.10000038146973,-2.3999996185302734,0.0,1.6000003814697301,1.4099998474121165,0.0,6.100002288818359,5.0,7.0,04-27,0.46083354949951244
03-14,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,0.0,-2.10000038146973,-2.3999996185302734,0.0,1.6000003814697301,1.4099998474121165,0.0,6.100002288818359,5.0,7.0,04-28,0.46500031153361077
03-15,0.6100006103515625,0.0,-0.09000015258788885,0.4500007629394531,0.0,-2.10000038146973,-2.3999996185302734,0.0,1.6000003814697301,1.4099998474121165,0.0,6.100002288818359,5.0,7.0,04-29,0.46500031153361077
03-16,0.35000038146972656,0.0,-0.09000015258788885,0.4500007629394531,0.0,-2.10000038146973,-1.0,0.0,1.6000003814697301,0.6800003051757884,0.0,6.100002288818359,5.0,7.0,04-30,0.49916696548461986
03-17,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.040000915527336645,0.0,6.100002288818359,5.0,7.0,05-01,0.5550003051757818
03-18,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.040000915527336645,0.0,6.100002288818359,5.0,7.0,05-02,0.5550003051757818
03-19,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.040000915527336645,0.0,6.100002288818359,5.0,7.0,05-03,0.5550003051757818
03-20,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.040000915527336645,0.0,6.100002288818359,5.0,7.0,05-04,0.5550003051757818
03-21,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.18000030517577414,0.0,6.100002288818359,5.0,7.0,05-05,0.5433336893717454
03-22,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.18000030517577414,0.0,6.100002288818359,5.0,7.0,05-06,0.5433336893717454
03-23,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.18000030517577414,0.0,6.100002288818359,5.0,7.0,05-07,0.5433336893717454
03-24,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.18000030517577414,0.0,6.100002288818359,5.0,7.0,05-08,0.5433336893717454
03-25,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.18000030517577414,0.0,6.069999694824226,5.0,7.0,05-09,0.5408334732055676
03-26,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,-0.18000030517577414,0.0,6.069999694824226,5.0,7.0,05-10,0.5408334732055676
03-27,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.10000038146973,-1.0,0.0,1.6000003814697301,0.6199989318847656,0.0,6.069999694824226,6.0,6.0,05-11,0.6075000762939459
03-28,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.0499992370605504,1.3500003814697266,0.0,1.6000003814697301,0.6199989318847656,0.0,6.069999694824226,7.0,5.0,05-12,0.8075002034505214
03-29,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-2.0499992370605504,1.3500003814697266,0.0,1.6000003814697301,0.6199989318847656,0.0,6.069999694824226,7.0,5.0,05-13,0.8075002034505214
03-30,0.35000038146972656,0.0,0.0,0.4500007629394531,1.3000011444091797,-0.9499988555908239,1.3500003814697266,0.0,1.6000003814697301,0.6199989318847656,0.0,8.029998779296875,7.0,5.0,05-14,1.0625001589457195
03-31,0.35000038146972656,0.0,0.0,0.0,1.3000011444091797,-0.9499988555908239,1.3999996185302734,0.0,1.6000003814697301,0.6199989318847656,0.0,8.029998779296875,6.0,6.0,05-15,1.0291666984558105
04-01,0.35000038146972656,0.0,0.0,0.0,1.3000011444091797,-0.9499988555908239,1.3999996185302734,0.0,1.6000003814697301,0.6199989318847656,0.0,8.029998779296875,6.0,6.0,05-16,1.0291666984558105
04-02,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,0.6199989318847656,0.0,8.029998779296875,6.0,6.0,05-17,0.7816666762034106
04-03,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.029998779296875,6.0,6.0,05-18,0.9708333810170496
04-04,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.029998779296875,6.0,6.0,05-19,0.9708333810170496
04-05,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.029998779296875,6.0,6.0,05-20,0.9708333810170496
04-06,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.029998779296875,6.0,6.0,05-21,0.9708333810170496
04-07,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.049999237060547,6.0,6.0,05-22,0.9725000858306889
04-08,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.049999237060547,6.0,6.0,05-23,0.9725000858306889
04-09,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.049999237060547,6.0,6.0,05-24,0.9725000858306889
04-10,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.049999237060547,6.0,6.0,05-25,0.9725000858306889
04-11,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,-0.8699989318847621,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.049999237060547,6.0,6.0,05-26,0.9725000858306889
04-12,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,0.9400005340576172,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,8.049999237060547,7.0,5.0,05-27,1.1233333746592205
04-13,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,0.9400005340576172,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,12.789997100830071,7.0,5.0,05-28,1.518333196640014
04-14,0.35000038146972656,0.0,0.0,-3.0500001907348615,1.3000011444091797,0.9400005340576172,1.3999996185302734,0.0,1.6000003814697301,2.889999389648434,0.0,9.699996948242188,7.0,5.0,05-29,1.2608331839243572
04-15,0.35000038146972656,0.0,0.0,-3.3500003814697266,1.3000011444091797,0.9400005340576172,1.3999996185302734,0.0,1.6000003814697301,7.459999084472653,0.0,9.699996948242188,7.0,5.0,05-30,1.6166664759318035
04-16,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,1.6000003814697301,8.180000305175778,0.0,9.699996948242188,6.0,6.0,05-31,1.6391665140787761
04-17,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,1.6000003814697301,10.770000457763668,0.0,9.699996948242188,6.0,6.0,06-01,1.8549998601277669
04-18,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,10.770000457763668,0.0,9.699996948242188,5.0,7.0,06-02,1.7216664950052893
04-19,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,10.770000457763668,0.0,9.699996948242188,5.0,7.0,06-03,1.7216664950052893
04-20,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,10.770000457763668,0.0,11.519996643066406,5.0,7.0,06-04,1.873333136240641
04-21,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,10.770000457763668,0.0,11.519996643066406,5.0,7.0,06-05,1.873333136240641
04-22,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,10.770000457763668,0.0,5.44999694824218,5.0,7.0,06-06,1.3674998283386222
04-23,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,10.770000457763668,0.0,5.44999694824218,5.0,7.0,06-07,1.3674998283386222
04-24,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,8.680000305175774,0.0,5.44999694824218,5.0,7.0,06-08,1.1933331489562977
04-25,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,8.680000305175774,0.0,5.44999694824218,5.0,7.0,06-09,1.1933331489562977
04-26,-0.26000022888183594,0.0,0.0,-3.3500003814697266,1.3000011444091797,1.1000003814697266,1.3999996185302734,0.0,0.0,8.680000305175774,0.0,5.44999694824218,5.0,7.0,06-10,1.1933331489562977
04-27,-0.10000038146972656,0.0,0.0,-3.3500003814697266,0.0,1.1000003814697266,1.3999996185302734,0.0,0.0,8.680000305175774,0.0,5.44999694824218,4.0,8.0,06-11,1.0983330408732084
04-28,0.15999984741210938,0.0,0.0,-3.3500003814697266,0.0,1.1000003814697266,0.0,0.0,0.0,8.680000305175774,0.0,5.44999694824218,4.0,8.0,06-12,1.0033330917358387
04-29,0.15999984741210938,0.0,0.0,-3.3500003814697266,0.0,1.1000003814697266,0.0,0.0,0.0,8.680000305175774,0.0,5.44999694824218,4.0,8.0,06-13,1.0033330917358387
