,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,4.0,-0.8849506735177051,13.258430395233498,8.247421261405034,3.5287361562528012,14.303631534500086,5.591907259055983,4.4824951406077655,-9.681756607432813,0.11294157791627345,-4.865773005312983,8.0,3.0,3.463007548973449
01-21,4.0,-0.8849506735177051,11.872148067389851,10.9999974568685,3.2810206454032764,12.521952458818994,4.2534216258394775,4.4824951406077655,-11.735158628266177,0.8520118081135205,-6.433304870469911,8.0,3.0,3.0190575482534174
01-22,4.0,0.3060848255534846,11.100874938017755,10.9999974568685,3.2810206454032764,12.521952458818994,1.3629602502893519,4.4824951406077655,-11.735158628266177,0.09036850959529247,-6.433304870469911,9.0,2.0,2.725208247856212
01-23,4.0,0.3060848255534846,8.617431486043978,10.766665140787762,3.2810206454032764,12.521952458818994,2.7177097369977017,4.4824951406077655,-10.299751644889385,0.45186840448858706,-5.4872310493990675,9.0,2.0,2.850749558583009
01-24,4.0,0.3060848255534846,8.617431486043978,9.899997711181628,4.850216262321485,9.78669475662422,1.596218995860798,4.168775769445028,-13.409963728134574,0.45186840448858706,-6.800764722557146,9.0,2.0,2.1333236146206804
01-25,4.0,0.3060848255534846,8.617431486043978,10.199334405039354,4.850216262321485,9.78669475662422,1.596218995860798,-1.2127324912342925,-10.322294210747526,-3.0643306977567617,-7.938041341715785,7.0,4.0,1.5289619990899048
01-26,4.0,0.0874528073009845,8.617431486043978,8.527914096371775,4.9857552024973995,4.133331298828125,1.1232664722069912,-1.4906425229816704,-10.412447279240386,0.4418572714162427,-14.12487562212365,8.0,3.0,0.5353675645745265
01-27,4.0,-4.285087478244191,8.617431486043978,8.527914096371775,4.9857552024973995,3.6266682942708335,1.1232664722069912,-0.6006048147284739,-8.544375866885966,1.3594473083971679,-15.544041450777202,7.0,4.0,0.2969430226502107
01-28,4.0,-4.285087478244191,8.617431486043978,9.598658757527556,4.9857552024973995,2.5066630045572915,1.1232664722069912,0.8620652395940034,-8.544375866885966,1.3594473083971679,-15.544041450777202,8.0,3.0,0.42543478862882095
01-29,4.0,-4.285087478244191,9.601878724969175,9.598658757527556,4.9857552024973995,2.106669108072917,2.157857870003104,1.6613738092002708,-9.533335367838541,1.3594473083971679,-15.544041450777202,8.0,3.0,0.5553796803461509
01-30,5.263157894736842,-1.9230802148522457,10.440835636460577,9.598658757527556,4.9857552024973995,3.168270494932558,1.8327008957265225,1.6613738092002708,-9.533335367838541,-2.304147384427422,-14.715022744292423,7.0,4.0,0.7704697254246452
01-31,5.263157894736842,-9.907831995112986,10.440835636460577,5.484947861444313,5.795421898795226,4.887710828802225,5.087174931716505,1.9249534549314533,-9.533335367838541,-2.304147384427422,-29.642858959379648,7.0,4.0,-1.1367246545337686
02-01,5.263157894736842,-8.02752321672085,10.440835636460577,3.8190997736293615,5.795421898795226,5.635652529189182,5.005720954887712,2.997074841123997,-10.688891940646718,-2.4193529957238473,-30.46595093159742,7.0,4.0,-1.1495232323514493
02-02,5.263157894736842,-8.02752321672085,10.440835636460577,4.623119097083556,7.378918134419505,4.0,4.431657310870054,2.997074841123997,-7.534545987608837,1.021993116255213,-37.60080154787493,8.0,3.0,-1.182374065568625
02-03,5.263157894736842,-3.899084455125597,10.440835636460577,3.3932813820828445,7.378918134419505,5.38798686068419,4.431657310870054,2.997074841123997,2.0806222305413233,1.021993116255213,-39.03742764873506,9.0,2.0,-0.04918042697146516
02-04,5.263157894736842,-4.587156123840493,13.063069487457637,2.832764318492622,7.90368548393112,5.38798686068419,6.474820143884892,2.997074841123997,0.4626549620984315,1.021993116255213,-58.01953678400468,9.0,2.0,-1.563589618107293
02-05,5.263157894736842,-4.587156123840493,13.063069487457637,2.332762655487369,7.90368548393112,6.238726286479314,7.641481592853575,2.997074841123997,1.28905428596694,3.2286059137641896,-58.01953678400468,9.0,2.0,-1.1499158605494713
02-06,5.263157894736842,-4.587156123840493,13.063069487457637,2.0583203750311907,4.957507189299635,7.638707314768145,13.333335497700565,4.233818461519826,0.5462093019437454,4.00867221592821,-59.77685137321661,9.0,2.0,-0.8419281598792097
02-07,4.255315263436308,1.5118807224064374,13.063069487457637,2.7101167016020216,5.014165711101191,10.087821322445029,13.333335497700565,4.233818461519826,0.6773025348275522,4.767065417551031,-44.464051891425946,10.0,1.0,1.3808944753292416
02-08,4.255315263436308,1.5118807224064374,4.729734722180934,3.1452994061331583,4.2000034877232135,11.201974755873547,13.333335497700565,4.233818461519826,1.6823256501258383,4.850341268298066,-52.34042846762592,10.0,1.0,0.07305461525199775
02-09,1.9073589874317682,2.5917943471128893,3.3783782622748624,-0.8996547830925486,4.2000034877232135,11.530859676408179,12.709218559535682,4.233818461519826,0.0674129871839728,2.7684787968756783,-55.60987949557291,9.0,2.0,-1.1929282465999445
02-10,1.9073589874317682,2.5917943471128893,-1.1792452405805323,-1.3908192466861515,4.2000034877232135,9.901230423538774,10.638297872340425,4.233818461519826,-0.47457420219809326,2.419900975145305,-45.27009468924103,7.0,4.0,-1.1293026203539638
02-11,1.9073589874317682,4.166666666666666,-1.1792452405805323,-1.42608642578125,4.608826959479126,11.481485249083718,12.879435221354166,3.3737848638555867,-1.0454524647105823,2.419900975145305,-44.75315427000504,7.0,4.0,-0.6878617707328251
02-12,5.263157894736842,4.166666666666666,-1.1792452405805323,-1.42608642578125,2.9872062764627856,9.70370445722415,12.879435221354166,2.736376553955551,-1.0454524647105823,2.811877031053814,-44.75315427000504,7.0,4.0,-0.7141376636021306
02-13,5.263157894736842,5.154639175257731,-1.1792452405805323,-1.42608642578125,2.9872062764627856,8.296297803337191,10.07321314114558,4.095391512845035,-0.5454583601518112,2.811877031053814,-43.289497280455,7.0,4.0,-0.7053185883754203
02-14,8.814588608374653,5.154639175257731,-1.1792452405805323,-3.30435047978939,2.1337125674029305,8.098762418016959,10.07321314114558,4.164659374356603,-1.9090912558815696,2.811877031053814,-29.696289170696826,7.0,4.0,0.4693160153327224
02-15,5.36277830291704,8.865977808372262,-1.1792452405805323,-1.8486246433035074,2.9872062764627856,8.098762418016959,10.283378629381373,3.70727222336604,-3.52272553877397,2.811877031053814,-32.04306396555342,7.0,4.0,0.3203266637598942
02-16,5.36277830291704,5.97938458944103,-1.1792452405805323,-3.76700356062804,5.172415622098023,6.3647768032625605,13.977595439289095,2.503613126158115,-6.098119927893299,1.7141511007423202,-28.82681905224335,7.0,4.0,0.10941156386935996
02-17,5.36277830291704,5.97938458944103,-1.1792452405805323,-3.191120633814016,5.172415622098023,6.3647768032625605,13.977595439289095,2.5721147453643463,-3.1207263878502505,4.12594515235636,-30.844302607820808,7.0,4.0,0.47451052587844084
02-18,5.36277830291704,4.948456754389483,1.830661837743033,-3.191120633814016,5.172415622098023,6.3647768032625605,13.977595439289095,4.362257324028776,-3.1207263878502505,4.12594515235636,-31.022730740633865,8.0,3.0,0.8009372248896586
02-19,5.36277830291704,4.948456754389483,1.830661837743033,-2.0583203750312027,5.422694139559811,4.77987805252555,12.879435221354166,2.7013964221340774,-4.4049811358999955,5.56149406229111,-31.022730740633865,8.0,3.0,0.5455238673953825
02-20,5.36277830291704,4.948456754389483,1.830661837743033,-2.57289883298398,5.867632547473164,3.320753949243318,4.567377618018597,2.7013964221340774,-3.474286760602679,5.56149406229111,-29.090907356955785,8.0,3.0,-0.08886740512114728
02-21,7.455016483610237,7.800003051757798,1.830661837743033,1.5094358141188948,5.450498148980693,2.8930855996953615,5.10578655666276,5.371805906990992,-3.474286760602679,4.556152017358775,-33.05223955084331,9.0,2.0,0.49508355504295953
02-22,8.303612992630132,7.056451829985705,1.830661837743033,0.0,3.0867648459725965,2.8930855996953615,5.10578655666276,5.371805906990992,-3.474286760602679,4.385025106011866,-26.493328032610723,8.0,3.0,0.7332345347708217
02-23,12.379004084135941,7.056451829985705,1.830661837743033,-1.106117149839672,2.7894003976649357,2.8930855996953615,5.10578655666276,5.371805906990992,-2.628574916294643,5.112298159675802,-20.0,8.0,3.0,1.7094365733109287
02-24,11.105443153478026,8.669353567226594,-1.601832381506732,-1.106117149839672,2.7894003976649357,1.9874236868612423,8.801125147355437,4.948158675951238,-4.022853306361608,5.112298159675802,-20.0,7.0,4.0,1.5165818136822962
02-25,11.614869469040952,8.870963400285886,0.0,-1.5625026904874968,2.510453973467602,1.8616394426837657,7.644567069532386,6.338357006958212,-3.361343591343055,5.112298159675802,-17.46666802300347,7.0,4.0,1.9602394742555078
02-26,11.614869469040952,9.960159211175329,0.0,0.847457627118644,2.510453973467602,1.8616394426837657,6.4598049823496275,6.470588235294119,-2.0861293231950353,3.9351344752956083,-17.46666802300347,8.0,3.0,2.1915736427479215
02-27,9.322465623755985,9.960159211175329,-9.798998996581245,1.5932180113711478,2.2315181899882988,-0.2515684883549528,5.661455453996706,6.470588235294119,-3.004779616786613,4.194591625316723,-13.111114501953109,7.0,4.0,1.2061395224747622
02-28,9.322465623755985,7.566463491788075,-5.657640517544471,1.5932180113711478,0.2510464614185652,-0.2515684883549528,8.347154318104417,6.470588235294119,-3.573866796989854,3.783783783783784,-8.244442409939236,7.0,4.0,1.7824728829715981
02-29,0.0,0.0,-5.996130332782527,0.0,0.0,0.0,8.22031866288581,0.0,0.0,0.0,-11.319091404800705,1.0,2.0,-0.8268093704270385
03-01,9.322465623755985,7.566463491788075,-7.591874621158878,3.5548162168228274,4.602504271716288,-0.9116150426769841,8.312961855826833,5.270592184627757,0.06828768287839182,4.1478623593571315,-11.712705496266402,8.0,3.0,2.0572507751519113
03-02,10.552765938318261,7.566463491788075,-5.542166836290474,3.3222590941082633,4.602504271716288,-0.15078551699740478,8.666129645191695,6.564708036534926,-2.2456451786037253,4.857077972971658,-4.226802550640303,7.0,4.0,3.0878643970997515
03-03,5.778892666206028,7.566463491788075,-6.161360755627145,3.3222590941082633,3.253176126792577,0.5490422320406012,8.312961855826833,6.122931913243863,1.3291285440420082,5.101824202074101,-16.003454676836,9.0,2.0,1.7428967903326547
03-04,5.778892666206028,6.4621671754749626,-6.161360755627145,3.3222590941082633,0.594056841689497,0.5490422320406012,7.338204879713599,5.429870213992789,1.3291285440420082,5.668015832334749,-14.294975250254938,9.0,2.0,1.4559364976109466
03-05,4.580150819349426,3.2980921432477714,-4.576102336786848,0.33222717675210633,0.8486541725883303,0.5490422320406012,8.319782026759926,6.366424835307348,1.3291285440420082,4.964845122316604,-12.889270908586772,9.0,2.0,1.1929976206391362
03-06,4.580150819349426,3.2980921432477714,-1.7341069671604192,0.33222717675210633,0.8486541725883303,1.677770356911876,8.319782026759926,7.002345726096343,0.9273916668234192,5.689328715704507,-11.699826234935994,9.0,2.0,1.7492554183761173
03-07,4.580150819349426,1.8454867463823965,-1.7341069671604192,0.0,1.683035801226547,0.49937769475506255,8.319782026759926,7.002345726096343,-0.36190873269733065,8.906883183452228,-5.644456533118443,7.0,4.0,2.2815081604587033
03-08,2.3437538805105733,1.8454867463823965,-1.7341069671604192,1.8272463037833493,1.4044944422216055,0.49937769475506255,8.319782026759926,7.306788937092248,-0.36190873269733065,8.898306557310937,-5.644456533118443,8.0,3.0,2.2458876687127187
03-09,2.3437538805105733,1.8454867463823965,-8.1413215396102,1.8272463037833493,1.4044944422216055,4.5509018583925895,8.319782026759926,6.4168656428805555,-1.588364815110502,8.050845711096331,-2.647611509756816,8.0,3.0,2.0347344315954374
03-10,2.3437538805105733,1.8454867463823965,-9.318994525528733,1.8272463037833493,1.4044944422216055,8.245654563146232,8.319782026759926,6.1922374786613315,0.6128229102926459,6.846959897534563,-1.3868456509685876,9.0,2.0,2.4484180066177545
03-11,2.3437538805105733,1.8454867463823965,-12.546131545928766,-8.241758472086545,1.4044944422216055,8.245654563146232,11.137372991221667,4.302081208544601,-0.46459973656646364,7.0066354646705244,-1.3868456509685876,7.0,4.0,1.2405585355588393
03-12,1.0416705989173811,-0.42918620061868606,-12.546131545928766,-8.80640508226517,1.4044944422216055,8.098844250302779,8.090354717749456,9.32653775232017,-1.406880494169409,6.966773619925968,11.746165443716462,7.0,4.0,2.1351125001974354
03-13,-0.10537649233955308,-0.42918620061868606,-13.60042180860698,-8.80640508226517,3.061798312660765,7.389284405896136,7.212934160812083,9.32653775232017,-0.4912934941946246,6.966773619925968,14.012738753657548,6.0,5.0,2.2306712661134234
03-14,0.7832878408265245,2.7027012022879444,-13.60042180860698,-8.624457346117302,5.452059393059737,5.686030145066946,7.212934160812083,11.002394408826872,-0.4912934941946246,6.966773619925968,17.07418689545816,8.0,3.0,3.1058359106677567
03-15,0.7832878408265245,12.323229240648674,-13.60042180860698,-8.624457346117302,3.835620618846338,5.686030145066946,7.854506194258169,10.76321065945322,-3.4390374218574666,3.515548018655285,17.07418689545816,8.0,3.0,3.288336639693779
03-16,0.7832878408265245,11.919195001775568,-13.034630615316106,-7.241629564292977,3.835620618846338,5.686030145066946,8.408009336255704,10.76321065945322,-4.863634976473722,3.515548018655285,18.571720340806763,8.0,3.0,3.4857024368730496
03-17,0.7832878408265245,11.919195001775568,-13.034630615316106,-7.241629564292977,3.835620618846338,7.292956013099171,8.249861272305129,9.722829427981686,-2.206709177220219,3.515548018655285,21.850745357684236,8.0,3.0,4.0624612903949675
03-18,0.7832878408265245,12.97405229135396,-13.034630615316106,-0.23809420317167518,9.395981018681695,4.1038314365942155,7.090138966993198,9.722829427981686,-3.3940724646471425,5.142260067805942,28.656719454485387,8.0,3.0,5.563845747417062
03-19,0.7832878408265245,11.740896503250898,-13.034630615316106,0.34013735635117026,8.879716810436634,4.20272121353581,7.090138966993198,10.78260670537534,-4.537082689496984,4.4373677713306785,21.094524326609143,9.0,2.0,4.7072440172633
03-20,1.827678268625409,12.97405229135396,-13.90457169649219,0.8503401470877218,8.879716810436634,1.4833183621793284,7.090138966993198,11.207269944544123,-6.466617052237392,2.0169787240315236,25.17413238980877,9.0,2.0,4.64840337784828
03-21,1.827678268625409,12.555158563176619,-13.90457169649219,0.5102027907365396,9.67741935483871,0.2472244423539841,1.3986013986013985,10.060582871200916,-6.466617052237392,2.8237750731312317,26.746265923798973,9.0,2.0,4.1341563579758365
03-22,1.827678268625409,3.941911817021811,-8.773735309916756,1.7006802941754435,9.67741935483871,0.2472244423539841,-1.002860913520489,10.060582871200916,-3.5124407131380595,4.904453574160876,23.072094990349655,8.0,3.0,3.831182606922863
03-23,1.827678268625409,3.941911817021811,-8.773735309916756,2.1768687005188063,9.67741935483871,-1.8939394669172291,-1.002860913520489,10.060582871200916,-3.8001381451909886,5.163621407276342,23.039933171419396,7.0,4.0,3.674303795941448
03-24,4.177541791104982,0.4149393356301334,-8.773735309916756,2.1768687005188063,9.863511847665185,-2.272731213530385,2.148997040713202,10.861099794854812,-3.213696686743582,3.125675355432593,16.9894730417352,8.0,3.0,3.2270857906785633
03-25,0.7832878408265245,0.4149393356301334,-8.773735309916756,2.1768687005188063,9.863511847665185,-2.272731213530385,1.4430013794561223,11.041074117970409,-3.213696686743582,1.3701633853807131,15.136839214124178,8.0,3.0,2.542683873761941
03-26,0.7832878408265245,-0.6224050462903861,-8.773735309916756,2.210883084911983,9.47720868308758,-2.272731213530385,1.4430013794561223,11.041074117970409,-3.213696686743582,1.3701633853807131,6.421051025390626,7.0,4.0,1.6240092055038957
03-27,-24.542582309311772,-0.6224050462903861,-10.129874093191964,2.4829916724768357,9.47720868308758,-2.272731213530385,2.4285670689174106,11.97849396736391,-3.213696686743582,0.9723726557104626,9.830645397640843,6.0,5.0,-0.3282736276246406
03-28,-24.542582309311772,-0.6224050462903861,-10.129874093191964,2.4829916724768357,8.463541330355751,-2.272731213530385,2.4285670689174106,9.662681975377229,-2.322303164355317,0.9723726557104626,8.673469387755102,6.0,5.0,-0.655115612371549
03-29,-24.542582309311772,-0.6224050462903861,-10.129874093191964,1.938774497347143,6.354172772003302,-0.024693309752368782,-1.9053271412359005,9.597387974297824,-2.9791236827192242,-1.057361975115473,7.3882444482022995,4.0,7.0,-1.4529807150696832
03-30,-11.228070371124304,-0.6224050462903861,-16.038239352097087,4.21927057032704,6.354172772003302,-0.024693309752368782,-6.281633226455942,9.46681657582651,-2.9791236827192242,-2.79017861894503,7.3882444482022995,4.0,7.0,-1.1396217491841079
03-31,-11.228070371124304,-0.6224050462903861,-17.473117921211532,4.21927057032704,6.354172772003302,-1.7925756123321888,-4.941946531322707,8.423797117742057,-2.9791236827192242,-2.79017861894503,7.242102372018914,4.0,7.0,-1.4170977228958235
04-01,-11.228070371124304,-2.754235627219045,-20.054942118259383,4.346381859557397,6.354172772003302,-1.7925756123321888,-7.37130074313968,9.986978184255518,-1.5028937014541186,-2.79017861894503,7.368421052631578,4.0,7.0,-1.7671129930932687
04-02,-13.742691982722322,-2.754235627219045,-20.054942118259383,4.346381859557397,6.354172772003302,-1.7925756123321888,-7.067351583969216,11.749681804064382,-0.919543737652658,-2.447160078867061,10.12631868061268,4.0,7.0,-1.4729041477076463
04-03,-20.210138418338865,0.20575818366403614,-20.054942118259383,3.2846708399675095,6.354172772003302,-2.316606335205955,-5.53736410212032,11.749681804064382,-1.0722589000263028,-4.0044476229344514,10.12631868061268,5.0,6.0,-1.952286837870306
04-04,-20.210138418338865,-2.623786971024524,-20.054942118259383,3.2846708399675095,6.354172772003302,-1.1450401314896081,-5.53736410212032,9.118807419578008,-1.9813483540515553,-4.0044476229344514,1.9394190487812422,4.0,7.0,-3.1690906943535135
04-05,-20.210138418338865,-5.7977185268294065,-20.054942118259383,4.014595583861336,6.640632683410935,-1.1450401314896081,-5.53736410212032,6.554138390563997,-1.9813483540515553,-2.9055683159963195,6.25,4.0,7.0,-3.1066139372044717
04-06,-21.322613044001073,-4.951333549924645,-20.054942118259383,4.014595583861336,7.003893168287724,-1.1450401314896081,-5.53736410212032,6.970627750175651,0.06852165402770231,-3.018948654999829,8.99899028166351,5.0,6.0,-2.6339648329799035
04-07,-21.322613044001073,-4.951333549924645,-23.936479986307766,4.014595583861336,7.003893168287724,-1.1450401314896081,-5.53736410212032,6.970627750175651,-0.9167950983021471,-3.543739579286659,8.99899028166351,4.0,7.0,-3.1241144279494546
04-08,-21.322613044001073,-6.220911015281809,-20.651571756327872,4.205299422780728,7.003893168287724,-1.1450401314896081,-4.644243424246689,7.124122467458989,-0.9167950983021471,-4.097083408683019,8.99899028166351,4.0,7.0,-2.878722958012842
04-09,-21.322613044001073,-6.220911015281809,-20.651571756327872,4.635766524870224,7.003893168287724,-1.1450401314896081,-7.263565953719002,6.2637850529998085,-0.34183616119063526,-4.352680348544126,8.169870279466492,4.0,7.0,-3.202263944084534
04-10,-27.055012317830474,-9.13043644117274,-9.884036155998595,2.317883262435112,7.003893168287724,-1.1450401314896081,-7.263565953719002,6.2637850529998085,-5.2656515638277686,-3.2366089009661145,8.493429116561641,4.0,7.0,-3.5364873513381836
04-11,-24.476845852611422,-9.13043644117274,-14.191052502534026,0.331127082594107,7.003893168287724,-0.4834667814117273,-6.0686005798429425,6.2637850529998085,-3.730819097951521,-3.8616061868260094,7.502040691561285,4.0,7.0,-3.7129074042643158
04-12,-31.744964183448026,-6.304351143214998,-14.577577585168244,0.331127082594107,7.003893168287724,-0.4834667814117273,-3.6728913917877066,6.704898335457611,-3.046047135788275,-3.8616061868260094,8.121827411167512,4.0,7.0,-3.7753780372852748
04-13,-25.351209144555348,-6.304351143214998,-12.92103850758771,0.331127082594107,7.003893168287724,-0.4834667814117273,-5.624111865099185,7.388615930407941,-4.8170035160070475,-5.662513960581849,12.135922330097088,4.0,7.0,-3.118557855188273
04-14,-27.07535001552918,-6.304351143214998,-15.864029489663736,0.331127082594107,7.840624504162923,-1.2468236335351304,-5.968441670375574,6.462285609429016,-3.7149536937634062,-3.666670057508665,5.58691647179186,4.0,7.0,-3.965424185055708
04-15,-25.478925989756828,-2.8260852979577105,-15.864029489663736,0.331127082594107,9.936309620073647,-1.9592887346357728,-5.882361955568265,6.462285609429016,-3.7149536937634062,-3.666670057508665,9.986368230648035,4.0,7.0,-2.9705658796463257
04-16,-25.478925989756828,-2.3809490388655563,-15.864029489663736,0.331127082594107,9.171970634703424,-3.129769888332276,-4.384733008949161,7.03638570721037,-6.399803669277808,-7.39130317127039,9.986368230648035,4.0,7.0,-3.5003329637236202
04-17,-25.478925989756828,-2.3809490388655563,-17.620400439479088,0.331127082594107,9.29936694491441,-1.9083969836130117,-4.4142653269818375,7.03638570721037,-7.690436863337948,-8.009153178249452,11.92380632672991,4.0,7.0,-3.5374401598940834
04-18,-25.478925989756828,-2.3809490388655563,-17.620400439479088,0.331127082594107,9.29936694491441,-1.9083969836130117,-4.4142653269818375,6.400697582885018,-7.2537549132040535,-8.009153178249452,12.771169321686932,4.0,7.0,-3.4784986307335783
04-19,-25.478925989756828,-0.8657958973509569,-10.651564355511207,-1.689189167419779,9.873421584503559,-1.9083969836130117,-6.217615840677848,6.400697582885018,-8.442502278453254,-6.006824445551772,12.655831360112535,3.0,8.0,-2.93916949371214
04-20,-22.605370051215843,-0.8657958973509569,-10.651564355511207,-1.689189167419779,8.717952630458733,-1.2386194306362028,-6.217615840677848,5.129329696131175,-10.763633034446006,-8.298465032163785,13.811742100021704,3.0,8.0,-3.1519298529827293
04-21,-22.605370051215843,-0.8657958973509569,-9.274185751139335,-1.689189167419779,8.717952630458733,-3.9850520879552294,-9.585486054888353,7.584266236202645,-6.704438412812196,-7.350226992058574,11.295435602863634,3.0,8.0,-3.1329172677559316
04-22,-22.605370051215843,-0.8657958973509569,-10.290688790135526,-3.507566920356741,8.717952630458733,-1.793268689023058,-11.250725706555038,2.463265816157319,-6.704438412812196,-4.767256293435375,11.295435602863634,3.0,8.0,-3.573496064673186
04-23,-21.200509113496988,-0.8657958973509569,-10.290688790135526,4.712043279039238,8.717952630458733,-1.793268689023058,-9.781661600022943,2.463265816157319,-8.237554070093056,-4.876400379652387,9.282391827205085,4.0,7.0,-2.8972931806285946
04-24,-22.286077938212134,-0.8657958973509569,-10.290688790135526,4.0837699541790276,6.41025641025641,-0.7471960788524022,-9.46298475859613,2.463265816157319,-6.669841037619493,-4.83146410309865,14.324082754822125,4.0,7.0,-2.5338794244045824
04-25,-17.846151498647835,1.8947400544818929,-10.290688790135526,4.0837699541790276,6.7688414370232,-0.7471960788524022,-9.46298475859613,2.5264563786374143,-6.669841037619493,-4.83146410309865,16.854910324122006,5.0,6.0,-1.6108734653187724
04-26,-17.846151498647835,-5.9471296420621265,-14.186037898128534,4.0837699541790276,6.7688414370232,-0.7471960788524022,-7.742854527064733,0.6909947858666734,-4.811816292973842,-4.83146410309865,14.599322654631761,4.0,7.0,-2.724520109920678
04-27,-17.484665735381224,-9.030833339915244,-14.186037898128534,4.0837699541790276,6.7688414370232,-0.7471960788524022,-8.399996076311364,1.835461592770756,-4.888993120841302,-3.093926024041766,14.46192411725454,4.0,7.0,-2.789241015658574
04-28,-17.484665735381224,-10.352415837614258,-14.186037898128534,4.0837699541790276,6.7688414370232,-2.664972579686021,-8.399996076311364,1.3882850560346776,-4.151838521110253,-1.9449371437736456,12.982143674577987,4.0,7.0,-3.0874385154718555
04-29,-17.484665735381224,-8.810572391104262,-10.028005433752995,4.0837699541790276,6.7688414370232,-2.664972579686021,-8.399996076311364,0.2169164369435486,-4.151838521110253,-1.4571596135557163,10.267857142857142,4.0,7.0,-2.8781659436271743
04-30,-17.484665735381224,-13.348410880862794,-10.028005433752995,-2.617801081975981,1.0472537201335523,-2.664972579686021,-13.729010589215203,0.2169164369435486,-2.642041281320854,-2.3953401094013027,10.267857142857142,3.0,8.0,-4.852565490151104
