,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,7.877810090779219,19.79913456447626,4.973817333043519,1.0563370526912477,8.76494141219596,-24.615389553047677,21.97802658458779,-3.70370002440479,-1.4705868173635692,-12.000000476837158,6.0,4.0,2.0600354696473464
01-14,0.0,5.756577451060664,20.142854963030107,-0.6934839177575612,0.17605197793820596,9.960159400393419,-24.615389553047677,21.97802658458779,-3.70370002440479,1.4285700905079517,-12.000000476837158,6.0,4.0,1.6754242268609956
01-15,0.0,5.756577451060664,19.568340920876164,-0.6934839177575612,1.232389030629485,9.960159400393419,-24.615389553047677,21.97802658458779,-3.70370002440479,1.4285700905079517,-12.000000476837158,6.0,4.0,1.7192263187280263
01-16,0.0,5.756577451060664,20.142854963030107,0.9708761621499921,1.232389030629485,17.279412634799616,-9.230769936149668,21.97802658458779,-2.7522908689077563,1.4285700905079517,-12.000000476837158,7.0,3.0,4.073240512261003
01-17,0.0,5.756577451060664,21.267602427141437,0.9708761621499921,1.232389030629485,16.974170910400012,-9.230769936149668,21.97802658458779,-2.7522908689077563,1.4285700905079517,-12.000000476837158,7.0,3.0,4.147741034052978
01-18,0.0,5.756577451060664,17.042254287320144,0.8321767331773912,-0.1785755187881774,15.094342678201686,-9.230769936149668,21.97802658458779,-5.504581737815493,1.4285700905079517,-12.000000476837158,6.0,4.0,3.201638195933194
01-19,0.0,5.756577451060664,17.042254287320144,-0.1386928154198422,-3.8888895266340318,17.582418158238323,-9.230769936149668,21.97802658458779,-5.504581737815493,1.4285700905079517,-3.7037000244047684,5.0,5.0,3.7564738664810067
01-20,0.0,5.756577451060664,22.2222214863624,-9.06344282484676,2.0942388335015454,17.582418158238323,-4.615389553047677,21.97802658458779,-5.504581737815493,1.4285700905079517,-3.7037000244047684,6.0,4.0,4.379539860376725
01-21,0.0,5.756577451060664,17.222219499540856,-9.06344282484676,3.938356388082774,15.750918086188753,-4.615389553047677,19.780219996152542,-5.504581737815493,1.4285700905079517,-3.7037000244047684,6.0,4.0,3.7263406701289856
01-22,0.0,5.756577451060664,17.222219499540856,-9.06344282484676,-1.0273962536277028,15.750918086188753,-4.615389553047677,17.9775246284387,-5.504581737815493,1.4285700905079517,-3.7037000244047684,5.0,5.0,3.111027214726775
01-23,0.0,5.756577451060664,17.222219499540856,-8.459213783388853,-1.0273962536277028,15.750918086188753,-4.615389553047677,17.9775246284387,-0.9174302896359324,1.4285700905079517,-3.7037000244047684,5.0,5.0,3.5829708956029083
01-24,0.0,5.756577451060664,16.666664459087183,-8.459213783388853,-1.0273962536277028,12.244895774590303,-4.615389553047677,7.8651678620858325,-0.9174302896359324,1.4285700905079517,7.4074110867063405,6.0,4.0,3.304532440394374
01-25,0.0,-0.3289470588401375,15.97221734715086,-2.4251011969496443,-1.0273962536277028,8.898296994198226,24.444441648177083,7.8651678620858325,-2.7522908689077563,1.4285700905079517,7.4074110867063405,6.0,4.0,5.40748815004555
01-26,0.0,-0.3289470588401375,15.555554378179837,-0.9831484941924314,-2.966842508343209,8.898296994198226,24.444441648177083,7.8651678620858325,-6.666671964857554,1.4285700905079517,0.0,5.0,5.0,4.295129176992327
01-27,0.0,2.1381598038191374,15.555554378179837,2.3097836033974035,-2.966842508343209,8.898296994198226,24.444441648177083,7.8651678620858325,-4.761911790117163,1.4285700905079517,0.0,7.0,3.0,4.991929098355009
01-28,0.0,2.1381598038191374,15.555554378179837,2.7063574137823587,-2.966842508343209,8.898296994198226,24.444441648177083,7.8651678620858325,-4.761911790117163,1.4285700905079517,0.0,7.0,3.0,5.02798126293546
01-29,0.0,-6.2499984034470035,15.555554378179837,-1.0973926491725208,-2.966842508343209,8.898296994198226,24.444441648177083,7.8651678620858325,-4.761911790117163,1.4285700905079517,0.0,5.0,5.0,3.9196259656426395
01-30,0.0,-6.2499984034470035,15.555554378179837,0.2743481622931302,-2.966842508343209,8.898296994198226,24.444441648177083,7.8651678620858325,-1.9047715280065776,1.4285700905079517,0.0,6.0,4.0,4.304069699604115
01-31,0.0,-6.2499984034470035,14.965037166288198,1.646088973758781,-2.966842508343209,6.3559264244273175,24.444441648177083,7.8651678620858325,-1.9047715280065776,1.4285700905079517,0.0,6.0,4.0,4.143965429586216
02-01,0.0,-11.00745636295139,9.090910303463843,1.3755145102465878,2.268762897176017,6.3559264244273175,24.444441648177083,7.8651678620858325,-1.9047715280065776,1.4285700905079517,0.0,7.0,3.0,3.6288241677387876
02-02,0.0,-14.179099498386913,9.090910303463843,3.4993237961193038,2.268762897176017,3.070172549174617,14.444444297272478,7.8651678620858325,-1.9047715280065776,1.4285700905079517,-24.99999813735488,7.0,3.0,0.05304387564106088
02-03,0.0,-14.179099498386913,9.090910303463843,1.103447223531789,4.761908237394186,3.070172549174617,14.444444297272478,7.8651678620858325,-1.9047715280065776,1.4285700905079517,-24.99999813735488,7.0,3.0,0.06188649088021139
02-04,0.0,-12.707183775944486,9.650350321918442,0.829874725051936,5.7239082375866,3.070172549174617,18.888884620901866,7.8651678620858325,-1.9047715280065776,14.814815359896155,-24.99999813735488,7.0,3.0,1.9301109304826825
02-05,0.0,-12.707183775944486,10.027852470830073,0.41494066015498027,7.912462331671066,0.0,18.888884620901866,7.8651678620858325,-1.9047715280065776,14.814815359896155,-24.99999813735488,6.0,4.0,1.8465608967485487
02-06,0.0,-12.707183775944486,9.523807297678992,0.41494066015498027,8.08080832406752,3.508768627628134,18.888884620901866,7.8651678620858325,-1.9047715280065776,18.518515520571142,-24.99999813735488,7.0,3.0,2.471721770162048
02-07,0.0,-8.318580216963419,7.983189152421957,0.41494066015498027,8.08080832406752,-2.6785688626827135,18.888884620901866,7.8651678620858325,-1.9047715280065776,18.518515520571142,-24.99999813735488,6.0,4.0,2.168144308654156
02-08,0.0,-8.318580216963419,7.983189152421957,3.234504656167007,5.555554217628653,2.127657631718154,18.888884620901866,7.8651678620858325,-1.9047715280065776,18.518515520571142,-38.888883369940544,7.0,3.0,1.3692035042349162
02-09,0.0,-8.318580216963419,7.983189152421957,3.5616468779251065,7.8817735147267145,2.127657631718154,18.888884620901866,7.8651678620858325,-1.9047715280065776,18.518515520571142,-38.888883369940544,7.0,3.0,1.6104181877672943
02-10,0.0,-8.318580216963419,4.71428462437221,2.6279399269601553,9.22329628894913,2.127657631718154,18.888884620901866,7.8651678620858325,-1.9047715280065776,20.4819229521621,-38.888883369940544,7.0,3.0,1.5288107992944462
02-11,0.0,-8.318580216963419,4.9999986376081065,2.6279399269601553,7.76699081563767,5.531909842467219,27.777778513637607,7.8651678620858325,-8.080812337848274,20.4819229521621,-66.66666004392862,7.0,3.0,-0.5467585498346921
02-12,0.0,-8.318580216963419,4.9999986376081065,2.6279399269601553,7.76699081563767,5.957441368810831,27.777778513637607,7.8651678620858325,-8.080812337848274,20.4819229521621,-66.66666004392862,7.0,3.0,-0.5080738656216365
02-13,0.0,-8.318580216963419,5.5397708607791145,1.798065201908219,6.310677626514417,11.599998474121094,27.777778513637607,7.8651678620858325,-8.080812337848274,20.4819229521621,-66.66666004392862,7.0,3.0,-0.15387919159381108
02-14,0.0,-8.318580216963419,3.1249970367008704,-2.35131501860951,7.211535669407564,11.599998474121094,27.777778513637607,9.890113273056652,-8.080812337848274,20.4819229521621,-66.66666004392862,6.0,4.0,-0.484638336205812
02-15,0.0,-8.318580216963419,3.1249970367008704,-8.73925690325966,7.211535669407564,11.599998474121094,27.777778513637607,1.0989065691979982,-8.080812337848274,20.4819229521621,-66.66666004392862,6.0,4.0,-1.8645609351611576
02-16,0.0,-8.318580216963419,3.6931783161010436,-8.882519826144328,11.603056591614672,11.599998474121094,21.686748285773973,1.0989065691979982,-8.080812337848274,20.4819229521621,-47.05882198257844,6.0,4.0,-0.19790210677850759
02-17,0.0,-10.088490003594407,4.267427905852678,-5.5555570272751815,11.603056591614672,11.599998474121094,21.686748285773973,0.0,-9.090912374911527,20.4819229521621,-47.05882198257844,5.0,5.0,-0.1958751980759123
02-18,0.0,-10.088490003594407,3.857142584664481,-5.5555570272751815,14.094953138366828,11.599998474121094,21.686748285773973,0.0,-9.090912374911527,20.4819229521621,-47.05882198257844,5.0,5.0,-0.006637813933734678
02-19,0.0,-10.088490003594407,5.874126862824367,-8.262107197748216,14.243317417064999,3.1999969482421875,21.686748285773973,0.0,-9.090912374911527,20.4819229521621,-47.05882198257844,5.0,5.0,-0.8194744629786328
02-20,0.0,-10.088490003594407,5.874126862824367,-3.1339001536950772,14.243317417064999,3.1999969482421875,21.686748285773973,9.900986651628209,-9.090912374911527,18.072286647503653,-47.05882198257844,6.0,4.0,0.3277580271143576
02-21,0.0,-10.088490003594407,5.874126862824367,-2.9914535429850018,13.082704858382604,-8.658010936704304,21.686748285773973,9.900986651628209,-9.090912374911527,18.072286647503653,-47.05882198257844,5.0,5.0,-0.8428032304237166
02-22,0.0,-3.66666316986084,5.874126862824367,-13.18518320719405,13.082704858382604,-8.658010936704304,21.686748285773973,9.900986651628209,-9.090912374911527,18.072286647503653,-56.25000349245973,5.0,5.0,-2.0212654431834225
02-23,0.0,-3.66666316986084,2.517486752096778,-9.92805864973712,12.024352225446872,-8.658010936704304,21.686748285773973,9.900986651628209,-9.090912374911527,18.072286647503653,-56.25000349245973,5.0,5.0,-2.1265261873840036
02-24,0.0,-1.3333320617675781,2.0979034037302924,-7.757400593241917,9.262161481168524,-5.907177707358785,21.686748285773973,9.900986651628209,-9.090912374911527,18.072286647503653,-78.57142781116525,5.0,5.0,-3.785469461694582
02-25,0.0,-1.3333320617675781,1.55807555815781,-8.52272596425757,10.832026210623706,-5.907177707358785,21.686748285773973,9.900986651628209,-2.857151615376773,18.072286647503653,-78.57142781116525,5.0,5.0,-3.1946992551126003
02-26,0.0,-1.3333320617675781,1.55807555815781,-1.4064683931748687,10.832026210623706,-14.767939238468871,21.686748285773973,9.900986651628209,1.8181800448205245,15.662650342845206,-78.57142781116525,6.0,4.0,-3.147318219157013
02-27,0.0,-1.3333320617675781,1.55807555815781,-1.4064683931748687,10.832026210623706,-14.3459986922187,21.686748285773973,9.900986651628209,1.8181800448205245,15.662650342845206,-78.57142781116525,6.0,4.0,-3.1089599876797247
02-28,0.0,-1.3333320617675781,0.8498575533404166,-1.4064683931748687,14.241964399616396,-11.81435541471757,21.686748285773973,9.900986651628209,0.9090900224102824,15.662650342845206,-78.57142781116525,6.0,4.0,-2.7158442204737083
02-29,0.0,0.0,-0.5665717022269444,0.0,0.0,0.0,21.686748285773973,0.0,0.0,0.0,-92.8571496995128,1.0,2.0,-6.521543010542344
03-01,0.0,-1.3333320617675781,-1.983000957794318,-2.269501320331632,14.14944152437487,-11.81435541471757,26.96629363980926,9.900986651628209,0.9090900224102824,15.662650342845206,-92.8571496995128,5.0,5.0,-3.8789888430050983
03-02,0.0,-1.3333320617675781,-1.983000957794318,7.022472022985695,17.80821987403517,-11.81435541471757,26.96629363980926,9.900986651628209,0.9090900224102824,15.662650342845206,-92.8571496995128,6.0,4.0,-2.7016477800071317
03-03,0.0,-1.3333320617675781,-1.983000957794318,2.647063237160411,17.80821987403517,-15.189879784719079,26.96629363980926,9.900986651628209,0.9090900224102824,15.662650342845206,-92.8571496995128,6.0,4.0,-3.4062780669004766
03-04,0.0,-1.3333320617675781,0.41494066015498027,2.0710109257779004,12.785390116290941,-15.189879784719079,26.96629363980926,16.822435320886324,0.9090900224102824,15.662650342845206,-92.8571496995128,7.0,3.0,-3.0680500470749617
03-05,0.0,-1.3333320617675781,0.41494066015498027,1.194028746022159,11.111111111111097,-15.189879784719079,21.686748285773973,16.822435320886324,0.9090900224102824,15.662650342845206,-92.8571496995128,7.0,3.0,-3.779941550617767
03-06,0.0,-1.3333320617675781,0.41494066015498027,1.194028746022159,11.111111111111097,-3.375534429857653,21.686748285773973,16.822435320886324,0.9090900224102824,15.662650342845206,-92.8571496995128,7.0,3.0,-2.705910154721274
03-07,0.0,-1.3333320617675781,0.41494066015498027,-4.6268720662948715,11.111111111111097,0.4219405462501886,21.686748285773973,16.822435320886324,0.9090900224102824,15.662650342845206,-78.57142781116525,7.0,3.0,-1.5911559681632406
03-08,0.0,-1.3333320617675781,0.41494066015498027,-13.015867777752732,12.785390116290941,7.450982775426056,-8.433734247587214,16.822435320886324,4.545460949259217,15.662650342845206,-78.57142781116525,6.0,4.0,-3.9702274303100045
03-09,0.0,-1.3333320617675781,-1.2658182005722416,-16.088327387660403,11.437400233613365,7.450982775426056,-8.433734247587214,16.822435320886324,4.545460949259217,15.662650342845206,-78.57142781116525,5.0,5.0,-4.524882735156592
03-10,0.0,-1.3333320617675781,-1.40844937994044,-12.195124965136692,11.437400233613365,7.450982775426056,-8.433734247587214,16.822435320886324,4.545460949259217,15.662650342845206,-78.57142781116525,5.0,5.0,-4.183921713051546
03-11,0.0,6.66666825612386,-1.40844937994044,-8.714921037668054,11.437400233613365,7.450982775426056,-8.433734247587214,16.822435320886324,-6.060600222379509,15.662650342845206,-78.57142781116525,5.0,5.0,-4.1044541608950595
03-12,0.0,6.66666825612386,-1.40844937994044,-8.836522945558718,11.437400233613365,7.450982775426056,-8.433734247587214,16.822435320886324,-11.702122870156417,15.662650342845206,-78.57142781116525,5.0,5.0,-4.628374575046657
03-13,0.0,6.66666825612386,-1.40844937994044,-7.363770291738667,11.437400233613365,7.450982775426056,-13.924044520594197,16.822435320886324,-11.702122870156417,15.662650342845206,-78.57142781116525,5.0,5.0,-4.993607085881833
03-14,0.0,6.66666825612386,-0.7042280479784278,-7.069219760974664,12.385320298228834,7.450982775426056,-13.924044520594197,16.822435320886324,-11.702122870156417,15.662650342845206,-42.857144377669506,5.0,5.0,-1.5698820530784483
03-15,0.0,6.66666825612386,-0.7042280479784278,-8.784771761856756,12.785390116290941,7.450982775426056,-13.924044520594197,16.822435320886324,-11.702122870156417,15.662650342845206,-42.857144377669506,5.0,5.0,-1.6894713424257197
03-16,0.0,10.66666444142661,-0.7042280479784278,-7.4074074074074066,12.785390116290941,14.801447243820956,-13.924044520594197,16.822435320886324,-11.702122870156417,15.662650342845206,-42.857144377669506,5.0,5.0,-0.5323963416850833
03-17,0.0,9.50000286102295,-1.1267595039523297,-5.839417531917287,12.785390116290941,17.689531152012762,-13.924044520594197,16.822435320886324,-11.702122870156417,15.662650342845206,-42.857144377669506,5.0,5.0,-0.27177081920286833
03-18,0.0,9.50000286102295,-1.1267595039523297,-5.839417531917287,10.502283701553957,17.689531152012762,-13.924044520594197,16.822435320886324,-11.702122870156417,15.662650342845206,-42.857144377669506,5.0,5.0,-0.4793259478153221
03-19,0.0,9.50000286102295,-1.1267595039523297,-7.589289357214265,9.589042587218207,17.689531152012762,-13.924044520594197,16.822435320886324,-11.702122870156417,-15.714288025486264,-42.857144377669506,4.0,6.0,-3.5738760667211578
03-20,0.0,9.50000286102295,-0.5633797519762086,-7.589289357214265,9.589042587218207,19.133573106108663,-13.924044520594197,16.822435320886324,-12.903219810840497,-15.714288025486264,-28.57143313300849,4.0,6.0,-2.2018727930803434
03-21,0.0,12.419354913137969,-0.5633797519762086,-10.416671249365193,5.4140149877203045,13.602945591390691,-26.760563853240598,16.822435320886324,-12.903219810840497,-15.714288025486264,-28.57143313300849,4.0,6.0,-4.242800455525633
03-22,0.0,8.870963400285886,1.4084493799404276,-8.630958610888152,6.307689960186271,19.795226925252347,-26.760563853240598,16.822435320886324,-12.903219810840497,-15.714288025486264,-28.57143313300849,5.0,5.0,-3.5796089497193404
03-23,0.0,8.870963400285886,1.4084493799404276,-12.616821388686454,6.307689960186271,19.795226925252347,-26.760563853240598,16.822435320886324,-12.903219810840497,-18.57142820650217,-28.57143313300849,5.0,5.0,-4.20170012779336
03-24,0.0,8.870963400285886,1.4084493799404276,-10.381676466215994,6.307689960186271,19.795226925252347,-26.760563853240598,16.822435320886324,-6.451613109971017,-18.57142820650217,-28.57143313300849,5.0,5.0,-3.411995434762456
03-25,0.0,8.870963400285886,1.4084493799404276,-10.381676466215994,4.923079564021197,19.795226925252347,-26.760563853240598,16.822435320886324,-6.451613109971017,-18.57142820650217,-7.1428609441737585,5.0,5.0,-1.589817089974305
03-26,0.0,8.870963400285886,1.4084493799404276,-11.230769524207481,4.923079564021197,14.675769862118376,-26.760563853240598,12.745097810055187,-7.608694736696176,-20.28985306936711,-7.1428609441737585,5.0,5.0,-2.7644892828421863
03-27,0.0,7.0723656864212,1.9498589113196307,-7.384615678053636,4.000003521259014,14.675769862118376,-26.760563853240598,18.34862766598169,-7.608694736696176,-20.28985306936711,-7.1428609441737585,5.0,5.0,-2.1036329667664875
03-28,0.0,7.0723656864212,1.9498589113196307,-7.384615678053636,7.004474878641036,14.675769862118376,-24.999991721577445,18.34862766598169,-7.608694736696176,-20.28985306936711,19.047615668670826,6.0,4.0,0.7105052243143998
03-29,0.0,8.870963400285886,2.0891312272493594,-10.42944525042765,2.384498457563283,8.088236260888461,-24.999991721577445,16.513761618394007,-7.608694736696176,-20.28985306936711,19.047615668670826,6.0,4.0,-0.5757980131833232
03-30,0.0,8.870963400285886,4.1095915465265564,-10.42944525042765,-0.4601259186520058,4.942969915746685,-15.277770879092314,16.513761618394007,-7.608694736696176,-20.28985306936711,19.047615668670826,5.0,5.0,-0.05281706405557203
03-31,0.0,8.870963400285886,2.05479577326326,-12.324492677983036,-0.4601259186520058,11.032026658082467,-15.277770879092314,16.513761618394007,-7.608694736696176,-20.28985306936711,19.047615668670826,5.0,5.0,0.1416568942641641
04-01,0.0,8.870963400285886,2.05479577326326,-15.755627847750963,-0.4601259186520058,11.032026658082467,-15.277770879092314,10.784309486020968,-7.608694736696176,-20.28985306936711,19.047615668670826,5.0,5.0,-0.6911237695668326
04-02,0.0,8.870963400285886,2.05479577326326,-27.20848062490947,-3.374229920785793,17.793594668383506,-15.277770879092314,10.784309486020968,-7.608694736696176,-20.28985306936711,19.047615668670826,5.0,5.0,-1.3825227485660376
04-03,0.0,7.0723656864212,2.05479577326326,-24.02827155792647,-1.993866791736484,16.606499686440834,-15.277770879092314,10.784309486020968,-7.608694736696176,-20.28985306936711,23.809523133734164,5.0,5.0,-0.8064512062671021
04-04,0.0,7.0723656864212,2.05479577326326,-19.25795374510949,-1.993866791736484,16.606499686440834,-15.277770879092314,0.9803912402207475,-7.608694736696176,-20.28985306936711,15.789474509759632,5.0,5.0,-1.9931465750814459
04-05,0.0,-0.8928605640421851,3.287674543624382,-25.451260958862743,-5.4574663169656885,14.44444807468612,-15.277770879092314,0.9803912402207475,-7.608694736696176,-20.28985306936711,15.789474509759632,4.0,6.0,-3.679628923339577
04-06,0.0,-7.142858967489158,3.287674543624382,-27.060936371464045,-5.1200027465820455,14.44444807468612,-15.277770879092314,0.9803912402207475,-7.608694736696176,-20.28985306936711,15.789474509759632,4.0,6.0,-4.3634662183999975
04-07,0.0,-7.142858967489158,-0.8571420397077287,-27.060936371464045,-6.138935556190496,-13.793102233300921,-15.277770879092314,0.9803912402207475,-14.13042752920807,-25.75756823173707,26.31578823536055,2.0,8.0,-7.532960212055317
04-08,0.0,-7.142858967489158,-3.0656940302284132,-28.909093683416227,-2.9079131934523708,-16.748764480845885,-15.277770879092314,0.9803912402207475,-14.13042752920807,-25.75756823173707,26.31578823536055,2.0,8.0,-7.876719229080746
04-09,0.0,-7.142858967489158,0.5633797519761711,-27.999999306418676,-2.9079131934523708,-16.748764480845885,-15.277770879092314,0.9803912402207475,-14.13042752920807,-25.75756823173707,26.31578823536055,3.0,7.0,-7.464158487335097
04-10,0.0,-7.142858967489158,0.5633797519761711,-29.272729700261845,-5.492732624312178,-16.748764480845885,-15.277770879092314,0.9803912402207475,-19.565217813832554,-25.75756823173707,26.31578823536055,3.0,7.0,-8.308916679092137
04-11,0.0,-7.142858967489158,0.5633797519761711,-28.18182164972477,-1.6155073296957618,-16.17646715082778,-15.277770879092314,0.9803912402207475,-19.565217813832554,-25.75756823173707,26.31578823536055,3.0,7.0,-7.805241163167448
04-12,0.0,-1.5228452607710488,0.5633797519761711,-29.45454337380149,-6.138935556190496,-6.756750225933842,-15.277770879092314,0.9803912402207475,-19.565217813832554,-25.75756823173707,26.31578823536055,3.0,7.0,-6.964915646709213
04-13,0.0,-1.5228452607710488,0.5633797519761711,-33.3333395664989,-9.866223255954159,-6.756750225933842,-23.611104212425648,-4.901967888289207,-19.565217813832554,-25.75756823173707,33.33333096806958,2.0,8.0,-8.310755066854243
04-14,0.0,-1.5228452607710488,-1.8309875519307572,-33.3333395664989,-6.138935556190496,-11.792453466763797,-23.611104212425648,-4.901967888289207,-19.565217813832554,-25.75756823173707,33.33333096806958,1.0,9.0,-8.647371689124537
04-15,0.0,-1.5228452607710488,0.27586180588294723,-33.072407300665986,-9.866223255954159,-11.792453466763797,-15.277770879092314,-4.901967888289207,-19.565217813832554,-31.746030094101542,33.33333096806958,2.0,8.0,-8.557793016865281
04-16,0.0,-1.5228452607710488,-0.4166695917094846,-32.289629202663924,-9.866223255954159,-11.792453466763797,-15.277770879092314,-4.901967888289207,-19.565217813832554,-31.746030094101542,33.33333096806958,1.0,9.0,-8.549588771373495
04-17,0.0,-1.5228452607710488,-0.4166695917094846,-31.115452724209845,-9.866223255954159,-8.715587751541184,-15.277770879092314,-4.901967888289207,-19.565217813832554,-31.746030094101542,33.33333096806958,1.0,9.0,-8.163130390130162
04-18,0.0,-1.5228452607710488,-0.4166695917094846,-23.2876717441891,-8.193976079519851,-16.972471294896128,-15.277770879092314,-4.901967888289207,-19.565217813832554,-31.746030094101542,33.33333096806958,1.0,9.0,-8.050117243484694
04-19,0.0,3.225803474481765,1.2499955296515726,-23.106796799691303,-8.193976079519851,-6.694553991181705,-15.277770879092314,-4.901967888289207,-19.565217813832554,-31.746030094101542,33.33333096806958,3.0,7.0,-6.516107597591414
04-20,0.0,3.225803474481765,0.0,-27.378637306831187,-7.833329836527507,-6.694553991181705,-15.277770879092314,-4.901967888289207,-19.565217813832554,-31.746030094101542,33.33333096806958,2.0,8.0,-6.985306669754968
04-21,0.0,3.225803474481765,0.0,-27.378637306831187,-7.833329836527507,-6.694553991181705,-15.277770879092314,-4.901967888289207,-7.608694736696176,-31.746030094101542,33.33333096806958,2.0,8.0,-5.898350026378936
04-22,0.0,3.225803474481765,0.6993033575937974,-27.378637306831187,-10.221463651279475,-6.694553991181705,-15.277770879092314,-4.901967888289207,-2.0618536429497425,-31.746030094101542,33.33333096806958,3.0,7.0,-5.547621786689093
04-23,0.0,3.225803474481765,1.3888876011341957,-31.456307874951634,-10.221463651279475,-6.694553991181705,-9.722220842485129,-4.901967888289207,-2.0618536429497425,-31.746030094101542,33.33333096806958,3.0,7.0,-5.3505796310502625
04-24,0.0,3.225803474481765,1.3888876011341957,-31.844657011964355,-11.41397085785687,-6.694553991181705,-75.55556497456139,-4.901967888289207,3.0927866092332006,-31.746030094101542,33.33333096806958,4.0,6.0,-11.010539651366939
04-25,0.0,3.225803474481765,1.3888876011341957,-32.62135528598979,-11.355933312950564,-6.694553991181705,-75.55556497456139,-11.45834128838049,3.0927866092332006,-31.746030094101542,33.33333096806958,4.0,6.0,-11.671906390386066
04-26,0.0,-1.3513500451867637,1.3888876011341957,-36.08870863077173,-11.355933312950564,-6.694553991181705,-75.55556497456139,-11.45834128838049,3.0927866092332006,-31.746030094101542,33.33333096806958,3.0,7.0,-12.4032251962452
04-27,0.0,-1.3513500451867637,4.6979854173592654,-42.708325675792466,-12.307697072928958,-18.604643684003776,-75.55556497456139,-11.45834128838049,1.052630588288417,-31.746030094101542,33.33333096806958,3.0,7.0,-14.058909623748919
04-28,0.0,-1.3513500451867637,4.6979854173592654,-43.0062621959317,-12.307697072928958,-28.837202700361946,-75.55556497456139,-11.45834128838049,1.052630588288417,-31.746030094101542,33.33333096806958,3.0,7.0,-15.016227399794138
04-29,0.0,-1.3513500451867637,4.6979854173592654,-42.708325675792466,-12.307697072928958,-28.837202700361946,-92.68293374354897,-11.45834128838049,1.052630588288417,-31.746030094101542,33.33333096806958,3.0,7.0,-16.54617578605308
04-30,0.0,-1.3513500451867637,5.333334604899089,-42.708325675792466,-12.307697072928958,-28.837202700361946,-102.56411549607722,-11.45834128838049,1.052630588288417,-31.746030094101542,33.33333096806958,3.0,7.0,-17.386706019233845
05-01,0.0,-1.3513500451867637,5.333334604899089,-39.99999006589293,-7.3504326869350445,-26.511623626015922,-102.56411549607722,-11.45834128838049,1.052630588288417,-11.111110059882801,33.33333096806958,3.0,7.0,-14.602515191555824
05-02,0.0,0.49751589990911627,5.333334604899089,-39.99999006589293,-11.11111292245837,-33.78995389050119,-102.56411549607722,-11.45834128838049,2.105261176576857,-11.111110059882801,33.33333096806958,4.0,6.0,-15.34228918852167
05-03,0.0,-2.8192304069951444,5.333334604899089,-33.195017586090124,-11.11111292245837,-33.78995389050119,-82.05128322691608,-11.45834128838049,2.105261176576857,-11.111110059882801,33.33333096806958,3.0,7.0,-13.160374784698062
05-04,0.0,-2.8192304069951444,5.333334604899089,-35.892115300012165,-11.11111292245837,-33.78995389050119,-82.05128322691608,-11.45834128838049,2.105261176576857,-11.111110059882801,33.33333096806958,3.0,7.0,-13.4055654859637
