,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-1.5592230623966037,2.3134289161747295,-0.5121071354553209,-5.050093318653517,10.462184247639895,31.95876423803351,3.9912126470277287,11.478455214823654,6.30872217751118,-2.350430289512506,6.0,4.0,5.185537603199341
01-16,0.0,-0.506681782544324,-0.1530256941902636,0.9776493898881751,-1.322644944349025,12.343091642995725,35.08196557282565,3.4254155368055548,9.700642384048548,4.429529290667266,-4.487180466874558,6.0,4.0,5.408069175388433
01-17,0.0,1.5565134511744585,12.558450774256746,-0.09311200274629794,-7.319146014274419,11.950495552450539,37.440756937189775,5.068796101882259,8.753313828603172,5.503353797435217,-2.959828032157575,7.0,3.0,6.5872358539830795
01-18,0.0,1.7117164642156493,10.621243314803671,-0.04597806382454938,-10.19221588627803,13.3921098863438,37.979641406520955,4.706738250936496,9.435391544930757,4.797805359453495,-1.0416606648103133,7.0,3.0,6.487708328390175
01-19,0.0,3.0855916655397113,11.088843138287922,0.9498009318143859,-12.608498427766099,11.724439794913916,38.365759990832856,5.611879425461308,10.536250213028126,7.247386301090193,-8.017820754248099,8.0,2.0,6.180330207177656
01-20,0.0,3.8288304155768857,7.435723578665768,0.4545471884987571,-10.5877012385358,11.383167730742695,36.73151849734775,5.531455875219955,9.364421800786712,-0.07518968976256547,-12.529001601442683,7.0,3.0,4.685252050645224
01-21,0.0,1.1037096767261285,-1.3168092819770474,0.4545471884987571,-9.653025446983937,11.984539661666854,35.48638353499525,5.579713384936326,8.781225163227374,-0.9863437893083262,-10.227268170719404,6.0,4.0,3.746061083732907
01-22,0.0,2.6518544815733933,-4.556352393249846,0.6802704023597493,-10.186837020280173,11.297255114016936,35.11627803821055,3.158678507207298,8.190474737258171,-5.802865662463272,-12.045448215539928,6.0,4.0,2.5912098171902618
01-23,0.0,2.6297887811406766,-4.057281155637817,0.04534386339750271,-8.896797334191753,8.577779134114584,33.385453610827945,1.6232552242020162,8.11538696289061,-7.1542100476033585,-9.090911061310528,6.0,4.0,2.2888916343481713
01-24,0.0,2.0077595969702444,0.31152617895385004,-0.6802790524672269,-3.5294093203273804,9.420614819178953,34.91214393852187,-4.494381524272333,8.769233410175044,-7.313196199312172,-16.080398578354348,5.0,5.0,2.1203284790060453
01-25,0.0,0.8973755128029353,-0.9345785368615916,2.8431780681515897,-2.680143252272398,9.660346390328002,34.00464323420142,-4.4168977938234875,9.11538784320538,-12.439417993677248,-15.404043627227978,5.0,5.0,1.8768954404387836
01-26,0.0,2.2089256895903704,1.9470404753041435,5.2971558079629935,-2.455069646657161,8.366893992466357,28.92119220529202,-5.036811977174159,8.108109700384968,-12.111288951683287,-34.41176598459788,6.0,4.0,0.07585284644439709
01-27,0.0,0.5522270336523554,9.647780921884642,7.215193826049475,-2.9062165626065584,10.16422923095927,27.697015838436634,-6.262385859583771,12.76755435854245,-10.931169118188725,-28.732400930866735,6.0,4.0,1.7465298852980942
01-28,0.0,0.7999965122767858,12.416357620641373,6.345825384016386,-2.963290836830874,10.16422923095927,25.401681502249428,-3.8722604800244484,12.996258882207998,-13.787374191624362,-37.87879565092716,6.0,4.0,0.8747843611767624
01-29,0.0,-1.7158545314781912,14.451711391705114,6.183371922234823,-1.8575854266083627,8.122502742713083,22.81776722942941,-6.683071377226163,13.223761131840753,-10.964549968327479,-35.15151826037087,5.0,5.0,0.766048623082919
01-30,0.0,-2.6789835285245536,16.86662195098476,8.827298655974007,-2.8306031506935456,12.450845566251758,24.219347124592066,-9.327736520454215,14.10256299608503,-12.695795113964078,-32.72727811303685,5.0,5.0,1.4732981697467609
01-31,0.0,-4.611762551700368,17.94692562565566,7.462686324367669,-0.4380218213049245,11.062713891380147,23.106645039238835,-6.247468313831779,16.59125016056394,-11.376752691024382,-50.176682493841554,5.0,5.0,0.3017757426821132
02-01,0.0,-3.972570983224911,16.899442233707763,6.7977776574529125,3.9113411976442016,11.21739097263502,22.62830423872648,-4.543614022579758,16.365007834369642,-12.416664759318035,-33.74613455576861,6.0,4.0,2.1036618012404276
02-02,0.0,-4.3036170617721154,16.270949534644227,9.018118124442083,4.202770002430465,11.830741749440602,25.191423094529934,-4.340769620214755,20.48507435599581,-12.975203680394584,-28.189920426204708,6.0,4.0,3.380869642990632
02-03,0.0,-4.445488798104288,12.717163864107986,8.516949984712937,4.698276365271064,9.939495668653487,25.267994523017904,-9.658376229238376,24.51419809354947,-16.538794627162922,-13.684216470269359,6.0,4.0,3.757018397685265
02-04,0.0,-4.626327111862486,13.529415834596234,8.088546773280067,3.5930732034613486,11.01987599101355,23.277181195850595,-6.4462785816578,24.851185291616797,-19.49301204288967,-24.36975182762535,6.0,4.0,2.674900793253025
02-05,0.0,-4.095876824609493,9.938734376116827,8.912130522023771,3.419917326759283,5.358685409788191,27.185892010290143,-6.3583854631995,25.351067399823503,-23.226949889908933,-36.13446006705769,6.0,4.0,0.9409777090932827
02-06,0.0,-4.509346587802256,10.426546159772533,9.414226091683776,3.20346215973131,5.176165923901352,29.537102171175217,-9.897609394049903,23.655122404839208,-23.315604403371424,-42.296919291302416,6.0,4.0,0.12664956677976266
02-07,0.0,-4.047447768863606,5.866110705464943,10.627611082509764,-0.5217427792756454,5.651421262707566,27.016743515831333,-10.0384468038752,23.43404143711485,-22.340430118963262,-33.333333333333314,5.0,5.0,0.21041156357431134
02-08,0.0,-4.941722276177314,4.209797559093913,11.274100860209401,-0.2611025869723604,7.133751389610851,25.195004829371157,-9.5685595289134,25.68164874761547,-18.0567446872838,-50.613492692507066,5.0,5.0,-0.9043016714502866
02-09,0.0,-4.055938932123111,-3.7267078701365532,10.647012175866916,-0.43592144351205575,7.054822775055201,25.195004829371157,-10.209309719037213,23.953661407274033,-25.000004242323577,-49.2401186730302,4.0,6.0,-2.3470454265995824
02-10,0.0,-4.592068382136278,-5.626780370366622,9.760134741794852,-1.9920352363871119,6.481077798835032,23.790946253235212,-10.178881361125603,19.827245281521137,-23.7885437754982,-39.09348122399639,4.0,6.0,-2.3102169340112706
02-11,0.0,-4.302322032839753,-5.122803805167215,9.573143581779533,-2.34825296327785,6.133100745757575,23.24492677983008,-11.504051307761008,20.729814072752774,-21.43474988180043,-35.61254250184774,4.0,6.0,-1.8767033920521847
02-12,0.0,-5.150312496694049,-1.1478671019783042,10.277661120969302,-3.9875925152832807,6.04610440838135,19.40418544772859,-18.41628789398939,20.203204554381795,-20.695501172841457,-47.00854306073891,4.0,6.0,-3.679540791824032
02-13,0.0,-5.003485338850218,-2.8140003843497268,12.391213738538601,-10.146215979136615,4.647082379484804,18.94238045839293,-17.77678166067925,19.812425418494946,-21.28923016966102,-49.572649979041586,4.0,6.0,-4.6190237742551945
02-14,0.0,-6.239693042179214,2.7777752022683675,12.971401863352416,-13.896339262619673,4.443467880433001,16.571891895325763,-6.260158472756509,17.506836715603825,-22.561491569284424,-48.35820691573319,5.0,5.0,-3.91313779141724
02-15,0.0,-4.5230850433464775,5.694442476019395,9.624997774759942,-10.37165768877475,5.810928810154404,18.814223182111995,-6.219507136468839,16.334506761435332,-20.76411966711697,-63.665605282313344,5.0,5.0,-4.478625073958119
02-16,0.0,-3.843457405018772,2.986106686753886,9.147871700930251,-8.912580318082314,5.483029825853604,22.607384299258534,-6.097560881055491,13.223784160364755,-22.016814480847735,-89.92537409697863,5.0,5.0,-7.031600955347446
02-17,0.0,-3.14038015019913,1.8518534870958705,8.919594789040284,-8.450113558114833,5.483029825853604,19.140925605931724,-3.8507784706017514,13.017755797831896,-19.60461323833458,-101.98413456798845,5.0,5.0,-8.05607822540776
02-18,0.0,-3.432061713801582,1.1510780705260701,8.382475949048564,-8.174503410769063,4.351610182419889,19.668428939839036,-6.458007459970048,10.620189830283083,-17.952883532198825,-122.27075272390628,5.0,5.0,-10.374038715320834
02-19,0.0,-3.8878453799961,1.7869907368841829,5.311272746295622,-7.285045611563332,4.612704469354518,19.242657278698356,-7.998399299003357,11.623252253308722,-19.900915519494625,-161.5720467641912,5.0,5.0,-14.369761371791567
02-20,0.0,-3.062181885626831,-0.5856509853564215,6.486721008528251,-4.531976565706195,2.206837799274599,16.209871372714428,-11.033057818671068,12.569390018243832,-34.186626430167,-170.3056838573752,4.0,6.0,-16.930214304012875
02-21,0.0,-4.231680727689138,-0.5856509853564215,9.925985404672218,-5.1607497978081,4.091295795363978,15.213946859785466,-10.39441524562403,-10.34893212296606,-32.70024897121696,-172.72727480137968,3.0,7.0,-18.810702235656247
02-22,0.0,-3.424815969720109,4.758416001398536,8.743408396775456,-7.381670885388211,3.634790698411447,12.72430987351603,-1.9309749811341899,-17.049965350840623,-27.243329965534347,-159.8086148963706,4.0,6.0,-16.99804064353515
02-23,0.0,-1.7358617059079107,2.708637552651061,8.93410173920495,-12.358015834026508,3.5930732034613486,13.466139508948174,-9.737053890826624,-22.09486292947951,-25.881415179377893,-158.57143213959796,4.0,6.0,-18.334244515904626
02-24,0.0,-0.07037011153002165,0.5271061463233869,9.613698279392418,-10.106859084126137,-1.1627927034794976,8.685260047984649,-10.373106805895544,-11.33441196661985,-24.28797160947851,-142.41070559020253,3.0,7.0,-16.447286672511964
02-25,0.0,-1.3682515673645657,-1.2849590489495166,9.335090345002511,-12.857791432425723,-2.4978464291878213,7.250994689895891,-12.758052189060653,-10.446574350891158,-27.619817243159282,-131.2499913520047,2.0,8.0,-16.681563507104094
02-26,0.0,-2.9641926826558906,-4.687495459802502,8.922420405604237,-13.35756703082492,-2.9285113061338337,-0.08203633491445711,-13.131732213934042,-8.969318173888503,-27.61133394399376,-108.92856287560903,1.0,9.0,-15.794393601468427
02-27,0.0,-3.282581406672308,-8.854582954981847,7.413798121294529,-6.769649048721778,-1.9582279021040432,-3.9408828424442524,-11.378462300539347,-6.067773705477254,-20.64776646393173,-111.16071423819783,1.0,9.0,-15.149712976525079
02-28,0.0,-3.405564261293761,-5.0643097724405886,6.250003082998752,-2.146124332830775,-2.760998193367298,-6.119023667749804,-10.725934386897107,-3.979512459729067,-18.137649408328116,-81.81818181818183,1.0,9.0,-11.62793592889269
02-29,0.0,0.0,-20.337626784450034,0.0,0.0,0.0,-1.5236533786263762,0.0,0.0,0.0,-49.169428084520575,0.0,3.0,-6.457337113417908
03-01,0.0,-5.799523190172029,-15.675247819255727,5.794626087735278,-3.254710386214709,-3.2509753355924986,-1.8341347417090224,-12.642741939624171,-4.334123001745998,-14.891918690444031,-37.30886230298933,1.0,9.0,-8.472510120001113
03-02,0.0,-5.966586894885702,-1.7336507037312563,6.183371922234823,-1.2020353165497981,-4.199470948561345,-2.4720926679404123,-12.805870028661568,-4.808826460375303,-4.642015348679025,-42.08859649248555,1.0,9.0,-6.703252085421377
03-03,0.0,-3.79474962931887,0.477322731893858,-1.3824849148065623,-0.5974226075331329,-1.6086993010147759,-2.8708106680412557,-15.143934802254444,-5.217042748307784,-7.431341419947106,-57.29926743716474,1.0,9.0,-8.624402799681347
03-04,0.0,-6.364511617123594,-0.5627061966217389,-0.5944177218932306,-2.435664894626423,-1.217394289763093,-1.8312064852888525,-13.544299498471965,-4.015749894025756,-6.999194402246496,-60.58394452748005,0.0,10.0,-8.922644502503745
03-05,0.0,-6.366046086177734,0.07987402968212177,-6.228879635704684,-3.3088203390680135,2.1739130434782608,-4.136837473256135,-11.382450403014243,-2.4825421745623335,-6.0337890714910465,-45.25547464309653,2.0,8.0,-7.540095704837302
03-06,0.0,-8.006857114461747,0.07949307585439241,-6.4703052236856795,-5.468752396785979,-0.3105576396671477,-3.88888695462887,-10.786327019897046,-0.8839336594542696,-1.2067547453544007,-56.52174240822935,1.0,9.0,-8.496784007846372
03-07,0.0,-7.349721213309533,-2.0667744869527804,-8.691459314253356,-3.9269434946651445,-1.796136552798441,-3.152092871799038,-7.246959323436449,0.07686570873100916,0.40225413923796705,-32.812506693881154,2.0,8.0,-6.051224918466085
03-08,0.0,-6.668293181532706,-3.8155842513648985,-13.489737792688516,-3.259390259760348,-1.2958039606888443,-0.7020292880679578,-4.493921735696498,0.46118692206860973,3.092778749140767,-45.2991547042178,2.0,8.0,-6.86090450025529
03-09,0.0,-5.767824100958298,-5.407520125442536,-13.778208592152366,-2.3328781025433183,-1.7504460396278203,-1.9500780495410757,-2.145743979458102,-2.1872590426148837,2.2943034333557226,-41.66666501098216,1.0,9.0,-6.790210873633168
03-10,0.0,-6.4735941531618115,-9.112524426569307,-14.714428547820797,-0.9291994731329271,0.7989360838434356,-1.8720805811670453,-0.481343483416869,-3.328175717001416,-1.5625044115280404,-38.13229745251131,1.0,9.0,-6.891564742042371
03-11,0.0,-7.766266283353559,-8.510645493242402,-13.234593489607713,-1.2032020676882815,0.0,-3.0612272396338067,0.5301837915507424,-3.8506484392086064,-0.48820520588230043,-28.40467074068674,1.0,9.0,-5.9990250152502425
03-12,0.0,-7.470832100113409,-6.744192751631411,-11.969481693227221,-0.7575760795367762,-1.5978637018698192,-1.490192787320006,2.361890165731634,-3.7296076159972027,4.216386203966449,-10.116731409218023,2.0,8.0,-3.3907456153832527
03-13,0.0,-8.304151407797915,-9.674922543487769,-11.826425993278894,-1.737965153149297,-2.0444403754340277,-1.1727882640942662,4.875195123852689,-5.643252946191241,3.500394519217652,-26.666669783249457,2.0,8.0,-5.335911529419321
03-14,0.0,-7.045731570745187,-10.835910296154271,-11.540296402169192,-5.260748336785092,-3.1852806429364784,0.15432451932717395,8.567043375949837,-4.656670473836883,4.534603887531689,-27.65150574421679,3.0,7.0,-5.174561062185018
03-15,0.0,-5.590062111801243,-11.377710977928063,-11.356171454445988,-6.802402923812679,-4.166667026598114,1.3803704425027037,5.301579069197785,-5.76163802557655,-4.6712797772626065,-9.771985629960518,2.0,8.0,-4.801451674153207
03-16,0.0,-5.068325255968556,-17.511518070735985,-10.74613314367849,-6.457562725199965,-2.5869755652647144,-0.15337774403512916,8.912798851223672,-7.642797956083444,2.2500038146972656,-5.312494854442837,2.0,8.0,-4.02876205904438
03-17,0.0,-4.720500685413432,-11.711026665604933,-11.742421608380718,-5.968775004941312,-3.996404900558364,-4.371163316654014,8.159391223547145,-7.391124344267945,4.244901696029975,2.8133025856707863,3.0,7.0,-3.153074638233892
03-18,0.0,-7.532538051033337,-9.300595528473602,-12.91866417330263,-7.1593587608312355,-3.9065959317547923,-8.446210755637534,7.768472573292947,-8.781870322518696,3.9312079804341336,8.69565588553323,3.0,7.0,-3.42277246220832
03-19,0.0,-6.839734822366619,-7.383035472779863,-19.299132219360413,-6.697463226273678,-3.2330457950371936,-4.701196363514502,9.084084578599114,-10.526313725600916,-3.8112441485765673,6.393861752227734,2.0,8.0,-4.2739290402439005
03-20,0.0,-6.626805899000804,-13.18007848191419,-21.38140665456389,-6.2355676917160725,-7.613738718396368,-4.701196363514502,8.913128340101721,-29.226355185287478,-2.3593399673985482,12.365592328202911,2.0,8.0,-6.367797117589748
03-21,0.0,-7.321961110176374,-11.034479381890419,-21.178262890755814,-7.887325658926294,-7.731009055455888,-7.0032624515658854,16.22587234615751,-29.608398746250806,-5.535386854249147,2.3738850570548724,2.0,8.0,-7.154575340550749
03-22,0.0,-5.341828551376941,-7.586205031790224,-22.467399309164872,-8.463361455378227,-7.632541774903055,17.925737588023306,16.333094244428846,-27.79369410883422,-5.838040416574286,-6.818183225611525,2.0,8.0,-5.243856549198291
03-23,0.0,-5.121294002101495,-14.274255772693008,-16.69884703901147,-9.394379042485456,-8.926911761838701,20.486554626825466,16.082916631957648,-33.770998364729095,-1.7937288769684823,-4.113920015548555,2.0,8.0,-5.229533056053923
03-24,0.0,-5.366328235760061,-20.89796260911591,-14.326244639696425,-10.554219441241477,-9.18794208669791,18.886042451206766,13.394837701173396,-40.00000414641018,-1.3392908460632535,-15.359478346372338,2.0,8.0,-7.704599108997943
03-25,0.0,-3.6974353306041867,-20.211045344737773,-15.97122236345648,-12.388058327669015,-6.682137285560459,18.36869706965225,15.713192371390894,-36.65782338235339,-3.5583972807055932,-14.705884186225171,2.0,8.0,-7.253646732751721
03-26,0.0,-4.296117536375979,-18.102077070726207,-8.10931671456117,-12.288553564564083,-5.8468690185146635,23.540371876109532,14.14141189594235,-37.75400629894212,-6.635938138621188,-9.477123113590872,2.0,8.0,-5.893474334894947
03-27,0.0,-2.7253151798862856,-18.35905116303718,-7.526883190618305,-11.343277293660229,-7.368915731319538,25.977143470587876,12.544519267390953,-36.3345739397855,-8.663590298012226,-2.640261533380844,2.0,8.0,-5.130927781065571
03-28,0.0,-3.0208634952944307,-16.978059526164106,-7.258068375373004,-13.934022639693566,-7.857812774186969,29.41513737010971,10.727200248162259,-36.17474077029245,-10.96773768243965,20.47477276656968,3.0,7.0,-3.2340177162365937
03-29,0.0,-2.0177759573282072,-14.05361074951284,-6.322351443351744,-14.223088059579867,-9.70503788654889,28.165819533848772,1.165122600602872,-35.055939068900926,-8.181814713911576,18.787875591449687,3.0,7.0,-3.767345468475703
03-30,0.0,-2.498191386371661,-4.984893193516801,-5.383933457942288,-10.561064475041142,-11.400959497683647,24.64508803047252,-0.1607107935244718,-31.433135187217896,-11.376153836596927,10.067112429400513,2.0,8.0,-3.9169855789110737
03-31,0.0,-2.1859231901607927,-8.281731335183895,-6.607140926073976,-13.72453835366218,-10.162985953282963,26.519028211862345,-3.697615500773048,-29.433372337579875,-16.84311782650381,3.4482727121338526,2.0,8.0,-5.542647681747668
04-01,0.0,0.1881510587803561,-9.126365866968813,-5.898004295805999,-20.39877239294152,-10.78619335650192,27.81232293815779,-3.1081642191659853,-28.15584455217634,-14.853365126087114,12.260534333509936,3.0,7.0,-4.7332455890181455
04-02,0.0,-1.5428381075299455,-5.584903932967276,-4.673718922748344,-20.70552788848988,-11.313512147414823,27.052020565849727,-1.841992836551389,-27.956427373894634,-14.087121993859894,19.923371717508136,2.0,8.0,-3.702786447281666
04-03,0.0,0.0,-1.712580320252789,-1.2786552216779599,-20.85889588499272,-8.804147172243356,27.51292362914657,-2.344712905579321,-26.457178620448424,-12.233546797877153,23.72263113522136,2.0,8.0,-2.041287468973072
04-04,0.0,-3.3832713268352315,1.1169066924501683,-0.3527333449276962,-19.326433145253617,-9.009432918281075,25.98240205121091,-2.978726650806168,-27.82564570954819,-14.64318748185345,20.754723431759118,3.0,7.0,-2.6968544001895665
04-05,0.0,-1.6826942034022332,1.489208923266913,-1.2085964902394648,-11.839430323043619,-9.163913684771385,30.26165937378858,-3.574468734416556,-28.23111922988358,-16.744621441686203,22.794121965301844,3.0,7.0,-1.6272594404623362
04-06,0.0,-2.4759678648423193,-0.628930204611898,-0.8857429743809944,-10.714291539402168,-9.267144336513644,28.612057763370064,-3.787231445312515,-26.038497716544217,-26.653315862681616,19.54023030504882,2.0,8.0,-2.936257625079135
04-07,0.0,-1.8990407319817444,0.1560023757054363,2.7327044729442607,-12.181443870630456,-8.757065114853566,30.659842814074846,-5.075922407896541,-29.07874178995879,-27.547936810751384,18.248175118967826,4.0,6.0,-2.9766750858527384
04-08,0.0,-1.835301435241852,0.3891065311325906,0.13151591406946844,-14.533393092383,-9.32203184356291,30.9132110891935,-6.343606071855147,-26.220427098248976,-25.89641824052219,3.6496315432303783,4.0,6.0,-4.460701154926194
04-09,0.0,-1.8657631432587498,-2.481988993575044,-0.4422754153987723,-12.238651421884144,-8.192089406159928,32.82657572394137,-6.672559809457312,-28.02450091044495,-26.256414560171276,-9.854013868129988,1.0,9.0,-5.745607436776255
04-10,0.0,-2.486592994590328,3.4509771010454964,-2.6094654429941513,-11.677710030105198,-9.133712593987884,33.759021912480776,-7.288886176215294,-30.89598340076331,-26.66667057917668,-19.34306458193694,2.0,8.0,-6.6265533442039555
04-11,0.0,-2.2622240120852877,2.431375840130974,-3.8036208747787277,-8.108108633859903,-9.336489467955504,35.96349520884855,-10.400727008160809,-30.690005463738622,-28.10256175505809,-9.364547508250757,2.0,8.0,-5.78849215226438
04-12,0.0,-2.4146382401629194,0.47059152640548413,-3.7151708532166627,-6.762087445249615,-9.648282751731028,33.775887851546486,-7.924359754306676,-30.638520801051065,-30.35897475022536,-11.986297790676332,2.0,8.0,-6.291077546242517
04-13,0.0,-2.195125672875381,1.4117670994178781,5.652170595915421,-4.644407745182653,-11.073660021036853,33.40414225883358,-6.708697613177643,-29.2996936750964,-33.261573361422755,-0.9259250401687473,3.0,7.0,-4.331000288617596
04-14,0.0,-1.1707305908203125,-1.138206402255929,6.0199193610340815,-3.5919541673605315,-8.960920443923113,33.29792633825627,-8.779832702932113,-31.879539546635293,-33.54907770336307,3.3639111846312026,3.0,7.0,-4.217136788488073
04-15,0.0,-1.1463444407393466,0.7974512103184216,8.322768512905466,-4.01529708185691,-9.62821974184063,33.24482344262145,-8.877869607668126,-30.72567791861639,-40.841867669713615,16.2079502899447,4.0,6.0,-3.332934818604089
04-16,0.0,0.1954985824465001,3.41615318437997,6.458504601091235,-4.6845102230512925,-7.4356597108139395,32.94305605351214,-9.025270820268368,-27.895261016714773,-42.057146344866055,22.62996984260145,5.0,5.0,-2.314060531971194
04-17,0.0,0.5842299604898413,-0.4815442972151256,11.420017844886864,-5.5927345699188695,-7.584539308979594,33.649286291024445,-9.76828530746224,-30.136301775105196,-44.114281790597076,18.98734578336006,4.0,6.0,-3.0033461063197175
04-18,0.0,1.2572544731382969,-0.9630809405433051,12.48930787471509,-5.639812855656107,-9.437644625054446,34.4091567830722,-9.070500297450456,-31.347809991098696,-44.45714678083149,17.894737106280985,4.0,6.0,-3.1695944775843583
04-19,0.0,-2.163100212530399,-2.4077061783017357,11.323967106558607,-6.244048626663498,-10.246305427976164,34.92307907495743,-10.911541334650675,-31.54972321299192,-41.395340791066126,22.00000286102295,3.0,7.0,-3.3337015219674124
04-20,0.0,-0.8453509255809505,0.15823146535149543,11.330469854476675,-6.142861502511161,-10.246305427976164,34.256411821414254,-11.944318781927961,-30.70308322851117,-45.28076479895759,21.739133554990847,4.0,6.0,-3.4253125426574296
04-21,0.0,-0.1740420007450907,-5.398667945097191,10.909877655801923,-7.215006897280611,-9.537858994611598,34.66666784041968,-8.495575415424305,-31.711057794811893,-41.72494120675593,23.809523088681566,3.0,7.0,-3.170098333620314
04-22,0.0,2.4878059945455413,-3.5073355911403814,11.897658101302401,-6.153120759083529,-10.766964196797135,34.31220968453574,-9.46538070244592,-29.131086295886778,-33.33333333333333,18.412703002060677,4.0,6.0,-2.295167645112974
04-23,0.0,2.225482663231542,-1.601279527063048,8.999998673148777,-5.4015949698318035,-10.619468196696593,33.315955378782725,-12.98054659727635,-29.001498699404536,-36.859694747739326,19.047623012251385,4.0,6.0,-2.9886384555088386
04-24,0.0,0.47298639624003974,1.0736222678857998,8.826089941937006,-2.6773117440708973,-12.575766537435765,35.76092385799056,-12.929469233700297,-27.23677881147758,-39.97773202217624,23.478258886499567,5.0,5.0,-2.344106999846164
04-25,0.0,0.8432543530786177,0.9202445238506708,7.347828408946146,-3.199618238806784,-12.653058642697633,37.60975628364377,-17.02418789691091,-25.2595191595673,-28.73052348439054,22.27848364095465,5.0,5.0,-1.6243036556272104
04-26,0.0,0.6874509758010701,0.15337043058176109,8.304648555006928,-0.7434936989250247,-13.288867024133863,38.78129432479543,-18.804202957217427,-22.886807577274944,-35.59321449438345,33.836206431444126,5.0,5.0,-0.8685104576641268
04-27,0.0,1.1784914010091667,-2.654170084123601,9.782140209761096,2.2542831069453286,-7.8125020372681595,38.40340144138615,-20.264721884888782,-21.97855812998043,-35.65891874029227,27.764707453110628,5.0,5.0,-0.8168952058491709
04-28,0.0,1.8904995492700516,-5.910165680063374,13.690227086736492,3.4298460204722643,-10.93518600661013,40.71799647847763,-17.86355215250024,-21.544511447140994,-32.432432432432435,16.449083252532464,5.0,5.0,-1.1371086664780246
04-29,0.0,1.8137202882527423,-12.846345529581521,12.943113602737032,-1.2552322403099474,-10.192981032214469,41.92503546379726,-20.54298158286633,-19.08433293721762,-29.904555711163937,-2.0887771205807897,3.0,7.0,-3.566666981740689
04-30,0.0,2.1452975580079023,-9.268287576996585,14.9022798330573,-0.6508572206357042,-6.5809099025468445,39.80815366368732,-17.771876221341827,-21.186855439619997,-31.85744855668708,2.872059981384687,4.0,6.0,-2.5080403528809843
05-01,0.0,1.810180183786643,-8.744041241183616,19.8289863101913,0.9762946982181839,-9.73895846700491,38.869947535372106,-17.25352198399862,-21.965892895968313,-19.006481483579396,0.5899769535746996,5.0,5.0,-1.3303191264174474
05-02,0.0,2.097562464272104,-3.7360911755105066,18.811070978610463,3.6446520118573646,-11.178855800181198,40.43663800423436,-17.23985800176472,-5.015045001087113,-14.68682098338856,7.7844310522361555,5.0,5.0,1.9016075953889406
05-03,0.0,2.374534742321643,0.8744010917675911,15.566428115965564,3.0513170273683983,-15.461732347564602,42.536269299408644,-23.36860302356803,4.5135385878905385,-18.869930516998227,14.917126489622207,7.0,3.0,2.3757590423830663
