,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-19.32203648454052,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,-0.4366808135300151,8.869394026429605,0.6999969482422053,1.4222208658854167,-0.652178487615554,5.0,5.0,-0.5129320294620401
01-25,0.0,-19.32203648454052,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,-0.4366808135300151,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,5.0,5.0,-1.0445636211779008
01-26,0.0,-7.79660758325609,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.8693472572239027
01-27,0.0,-7.79660758325609,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.8693472572239027
01-28,0.0,-7.11864536091434,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.9309801865276982
01-29,0.0,-7.11864536091434,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.9309801865276982
01-30,0.0,-7.11864536091434,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.9309801865276982
01-31,0.0,-7.11864536091434,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.9309801865276982
02-01,0.0,-7.11864536091434,9.857909305404961,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.9309801865276982
02-02,0.0,-7.11864536091434,1.865009181867721,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.20435290256976743
02-03,0.0,-7.11864536091434,5.555552385697838,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.5398568301906871
02-04,0.0,-7.11864536091434,5.555552385697838,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.5398568301906871
02-05,0.0,-7.11864536091434,5.555552385697838,1.9379845534327471,-8.018862237791287,0.0,9.090909947605397,3.021446517555136,0.6999969482422053,1.4222208658854167,-0.652178487615554,6.0,4.0,0.5398568301906871
02-06,0.0,-11.73974403894552,5.555552385697838,1.9379845534327471,-8.018862237791287,0.0,9.48616649212479,3.021446517555136,0.6999969482422053,1.4222208658854167,1.0869503246587322,7.0,3.0,0.31379198280545967
02-07,0.0,-11.73974403894552,5.555552385697838,1.9379845534327471,-8.018862237791287,0.0,9.48616649212479,3.021446517555136,0.6999969482422053,1.4222208658854167,1.0869503246587322,7.0,3.0,0.31379198280545967
02-08,0.0,-6.082034199407616,5.555552385697838,1.9379845534327471,-8.018862237791287,0.0,9.48616649212479,3.021446517555136,0.6999969482422053,1.4222208658854167,1.0869503246587322,7.0,3.0,0.8281292409452692
02-09,0.0,-6.082034199407616,5.555552385697838,1.9379845534327471,-8.018862237791287,0.0,9.48616649212479,3.021446517555136,6.800003051757794,1.4222208658854167,1.0869503246587322,7.0,3.0,1.382675250355777
02-10,0.0,-6.082034199407616,-1.3761520867357198,1.9379845534327471,-8.018862237791287,-1.2269926984675474,9.48616649212479,3.021446517555136,6.800003051757794,1.4222208658854167,1.0869503246587322,6.0,4.0,0.6409755075465859
02-11,0.0,-6.082034199407616,-1.3761520867357198,1.9379845534327471,0.0,-1.2269926984675474,9.48616649212479,3.021446517555136,6.800003051757794,1.4222208658854167,1.0869503246587322,6.0,4.0,1.36996298370943
02-12,0.0,-6.082034199407616,-1.3761520867357198,1.9379845534327471,0.0,-1.2269926984675474,9.48616649212479,3.021446517555136,6.800003051757794,1.4222208658854167,1.0869503246587322,6.0,4.0,1.36996298370943
02-13,0.0,-6.082034199407616,-1.3761520867357198,1.9379845534327471,0.0,-1.2269926984675474,9.48616649212479,3.021446517555136,6.800003051757794,1.4222208658854167,1.0869503246587322,6.0,4.0,1.36996298370943
02-14,0.0,-6.082034199407616,-1.3761520867357198,1.9379845534327471,0.0,-1.2269926984675474,9.48616649212479,3.021446517555136,6.800003051757794,1.4222208658854167,1.0869503246587322,6.0,4.0,1.36996298370943
02-15,0.0,-6.082034199407616,-4.403674428525957,1.9379845534327471,0.0,-1.2269926984675474,9.48616649212479,3.021446517555136,6.800003051757794,1.4222208658854167,1.0869503246587322,6.0,4.0,1.0947336799103176
02-16,0.0,-6.082034199407616,-4.403674428525957,1.9379845534327471,0.0,-1.2269926984675474,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,1.0869503246587322,5.0,5.0,0.8200567237689417
02-17,0.0,-6.082034199407616,-1.1555565728081596,-0.7968081774949592,9.012869282763218,-1.2269926984675474,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,1.0869503246587322,5.0,5.0,1.686074397182879
02-18,0.0,-6.082034199407616,-0.08889092339409722,-0.7968081774949592,9.012869282763218,-1.2269926984675474,9.48616649212479,-3.1155821664241268,6.800003051757794,1.4222208658854167,1.0869503246587322,5.0,5.0,1.4998092592728731
02-19,0.0,-6.082034199407616,-0.08889092339409722,-0.7968081774949592,9.012869282763218,-1.2269926984675474,9.48616649212479,-3.1155821664241268,6.800003051757794,1.4222208658854167,1.0869503246587322,5.0,5.0,1.4998092592728731
02-20,0.0,-6.082034199407616,-0.08889092339409722,-0.7968081774949592,9.012869282763218,-1.2269926984675474,9.48616649212479,-3.1155821664241268,6.800003051757794,1.4222208658854167,1.0869503246587322,5.0,5.0,1.4998092592728731
02-21,0.0,-6.082034199407616,-0.08889092339409722,-0.7968081774949592,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,6.800003051757794,1.4222208658854167,0.0,5.0,5.0,1.8186764438513707
02-22,0.0,1.3157882353605386,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,6.800003051757794,0.0,0.0,5.0,5.0,2.1808191462738864
02-23,0.0,1.3157882353605386,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,6.800003051757794,0.0,-47.19999694824219,5.0,5.0,-2.110089667202676
02-24,0.0,1.3157882353605386,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,6.800003051757794,0.0,-47.19999694824219,5.0,5.0,-2.110089667202676
02-25,0.0,1.3157882353605386,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,6.800003051757794,0.0,-47.19999694824219,5.0,5.0,-2.110089667202676
02-26,0.0,8.815790588175506,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,6.800003051757794,0.0,-47.19999694824219,5.0,5.0,-1.4282712714922248
02-27,0.0,8.815790588175506,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,6.800003051757794,0.0,-47.19999694824219,5.0,5.0,-1.4282712714922248
02-28,0.0,8.815790588175506,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,0.0,0.0,-47.19999694824219,4.0,6.0,-2.0464533671065697
02-29,0.0,0.0,-0.08889092339409722,0.0,0.0,0.0,9.48616649212479,0.0,0.0,0.0,-47.19999694824219,1.0,2.0,-3.436611034501045
03-01,0.0,8.815790588175506,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,0.0,0.0,-47.19999694824219,4.0,6.0,-2.0464533671065697
03-02,0.0,6.578947450975964,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,0.0,0.0,-47.19999694824219,5.0,5.0,-2.217565430771985
03-03,0.0,6.578947450975964,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,0.0,0.0,-47.19999694824219,5.0,5.0,-2.6101993451681578
03-04,0.0,6.578947450975964,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,0.0,0.0,-47.19999694824219,5.0,5.0,-2.6101993451681578
03-05,0.0,6.578947450975964,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,0.0,0.0,-47.19999694824219,5.0,5.0,-2.6101993451681578
03-06,0.0,6.578947450975964,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,0.0,0.0,-47.19999694824219,5.0,5.0,-2.6101993451681578
03-07,0.0,6.578947450975964,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,0.0,0.0,-47.19999694824219,5.0,5.0,-2.6101993451681578
03-08,0.0,2.9605250981045295,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-7.43455522478203,0.0,0.0,-37.72455158211077,5.0,5.0,-2.0777427075990684
03-09,0.0,2.9605250981045295,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-37.72455158211077,4.0,6.0,-2.940121479610413
03-10,0.0,2.9605250981045295,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-37.72455158211077,4.0,6.0,-2.940121479610413
03-11,0.0,2.9605250981045295,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.9789999795583049
03-12,0.0,2.9605250981045295,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-2.082352521379862
03-13,0.0,3.908797176279145,0.2657195134858756,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.9961459688185335
03-14,0.0,2.6402615749311686,0.2657195134858756,-2.788840019730025,8.620689371678274,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-2.147120106312435
03-15,0.0,2.6402615749311686,-3.631530990234072,-2.788840019730025,8.620689371678274,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,4.0,6.0,-2.501415606650612
03-16,0.0,2.6402615749311686,-3.631530990234072,-2.788840019730025,8.620689371678274,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,4.0,6.0,-2.501415606650612
03-17,0.0,2.6402615749311686,-3.631530990234072,-2.788840019730025,8.620689371678274,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,4.0,6.0,-2.501415606650612
03-18,0.0,2.6402615749311686,-3.631530990234072,-2.788840019730025,8.620689371678274,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,4.0,6.0,-2.501415606650612
03-19,0.0,6.666662050421222,-3.631530990234072,-2.788840019730025,8.620689371678274,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,4.0,6.0,-2.13537919978788
03-20,0.0,6.666662050421222,-3.631530990234072,-2.788840019730025,8.620689371678274,3.3674966565546596,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,4.0,6.0,-2.13537919978788
03-21,0.0,6.666662050421222,-3.631530990234072,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.6587019750560452
03-22,0.0,6.666662050421222,3.4543874636005154,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-1.0145275701619918
03-23,0.0,6.666662050421222,3.4543874636005154,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,6.0,4.0,-1.0145275701619918
03-24,0.0,6.666662050421222,3.4543874636005154,-2.788840019730025,8.620689371678274,3.3674966565546596,5.243449472050184,-8.57143318481916,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-1.3933150726579362
03-25,0.0,6.666662050421222,3.4543874636005154,-2.788840019730025,8.620689371678274,4.53879862726749,5.243449472050184,-8.57143318481916,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-1.2868330753204065
03-26,0.0,6.666662050421222,3.4543874636005154,-2.788840019730025,8.620689371678274,4.53879862726749,5.243449472050184,-10.441337685811225,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-1.4568243935924123
03-27,0.0,6.666662050421222,3.4543874636005154,-2.788840019730025,8.620689371678274,4.53879862726749,5.243449472050184,-10.441337685811225,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-1.4568243935924123
03-28,0.0,6.666662050421222,3.4543874636005154,-2.788840019730025,8.620689371678274,4.53879862726749,5.243449472050184,-10.441337685811225,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-1.4568243935924123
03-29,0.0,6.666662050421222,0.35429550033817847,0.0,8.620689371678274,4.53879862726749,5.243449472050184,-10.441337685811225,-4.166662527455388,10.57233650057319,-37.72455158211077,6.0,4.0,-1.4851200248226226
03-30,0.0,6.666662050421222,-0.3568239225415684,0.0,7.826083639393682,4.53879862726749,5.243449472050184,-10.441337685811225,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-1.9445077826528143
03-31,0.0,6.666662050421222,-0.3568239225415684,0.0,7.826083639393682,4.53879862726749,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,-37.72455158211077,5.0,5.0,-1.4762957564696793
04-01,0.0,6.666662050421222,-0.3568239225415684,0.0,-1.3043445089588994,4.53879862726749,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,-37.72455158211077,4.0,6.0,-2.3063346790471866
04-02,0.0,6.666662050421222,-0.3568239225415684,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,-37.72455158211077,3.0,7.0,-2.718952736071504
04-03,0.0,6.666662050421222,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,-37.72455158211077,3.0,7.0,-3.1359712191725553
04-04,0.0,6.666662050421222,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,6.437123344141868,4.0,6.0,0.8787265013958659
04-05,0.0,6.666662050421222,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,6.437123344141868,4.0,6.0,0.8787265013958659
04-06,0.0,-0.33003427058641804,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.24266319948608048
04-07,0.0,-0.33003427058641804,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.24266319948608048
04-08,0.0,-0.33003427058641804,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.24266319948608048
04-09,0.0,-0.33003427058641804,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.24266319948608048
04-10,0.0,-3.401360588350888,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,-0.03654828394705331
04-11,0.0,-3.401360588350888,-4.944027236653136,0.0,-1.3043445089588994,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,-0.03654828394705331
04-12,0.0,-3.401360588350888,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.3143304722625457
04-13,0.0,-3.401360588350888,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.3143304722625457
04-14,0.0,-3.401360588350888,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.3143304722625457
04-15,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.16005278923495697
04-16,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,3.0172445686194136,6.437123344141868,3.0,7.0,-0.20427009721831582
04-17,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,3.0172445686194136,6.437123344141868,3.0,7.0,-0.20427009721831582
04-18,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,3.0172445686194136,0.0,2.0,8.0,-0.7894631285039402
04-19,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,3.0172445686194136,-21.67577608073538,2.0,8.0,-2.759988226752611
04-20,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,3.0172445686194136,-16.173910058062994,2.0,8.0,-2.2598185883278488
04-21,0.0,-3.401360588350888,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,3.0172445686194136,-16.37630827008455,2.0,8.0,-2.278218425784354
04-22,0.0,-4.421772657404447,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,4.545452793986496,-4.166662527455388,3.0172445686194136,-16.37630827008455,3.0,7.0,-1.8615597129471675
04-23,0.0,-4.421772657404447,-7.0142157131716525,0.0,-1.3043445089588994,0.0,5.243449472050184,4.545452793986496,-4.166662527455388,-8.448271638006288,-16.37630827008455,2.0,8.0,-2.9038793680949584
04-24,0.0,-4.421772657404447,-7.0142157131716525,0.0,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,-4.166662527455388,-8.448271638006288,-17.81304653358732,2.0,8.0,-2.9167893622451544
04-25,0.0,-4.421772657404447,-7.0142157131716525,0.0,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,-4.166662527455388,-8.448271638006288,-13.2203342434457,2.0,8.0,-2.499270063141371
04-26,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,-4.166662527455388,-3.114755085097079,-15.172407045942931,2.0,8.0,-2.0681797744307606
04-27,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-3.114755085097079,-15.172407045942931,3.0,7.0,-1.3397422429119383
04-28,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-3.114755085097079,-15.172407045942931,3.0,7.0,-1.3397422429119383
04-29,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-15.172407045942931,3.0,7.0,-2.0185874033713493
04-30,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-15.172407045942931,3.0,7.0,-2.0185874033713493
05-01,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.987737017711773,3.0,7.0,-2.1836174008048803
05-02,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,5.243449472050184,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.987737017711773,3.0,7.0,-2.1836174008048803
05-03,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,5.405405147397577,3.8461503192516595,-1.4516154089778597,-16.987737017711773,2.0,8.0,-2.6602946255367153
05-04,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,5.405405147397577,7.692300638503319,-1.4516154089778597,-19.28571325175613,2.0,8.0,-2.519551526881506
05-05,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,5.405405147397577,7.692300638503319,-1.4516154089778597,-16.173910058062994,2.0,8.0,-2.236660327454857
05-06,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,7.007005258287277,7.692300638503319,-1.4516154089778597,-16.173910058062994,2.0,8.0,-2.0910603173739757
05-07,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,7.007005258287277,7.692300638503319,-1.4516154089778597,-16.173910058062994,2.0,8.0,-2.0910603173739757
05-08,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,7.007005258287277,7.692300638503319,-1.4516154089778597,-16.173910058062994,2.0,8.0,-2.0910603173739757
05-09,0.0,-3.0612232319997177,-7.0142157131716525,-9.13043644117274,-0.8695685345193614,0.0,0.0,7.007005258287277,7.692300638503319,-1.4516154089778597,-16.173910058062994,2.0,8.0,-2.0910603173739757
05-10,0.0,-9.941944209774567,-6.255922611183734,-9.13043644117274,0.0,0.0,0.0,7.007005258287277,7.692300638503319,2.4193487604002417,-16.173910058062994,3.0,7.0,-2.216687151182109
