,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,-1.5800000131130219,0.19999980926513627,1.400000095367432,-0.3100000023841858,0.059999994933605194,-0.015000004321336753,-0.0010000001639127714,0.007000001147389412,0.0020000003278255463,-0.04899999871850014,5.0,5.0,06-11,-0.026000010696324436
04-28,0.0,-1.5800000131130219,0.19999980926513627,1.400000095367432,-0.3399999737739563,0.054999999701976776,-0.015000004321336753,-0.0010000001639127714,0.007000001147389412,0.0020000003278255463,-0.04899999871850014,5.0,5.0,06-12,-0.02918182584372434
04-29,0.0,-0.6000000238418579,0.19999980926513627,1.400000095367432,-0.5449999570846558,0.054999999701976776,-0.02500000223517418,-0.0010000001639127714,0.007000001147389412,0.0020000003278255463,-0.04899999871850014,5.0,5.0,06-13,0.04036362943324176
04-30,0.0,-0.20000004768371604,0.19999980926513627,1.0,-0.32499998807907104,0.054999999701976776,-0.02500000223517418,-0.0010000001639127714,0.007000001147389412,0.0020000003278255463,-0.04899999871850014,5.0,5.0,06-14,0.06036361577835944
05-01,0.0,-0.20000004768371604,0.19999980926513627,0.7999999523162842,-0.3599999547004701,0.054999999701976776,-0.02500000223517418,-0.0010000001639127714,0.010000000707805158,0.0020000003278255463,-0.04899999871850014,5.0,5.0,06-15,0.03927270534702316
05-02,0.0,-0.20000004768371604,0.19999980926513627,0.5999999046325679,-0.2600000500679016,0.054999999701976776,-0.02500000223517418,-0.0010000001639127714,0.010000000707805158,0.0010000001639127731,-0.04899999871850014,5.0,5.0,06-16,0.030090874145654013
05-03,0.0,-0.20000004768371604,0.0,0.5999999046325679,-0.11000001430511475,0.054999999701976776,-0.011999998241662979,0.0010000001639127714,0.010000000707805158,0.0010000001639127731,-0.04899999871850014,5.0,5.0,06-17,0.026909076947380137
05-04,0.0,-0.20000004768371604,0.0,-0.5,-0.13899999856948853,0.054999999701976776,-0.009999997913837426,0.0010000001639127714,0.010000000707805158,0.0010000001639127731,-0.04899999871850014,4.0,6.0,06-18,-0.07554545837708497
05-05,0.0,0.0,0.5999999046325684,-0.20000004768371626,-0.20999997854232783,0.0299999937415123,-0.009999997913837426,0.0010000001639127714,0.010000000707805158,0.0,-0.04899999871850014,4.0,6.0,06-19,0.015636352398856083
05-06,0.0,0.0,0.5999999046325684,-0.29999995231628374,-0.09000003337860107,0.0299999937415123,-0.009999997913837426,0.0,0.010000000707805158,0.0,-0.04899999871850014,3.0,7.0,06-20,0.017363628795878494
05-07,0.0,0.0,0.5999999046325684,-0.7999999523162837,-0.09900003671646118,0.0299999937415123,-0.009999997913837426,0.0030000004917383194,0.010000000707805158,0.0,-0.0690000019967556,4.0,6.0,06-21,-0.030454553579064892
05-08,0.0,0.0,0.5999999046325684,-0.7999999523162837,-0.14800000190734863,0.0299999937415123,-0.009999997913837426,0.0030000004917383194,0.010000000707805158,0.0,-0.03399999812245369,4.0,6.0,06-22,-0.031727277335118126
05-09,0.0,0.0,0.5999999046325684,-1.2000000476837154,-0.07899999618530273,0.0299999937415123,-0.009999997913837426,0.0030000004917383194,0.010000000707805158,0.0,-0.03399999812245369,4.0,6.0,06-23,-0.061818194575607735
05-10,0.0,1.179999977350235,0.5999999046325684,-0.619999885559082,-0.1300000250339508,0.009999997913837447,-0.009999997913837426,0.0030000004917383194,0.010000000707805158,0.0,-0.03399999812245369,5.0,5.0,06-24,0.09172727040607821
05-11,0.0,0.19999992847442627,0.5999999046325684,-0.820000171661377,-0.12000003457069391,0.009999997913837447,-0.009999997913837426,0.0030000004917383194,-0.0060000000521540624,0.0,-0.03399999812245369,4.0,6.0,06-25,-0.016090942800722333
05-12,0.0,0.19999992847442627,0.5999999046325684,-0.820000171661377,-0.17000001668930054,0.009999997913837447,-0.009999997913837426,0.0030000004917383194,-0.0060000000521540624,0.0,-0.03499999828636646,4.0,6.0,06-26,-0.020727304826405914
05-13,0.0,0.19999992847442627,0.5999999046325684,-1.2000000476837154,-0.17500001192092896,0.009999997913837447,-0.009999997913837426,0.0030000004917383194,-0.0060000000521540624,0.0,-0.06000000424683094,4.0,6.0,06-27,-0.05800002093680876
05-14,0.0,0.19999992847442627,0.5999999046325684,-0.7999999523162837,-0.17500001192092896,0.009999997913837447,0.019999995827674873,0.0030000004917383194,-0.004999999888241289,0.0010000001639127731,-0.01800000108778477,6.0,4.0,06-28,-0.014909103428098248
05-15,0.0,0.19999992847442627,0.5999999046325684,-0.9999997615814205,-0.17500001192092896,0.009999997913837447,0.019999995827674873,0.0030000004917383194,0.010000000707805158,0.0020000003278255463,0.0020000003278255463,8.0,2.0,06-29,-0.029818176799877083
05-16,0.0,0.19999992847442627,0.5999999046325684,-0.9999997615814205,-0.16500002145767212,0.009999997913837447,0.03199999779462815,0.006000000983476637,0.010000000707805158,0.0020000003278255463,0.0020000003278255463,8.0,2.0,06-30,-0.027545450170609043
05-17,0.0,0.0,0.5999999046325684,-0.9999999999999996,-0.20499998331069946,0.009999997913837447,0.001999996602535248,0.006000000983476637,0.010000000707805158,0.0020000003278255463,0.0020000003278255463,7.0,3.0,07-01,-0.05209091652862046
05-18,0.0,0.0,0.5999999046325684,-0.39999985694885165,-0.2400000095367431,0.009999997913837447,-0.008000001311302185,0.006000000983476637,-0.004999999888241289,-0.010999999940395355,0.0020000003278255463,4.0,6.0,07-02,-0.004181814887984147
05-19,0.0,0.0,0.5999999046325684,-0.39999985694885165,-0.25,0.009999997913837447,-0.008000001311302185,0.008999999612569807,-0.004999999888241289,-0.010999999940395355,0.0020000003278255463,4.0,6.0,07-03,-0.0048181777819990305
05-20,0.0,0.0,0.5999999046325684,-0.39999985694885165,-0.25,-0.015000000596046434,-0.008000001311302185,0.008999999612569807,-0.004999999888241289,-0.010999999940395355,0.006999999284744263,3.0,7.0,07-04,-0.006636359559541318
05-21,0.0,0.0,0.5999999046325684,-0.5999999046325679,-0.25,-0.03000000119209288,-0.015000000596046448,0.008999999612569807,-0.004999999888241289,-0.005000000819563869,0.015000000596046448,3.0,7.0,07-05,-0.025545454753393437
05-22,0.0,1.1999999284744263,0.5999999046325684,-0.5999999046325679,-0.25,-0.04999999701976775,-0.015000000596046448,0.008999999612569807,0.01700000185519456,0.004999998956918713,-0.08999999985098839,5.0,5.0,07-06,0.07509090285748247
05-23,0.0,1.1999999284744263,0.5999999046325684,-0.5999999046325679,-0.3699999749660492,-0.04999999701976775,-0.015000000596046448,0.008999999612569807,0.01700000185519456,0.004999998956918713,0.017000000923871994,6.0,4.0,07-07,0.07390908702191985
05-24,0.0,0.8000000715255737,0.5999999046325684,-0.5999999046325679,-0.26199999451637274,-0.04999999701976775,-0.015000000596046448,0.008999999612569807,0.01700000185519456,0.004999998956918713,0.017000000923871994,6.0,4.0,07-08,0.047363643703812935
05-25,0.0,0.8000000715255737,0.0,-0.7999999523162837,-0.3100000023841858,-0.04999999701976775,-0.015000000596046448,0.008999999612569807,0.01700000185519456,0.004999998956918713,0.017000000923871994,5.0,5.0,07-09,-0.029727261767468628
05-26,0.0,0.8000000715255737,0.0,-0.7999999523162837,-0.3100000023841858,-0.04999999701976775,-0.015000000596046448,0.008999999612569807,0.01700000185519456,0.004999998956918713,0.017000000923871994,5.0,5.0,07-10,-0.029727261767468628
05-27,0.0,0.6000000238418579,0.0,-0.7999999523162837,-0.3199999928474426,-0.04999999701976775,-0.015000000596046448,0.007999999448657036,0.030000002123415463,0.004999998956918713,-0.009999997913837426,4.0,6.0,07-11,-0.05018181057477535
05-28,0.0,0.6000000238418579,-0.5999999046325684,-1.0,-0.4300000071525574,-0.04999999701976775,0.028999999165534973,0.007999999448657036,0.030000002123415463,-0.0010000001639127731,0.004999998956918723,5.0,5.0,07-12,-0.12809089867567475
05-29,0.0,0.3999999761581421,-0.5999999046325684,-0.5799999237060547,-0.4300000071525574,-0.04999999701976775,0.028999999165534973,0.007999999448657036,0.030000002123415463,-0.0010000001639127731,0.004999998956918723,5.0,5.0,07-13,-0.10809089607474479
05-30,0.0,0.3999999761581421,-0.5999999046325684,-0.5799999237060547,-0.3199999928474426,-0.04999999701976775,0.028999999165534973,0.007999999448657036,0.030000002123415463,-0.0010000001639127731,0.01900000125169754,5.0,5.0,07-14,-0.09681816729293628
05-31,0.0,0.3999999761581421,-0.5999999046325684,0.0,-0.3199999928474426,-0.04999999701976775,0.06899999827146532,0.007999999448657036,0.035000002011656754,-0.0010000001639127731,0.01900000125169754,5.0,5.0,07-15,-0.039999992502006615
06-01,0.0,0.3999999761581421,-0.5999999046325684,0.0,-0.3199999928474426,-0.059999994933605194,0.06899999827146532,0.007999999448657036,0.035000002011656754,-0.0010000001639127731,0.0040000006556510925,5.0,5.0,07-16,-0.04227271963926879
06-02,0.0,0.3999999761581421,-0.5999999046325684,0.0,-0.3059999942779541,-0.059999994933605194,0.06899999827146532,0.007999999448657036,0.035000002011656754,-0.0010000001639127731,0.05900000408291817,5.0,5.0,07-17,-0.03599999218501828
06-03,0.0,0.3999999761581421,-0.5999999046325684,-0.20000004768371582,-0.3399999737739563,-0.059999994933605194,0.06899999827146532,0.007999999448657036,0.035000002011656754,-0.0010000001639127731,0.05900000408291817,5.0,5.0,07-18,-0.057272721928629006
06-04,0.0,0.3999999761581421,-0.5999999046325684,-0.6000001430511479,-0.3700000047683716,-0.059999994933605194,0.10499999672174454,0.007999999448657036,0.035000002011656754,-0.0010000001639127731,0.05900000408291817,5.0,5.0,07-19,-0.0930909153751352
06-05,0.0,0.3999999761581421,-0.5999999046325684,-0.6000001430511479,-0.4509999752044678,-0.07999999821186066,0.10499999672174454,0.007999999448657036,0.03400000184774398,-0.0010000001639127731,0.05400000140070915,5.0,5.0,07-20,-0.10281818597154188
06-06,0.0,0.3999999761581421,-0.5999999046325684,-0.6000001430511479,-0.4100000262260437,-0.07999999821186066,0.10499999672174454,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.04899999871850014,5.0,5.0,07-21,-0.10081819089298903
06-07,0.0,1.379999965429306,-0.5999999046325684,-0.6000001430511479,-0.3199999928474426,-0.07999999821186066,0.09000000730156898,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.05400000140070915,5.0,5.0,07-22,-0.00445455126464371
06-08,0.0,1.379999965429306,-0.5999999046325684,-0.6000001430511479,-0.32999998331069946,-0.07999999821186066,0.09000000730156898,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.05400000140070915,5.0,5.0,07-23,-0.005363641306757968
06-09,0.0,0.3999999761581421,-0.5999999046325684,-0.6000001430511479,-0.32999998331069946,-0.07999999821186066,0.10000000521540642,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.05400000140070915,5.0,5.0,07-24,-0.09354545870287856
06-10,0.0,0.3999999761581421,-0.5999999046325684,-0.6000001430511479,-0.2720000147819519,-0.07500000298023224,0.059999998658895506,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.05400000140070915,5.0,5.0,07-25,-0.0914545535025272
06-11,0.0,0.3999999761581421,-0.5999999046325684,-0.6000001430511479,-0.2770000100135803,-0.07500000298023224,0.059999998658895506,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.05400000140070915,5.0,5.0,07-26,-0.09190909852358432
06-12,0.0,0.3999999761581421,-0.5999999046325684,-0.20000004768371582,-0.2619999647140503,-0.07500000298023224,0.059999998658895506,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.04899999871850014,5.0,5.0,07-27,-0.05463635870678858
06-13,0.0,0.3999999761581421,-0.5999999046325684,-0.20000004768371582,-0.25999996066093445,-0.07500000298023224,0.13000000640749929,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.04899999871850014,5.0,5.0,07-28,-0.04809090308845043
06-14,0.0,0.3999999761581421,-0.5999999046325684,0.7000000476837163,-0.23099997639656067,-0.07500000298023224,0.1619999967515468,0.007999999448657036,0.020000001415610306,-0.0010000001639127731,0.05400000140070915,6.0,4.0,07-29,0.039727285335009785
06-15,0.0,0.3999999761581421,-0.5999999046325684,0.20000004768371626,-0.2629999816417694,-0.07500000298023224,0.1619999967515468,0.007999999448657036,0.05000000260770321,0.0010000001639127731,0.05400000140070915,7.0,3.0,07-30,-0.005727260458198425
06-16,0.0,0.3999999761581421,-0.5999999046325684,0.20000004768371626,-0.3109999895095825,-0.07500000298023224,0.1619999967515468,0.008999999612569807,0.033999999985098846,0.0010000001639127731,0.05400000140070915,7.0,3.0,07-31,-0.011454534124244308
06-17,0.0,0.3999999761581421,-0.5999999046325684,0.5,-0.24000000953674322,-0.04999999701976776,0.1619999967515468,0.005999999120831488,0.03100000135600567,0.0010000001639127731,0.05400000140070915,7.0,3.0,08-01,0.024000005796551694
06-18,0.0,0.8000000715255737,-0.5999999046325684,0.5999999046325675,-0.25999999046325684,-0.04999999701976776,0.1619999967515468,0.005999999120831488,0.03100000135600567,0.0010000001639127731,0.05400000140070915,7.0,3.0,08-02,0.06763637116686856
06-19,0.0,0.8000000715255737,-0.5999999046325684,0.5999999046325675,-0.26099997758865356,-0.059999994933605194,0.13999999687075615,0.005999999120831488,0.034999998286366456,0.0010000001639127731,0.05400000140070915,7.0,3.0,08-03,0.06500000862235365
06-20,0.0,0.8000000715255737,-0.5999999046325684,0.22000002861022905,-0.2199999988079071,-0.03999999910593034,0.13000000640749929,0.005999999120831488,0.034999998286366456,0.0010000001639127731,0.05400000140070915,7.0,3.0,08-04,0.03509092754261056
06-21,0.0,0.8000000715255737,-0.5999999046325684,0.22000002861022905,-0.2599999904632569,-0.03999999910593034,0.13000000640749929,0.005999999120831488,0.05099999904632568,0.0,0.05400000140070915,6.0,4.0,08-05,0.03281820108267389
06-22,0.0,0.8000000715255737,-0.5999999046325684,0.22000002861022905,-0.239999994635582,-0.03999999910593034,0.13000000640749929,0.005999999120831488,0.05099999904632568,0.0,0.05400000140070915,6.0,4.0,08-06,0.034636382521553426
06-23,0.0,0.8000000715255737,-0.5999999046325684,0.22000002861022905,-0.239999994635582,-0.03000000119209291,0.13000000640749929,-0.0030000004917383194,0.04700000211596489,0.0,0.05400000140070915,5.0,5.0,08-07,0.034363655373454045
06-24,0.0,0.8000000715255737,-0.5999999046325684,0.22000002861022905,-0.19000001251697538,-0.03000000119209291,0.11500000953674314,0.050999997183680534,0.04700000211596489,0.0,0.055000001564621925,6.0,4.0,08-08,0.04254547201774333
06-25,0.0,0.8000000715255737,-0.5999999046325684,0.5999999046325675,-0.20499999821186063,-0.03000000119209291,0.11500000953674314,0.050999997183680534,0.04700000211596489,0.0,0.03500000014901161,6.0,4.0,08-09,0.07390909828245631
06-26,0.0,0.8000000715255737,-0.5999999046325684,0.5999999046325675,-0.20499999821186063,-0.03000000119209291,0.11500000953674314,0.036000000312924385,0.046000001952052116,0.0,0.03500000014901161,6.0,4.0,08-10,0.07245455309748641
06-27,0.0,0.8000000715255737,-0.5999999046325684,0.39999985694885165,-0.18500001728534696,-0.03000000119209291,0.11500000953674314,0.036000000312924385,0.03100000135600567,0.0,0.03500000014901161,6.0,4.0,08-11,0.054727274247191086
06-28,0.0,0.8000000715255737,-0.5999999046325684,0.39999985694885165,-0.1499999910593033,-0.03000000119209291,0.10300000756978986,0.032999999821186066,0.046000001952052116,0.0,0.03500000014901161,6.0,4.0,08-12,0.05790909464386367
06-29,0.0,0.8000000715255737,-0.5999999046325684,0.39999985694885165,-0.1499999910593033,-0.03999999910593034,0.10300000756978986,0.030000001192092896,0.046000001952052116,0.0,0.03500000014901161,6.0,4.0,08-13,0.056727276776324526
06-30,0.0,0.8000000715255737,-0.5999999046325684,0.39999985694885165,-0.1499999910593033,-0.03999999910593034,0.11000000685453412,0.032999999821186066,0.04000000096857548,0.0,0.03500000014901161,6.0,4.0,08-14,0.05709091286090278
07-01,0.0,-0.39999985694885254,0.0,0.39999985694885165,-0.14000000059604642,-0.03999999910593034,0.11000000685453412,0.030000001192092896,0.04000000096857548,0.04600000008940697,0.03500000014901161,6.0,4.0,08-15,0.007363637231967582
07-02,0.0,-0.39999985694885254,0.0,0.39999985694885165,-0.09000001847743985,-0.03999999910593034,0.11000000685453412,0.030000001192092896,0.044999999925494194,-0.012999998405575749,0.03500000014901161,5.0,5.0,08-16,0.006999999284744179
07-03,0.0,-0.39999985694885254,0.0,0.39999985694885165,-0.12800000607967368,-0.03000000119209291,0.11000000685453412,0.030000001192092896,0.02299999818205834,-0.012999998405575749,0.03500000014901161,5.0,5.0,08-17,0.002454545518213975
07-05,0.0,-0.39999985694885254,0.0,0.5999999046325675,-0.07999999821186063,-0.03000000119209291,0.11000000685453412,0.019999999552965164,0.02299999818205834,0.009000001475214962,0.019999999552965164,6.0,4.0,08-19,0.024727277627045376
07-06,0.0,0.0,0.0,0.5999999046325675,-0.07999999821186063,-0.03000000119209291,0.11000000685453412,0.019999999552965164,0.017999999225139625,0.009000001475214962,0.019999999552965164,6.0,4.0,08-20,0.06063635562631209
07-07,0.0,0.20000004768371582,0.0,0.5999999046325675,-0.07999999821186063,-0.03000000119209291,0.11000000685453412,0.019999999552965164,0.004999998956918723,-0.008999999612569805,0.019999999552965164,6.0,4.0,08-21,0.07599999620155846
07-08,0.0,0.20000004768371582,0.0,0.34999990463256747,-0.07999999821186063,-0.03000000119209291,0.11000000685453412,0.025000002235174172,0.004999998956918723,-0.008999999612569805,0.019999999552965164,6.0,4.0,08-22,0.053727269172668374
07-09,0.0,0.40000009536743164,0.0,0.34999990463256747,-0.07000000774860379,-0.03000000119209291,0.11000000685453412,0.030000001192092896,0.004999998956918723,-0.008999999612569805,0.019999999552965164,6.0,4.0,08-23,0.07327272709120396
07-10,0.0,0.40000009536743164,0.5999999046325684,0.5499999523162837,-0.07000000774860379,-0.03000000119209291,0.11000000685453412,0.030000001192092896,0.004999998956918723,-0.0030000004917383194,0.019999999552965164,7.0,3.0,08-24,0.1465454499491236
07-11,0.0,0.40000009536743164,0.5999999046325684,0.5499999523162837,-0.07000000774860379,-0.03000000119209291,0.11000000685453412,0.030000001192092896,0.004999998956918723,-0.0030000004917383194,0.019999999552965164,7.0,3.0,08-25,0.1465454499491236
07-12,0.0,0.40000009536743164,0.5999999046325684,0.29999995231628374,-0.09000000357627869,-0.03000000119209291,0.11000000685453412,0.030000001192092896,0.004999998956918723,-0.0030000004917383194,0.019999999552965164,7.0,3.0,08-26,0.12199999578297134
07-13,0.0,0.40000009536743164,0.5999999046325684,0.25,-0.09000000357627869,-0.03000000119209291,0.07000000774860378,0.030000001192092896,0.004999998956918723,-0.0030000004917383194,0.019999999552965164,7.0,3.0,08-27,0.11381818201731551
07-14,0.0,0.40000009536743164,0.5999999046325684,0.25,-0.09000000357627869,-0.020000003278255463,0.07000000774860378,0.030000001192092896,0.004999998956918723,-0.0030000004917383194,0.03500000014901161,7.0,3.0,08-28,0.11609090915457769
07-15,0.0,0.40000009536743164,0.5999999046325684,0.009999990463256836,-0.10400000214576721,-0.020000003278255463,0.03400000929832456,0.030000001192092896,0.024999998509883888,-0.0030000004917383194,-0.020000003278255463,6.0,4.0,08-29,0.08654545366086742
07-16,0.0,0.20000004768371582,0.5999999046325684,0.21000003814697266,-0.09000000357627869,0.0,0.03400000929832456,0.010999999940395355,0.024999998509883888,-0.0030000004917383194,-0.015000000596046448,6.0,4.0,08-30,0.08836363577707247
07-17,0.0,0.20000004768371582,0.5999999046325684,0.21000003814697266,-0.09000000357627869,0.0,0.03400000929832456,0.0010000001639127731,0.024999998509883888,-0.0030000004917383194,-0.009999997913837433,6.0,4.0,08-31,0.08790909058668396
07-18,0.0,0.20000004768371582,0.5999999046325684,0.21000003814697266,-0.09000000357627869,0.0,0.03400000929832456,0.009999999776482579,0.024999998509883888,-0.0030000004917383194,-0.015000000596046448,6.0,4.0,09-01,0.08827272667126222
07-19,0.0,0.7999999523162842,0.5999999046325684,0.21000003814697266,-0.08000001311302185,-0.009999997913837433,-0.04599999636411667,0.009999999776482579,0.024999998509883888,-0.0030000004917383194,0.015000000596046448,6.0,4.0,09-02,0.1382727169177749
07-20,0.0,0.7999999523162842,0.5999999046325684,-0.2999999523162842,-0.08000001311302185,-0.009999997913837433,-0.05000000447034836,0.009999999776482579,0.024999998509883888,-0.0030000004917383194,0.012999996542930603,5.0,5.0,09-03,0.09136362577026541
07-21,0.0,0.7999999523162842,0.0,-0.2999999523162842,-0.08000001311302185,-0.009999997913837433,-0.009999997913837447,0.009999999776482579,0.024999998509883888,-0.0030000004917383194,0.015000000596046448,4.0,6.0,09-04,0.040636362677270714
07-22,0.0,0.7999999523162842,0.0,-0.2999999523162842,-0.08000001311302185,-0.009999997913837433,-0.009999997913837447,0.0010000001639127731,0.03499999642372132,-0.0030000004917383194,0.015000000596046448,4.0,6.0,09-05,0.04072727161374959
07-23,0.0,0.6000001430511479,0.0,-1.199999928474426,-0.1080000102519989,-0.009999997913837433,-0.009999997913837447,0.0010000001639127731,0.004999998956918723,-0.0030000004917383194,0.020000003278255463,4.0,6.0,09-06,-0.06409088996323666
07-24,0.0,0.6000001430511479,0.0,-1.199999928474426,-0.11000001430511475,-0.009999997913837433,-0.009999997913837447,0.0020000003278255463,0.004999998956918723,-0.0030000004917383194,0.020000003278255463,4.0,6.0,09-07,-0.06418179940770967
07-25,0.0,0.6000001430511479,0.0,-2.100000023841858,-0.11000001430511475,-0.009999997913837433,-0.009999997913837447,0.0020000003278255463,0.004999998956918723,-0.0030000004917383194,0.015000000596046448,4.0,6.0,09-08,-0.14645453559404065
07-26,0.0,0.6000001430511479,0.0,-1.8500000238418581,-0.078000009059906,-0.009999997913837433,-0.08000000566244123,0.0020000003278255463,-0.02500000223517418,-0.0040000006556510925,0.015000000596046448,3.0,7.0,09-09,-0.12999999049034983
07-27,0.0,0.6000001430511479,0.0,-1.8500000238418581,-0.078000009059906,-0.03399999812245369,-0.11199999600648874,0.0020000003278255463,-0.008999999612569816,-0.0040000006556510925,0.11500000208616257,3.0,7.0,09-10,-0.12454544380307196
07-28,0.0,0.6000001430511479,0.0,-1.8500000238418581,-0.078000009059906,-0.01999999955296517,-0.11199999600648874,0.0020000003278255463,-0.006000000983476639,0.004999998956918713,0.03599999845027925,4.0,6.0,09-11,-0.12936362624168393
07-29,0.0,0.0,0.0,-1.6000000238418584,-0.030000001192092896,-0.01999999955296517,-0.11199999600648874,0.0020000003278255463,-0.006000000983476639,0.004999998956918713,0.03599999845027925,3.0,7.0,09-12,-0.1568181839856235
07-30,0.0,0.0,0.0,-1.899999976158142,-0.030000001192092896,-0.010000001639127738,-0.08999999612569809,0.0010000001639127731,-0.006000000983476639,0.004999998956918713,0.03599999845027925,3.0,7.0,09-13,-0.18127272532067515
07-31,0.0,0.0,0.0,-1.899999976158142,-0.030000001192092896,-0.010000001639127738,-0.08999999612569809,0.0040000006556510925,-0.006000000983476639,0.004999998956918713,0.17499998956918716,3.0,7.0,09-14,-0.16836363517425276
08-01,0.0,-0.20000004768371582,0.0,-1.899999976158142,0.0,-0.010000001639127738,-0.08999999612569809,0.0040000006556510925,-0.009999997913837426,0.005999999120831486,0.41499999910593033,3.0,7.0,09-15,-0.16227272914891894
08-02,0.0,-0.20000004768371582,0.0,-1.899999976158142,-0.019999995827674893,-0.010000001639127738,-0.08000000566244123,0.0040000006556510925,-0.009999997913837426,0.005999999120831486,0.28999999910593033,3.0,7.0,09-16,-0.17454545690932058
08-03,0.0,-0.20000004768371582,0.0,-1.899999976158142,-0.030000001192092923,-0.010000001639127738,-0.08000000566244123,0.0130000002682209,-0.006000000983476639,0.005999999120831486,0.48499999195337296,3.0,7.0,09-17,-0.15654545836150646
08-04,0.0,-0.20000004768371582,0.0,-1.7999999523162837,-0.015000000596046476,-0.010000001639127738,-0.08000000566244123,-0.041999997571110725,-0.006000000983476639,0.005999999120831486,0.3150000050663948,2.0,8.0,09-18,-0.16654545475136145
08-05,0.0,-0.20000004768371582,0.0,-1.9999999999999996,-0.015000000596046476,-0.01999999955296517,-0.08000000566244123,-0.041999997571110725,-0.006000000983476639,0.005999999120831486,0.3150000050663948,2.0,8.0,09-19,-0.18563636798750266
08-06,0.0,-0.20000004768371582,0.0,-1.9999999999999996,-0.015000000596046476,-0.01999999955296517,-0.08000000566244123,-0.041999997571110725,-0.006000000983476639,0.005999999120831486,0.3150000050663948,2.0,8.0,09-20,-0.18563636798750266
08-07,0.0,-0.40000009536743164,0.0,-1.9999999999999996,-0.015000000596046476,-0.01999999955296517,-0.08000000566244123,-0.041999997571110725,-0.006000000983476639,0.005999999120831486,0.333000011742115,2.0,8.0,09-21,-0.20218182626095682
08-08,0.0,0.20000004768371626,0.0,-1.9999999999999996,-0.03999999165534976,-0.01999999955296517,-0.08000000566244123,-0.027000000700354576,-0.006000000983476639,0.005999999120831486,0.45000002533197403,3.0,7.0,09-22,-0.1379090842198241
08-09,0.0,0.20000004768371626,0.0,-1.9999999999999996,-0.03999999165534976,-0.01999999955296517,-0.08000000566244123,-0.027000000700354576,-0.006000000983476639,0.005999999120831486,0.46299997717142105,3.0,7.0,09-23,-0.136727270416238
08-10,0.0,0.20000004768371626,0.0,-1.9999999999999996,-0.03999999165534976,-0.01999999955296517,-0.08000000566244123,-0.029999999329447746,0.0,0.005999999120831486,0.38499999791383743,3.0,7.0,09-24,-0.14354545013471076
08-11,0.0,0.20000004768371626,-0.5999999046325684,-1.9999999999999996,-0.03999999165534976,-0.010000001639127738,-0.08000000566244123,-0.027000000700354576,0.0,-0.0030000004917383194,0.434999980032444,2.0,8.0,09-25,-0.1931818070059472
08-12,0.0,0.20000004768371626,-0.5999999046325684,-1.9999999999999996,-0.03999999165534976,-0.010000001639127738,-0.08000000566244123,-0.027000000700354576,0.0,-0.0030000004917383194,0.434999980032444,2.0,8.0,09-26,-0.1931818070059472
08-13,0.0,0.20000004768371626,-0.5999999046325684,-1.9999999999999996,-0.03999999165534976,-0.01999999955296517,-0.08000000566244123,-0.027000000700354576,0.0,-0.04900000058114529,0.434999980032444,2.0,8.0,09-27,-0.19827271591533305
08-14,0.0,0.20000004768371626,-0.5999999046325684,-1.9999999999999996,-0.03999999165534976,-0.01999999955296517,-0.08000000566244123,-0.029000001028180122,-0.004999998956918716,0.003999998793005943,0.3920000120997429,3.0,7.0,09-28,-0.19799998571926888
08-15,0.0,0.0,-0.5999999046325684,-1.9999999999999996,-0.03999999165534976,-0.01999999955296517,-0.08000000566244123,-0.026000000536441803,-0.004999998956918716,-0.018000001087784767,0.4299999997019768,1.0,9.0,09-29,-0.2144545365802266
08-16,0.0,0.0,-0.5999999046325684,-1.9499999284744256,-0.03999999165534976,-0.01999999955296517,-0.08000000566244123,-0.01599999889731407,0.0,-0.018000001087784767,0.4399999901652336,1.0,9.0,09-30,-0.20763634907251047
08-17,0.0,0.0,-0.5999999046325684,-1.9499999284744256,-0.05999998748302465,-0.029999997466802597,-0.08000000566244123,-0.01599999889731407,-0.004999998956918723,0.0010000001639127731,0.48000001162290573,2.0,8.0,10-01,-0.20545452816242513
08-18,0.0,0.0,-0.5999999046325684,-2.099999904632568,-0.05999998748302465,-0.029999997466802597,-0.08000000566244123,-0.02100000157952308,-0.004999998956918723,0.0010000001639127731,0.4399999901652336,2.0,8.0,10-02,-0.22318180091679093
08-19,0.0,0.0,-0.5999999046325684,-2.099999904632568,-0.04999999701976779,-0.029999997466802597,-0.08000000566244123,-0.026000000536441803,-0.010000001639127731,0.0010000001639127731,0.4399999901652336,2.0,8.0,10-03,-0.22318180193277917
08-20,0.0,0.0,-0.5999999046325684,-1.849999904632568,-0.04999999701976779,-0.029999997466802597,-0.08000000566244123,-0.026000000536441803,-0.010000001639127731,0.0010000001639127731,0.4399999901652336,2.0,8.0,10-04,-0.20045452920550647
