,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,17.525773195876287,2.272727272727273,-38.15384302383817,0.0,0.0,-19900.000447034847,-900.0000372529039,33.33333333333333,-48.29439577338479,-76.27738306014174,-15.625004074536356,3.0,8.0,-1902.2926614925193
03-19,21.568627450980394,-19.047619047619047,-38.15384302383817,0.0,0.0,-19900.000447034847,-900.0000372529039,40.0,-48.29439577338479,-76.27738306014174,5.031246804399345,3.0,8.0,-1901.3794409943046
03-20,21.568627450980394,-21.951219512195124,-44.61538461538462,0.0,0.0,-900.0000372529039,-900.0000372529039,40.0,-53.46490738181707,-45.98540947848762,0.0,2.0,9.0,-173.1316698220647
03-21,22.330097087378643,-21.951219512195124,-38.46153846153847,0.0,-100.00000000000003,-900.0000372529039,-900.0000372529039,40.0,-18.259276184354253,-45.98540947848762,0.0,2.0,9.0,-178.39340191409133
03-22,22.330097087378643,-42.857142857142854,-44.61538461538462,0.0,0.0,-900.0000372529039,-900.0000372529039,40.0,-17.2941422209375,-102.02020612520512,0.0,2.0,9.0,-176.7688048397363
03-23,20.792079207920793,-28.57142857142857,-38.46153846153847,0.0,33.33348168333168,-900.0000372529039,-900.0000372529039,40.0,-17.2941422209375,-102.02020612520512,0.0,3.0,8.0,-172.02016627215136
03-24,20.792079207920793,-24.285714285714285,-50.0,0.0,33.33348168333168,-900.0000372529039,-900.0000372529039,40.0,-17.2941422209375,-102.02020612520512,0.0,3.0,8.0,-172.67950693149203
03-25,20.792079207920793,-22.857142857142858,-38.46153846153847,0.0,6.666700575237734,-900.0000372529039,-900.0000372529039,40.0,-14.205887719626844,-100.0,0.0,3.0,8.0,-173.46053306917793
03-26,20.0,-40.0,-50.0,0.0,6.666700575237734,-900.0000372529039,-900.0000372529039,40.0,-16.30312783634658,-100.0,0.0,3.0,8.0,-176.3305910697197
03-27,20.0,-48.484848484848484,-63.63636363636363,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,33.33333333333333,-8.741073522095437,-100.0,0.0,3.0,8.0,-170.38142530750343
03-28,21.568627450980394,-40.0,-65.45454545454545,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,0.0,-8.741073522095437,-149.99999627470976,0.0,2.0,9.0,-177.208519442994
03-29,20.0,-48.484848484848484,-65.45454545454545,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,-11.11111111111111,-8.741073522095437,-19.999995529651724,0.0,2.0,9.0,-167.3143909249833
03-30,20.0,-45.45454545454545,-33.33333333333333,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,11.11111111111111,-8.741073522095437,31.428571793497824,0.0,4.0,7.0,-157.42327231617537
03-31,15.0,-45.45454545454545,-30.76923076923077,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,0.0,-8.741073522095437,31.428571793497824,0.0,3.0,8.0,-158.6548185477216
04-01,15.0,-36.36363636363637,-41.66666666666667,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,0.0,-5.40973749045945,-40.350870924924656,0.0,1.0,10.0,-176.5567293258938
04-02,56.99999999999999,-45.0,-41.66666666666667,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,-12.5,-5.40973749045945,-40.350870924924656,0.0,1.0,10.0,-174.66003511101778
04-03,55.208333333333336,-24.285714285714285,-40.0,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,-12.5,-11.50789691020085,-40.350870924924656,0.0,1.0,10.0,-173.3426599933319
04-04,57.84313725490197,-24.285714285714285,-40.0,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,10.0,-11.50789691020085,-60.233908140530325,0.0,2.0,9.0,-172.86522665642616
04-05,59.43396226415094,-41.17647058823529,-40.0,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,10.0,-11.50789691020085,-60.233908140530325,0.0,2.0,9.0,-174.25612950126907
04-06,61.53846153846154,-41.17647058823529,-40.0,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,10.0,-11.50789691020085,-60.233908140530325,0.0,2.0,9.0,-174.06481138542264
04-07,56.730769230769226,-38.23529411764706,-55.55555555555556,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,10.0,-11.50789691020085,-60.233908140530325,28.888888594544955,3.0,8.0,-173.02237345797855
04-08,44.230769230769226,-32.35294117647059,-52.72727272727272,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,11.764704232397346,-11.50789691020085,-60.233908140530325,28.888888594544955,3.0,8.0,-173.20643345780974
04-09,34.61538461538461,-10.0,-52.75504524174964,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,34.78260959704566,-6.752136536168442,-60.233908140530325,28.888888594544955,3.0,8.0,-169.5261198409652
04-10,16.037735849056602,-25.71428571428571,-50.90909090909091,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,40.0,-6.488188879063138,-60.233908140530325,28.888888594544955,3.0,8.0,-171.97745093986478
04-11,19.81981981981982,-4.761904761904762,-47.27272727272727,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,70.0,-9.992326048147355,-60.233908140530325,51.51515452548699,3.0,8.0,-164.93263663792249
04-12,22.608695652173914,-4.761904761904762,-45.45454545454545,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,70.0,-9.992326048147355,-60.233908140530325,51.51515452548699,3.0,8.0,-164.51381321514648
04-13,23.728813559322035,-2.380952380952381,-49.09090909090909,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,70.0,-9.992326048147355,-60.233908140530325,51.51515452548699,3.0,8.0,-164.52611261044314
04-14,18.64406779661017,-7.142857142857142,-27.27272727272727,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,70.0,-9.992326048147355,-60.233908140530325,51.51515452548699,3.0,8.0,-163.43779158375537
04-15,23.728813559322035,-7.142857142857142,-39.77635271689006,0.0,-33.33303663333666,0.0,-900.0000372529039,-7.142862008542651,-9.992326048147355,-60.233908140530325,51.51515452548699,2.0,9.0,-89.30703744167265
04-16,26.69491525423729,-7.142857142857142,-9.375,0.0,-33.33303663333666,0.0,-900.0000372529039,-7.142862008542651,-22.878374319045736,-60.233908140530325,51.51515452548699,2.0,9.0,-87.44509142886292
04-17,22.52252252252252,-18.421052631578945,-17.20581266305411,0.0,-33.33303663333666,0.0,-900.0000372529039,76.63672667637192,-22.878374319045736,-60.233908140530325,51.51515452548699,3.0,8.0,-81.945256174188
04-18,19.626168224299064,-9.75609756097561,-17.20581266305411,0.0,-33.33303663333666,0.0,-900.0000372529039,75.1408674274637,-30.64101468262464,-60.233908140530325,51.51515452548699,3.0,8.0,-82.26251970510685
04-19,7.027027027027027,-9.75609756097561,-9.392091818850506,0.0,-33.33303663333666,0.0,-900.0000372529039,75.1408674274637,-30.64101468262464,-60.233908140530325,51.51515452548699,3.0,8.0,-82.69755791902216
04-20,-15.384615384615385,-12.195121951219512,-17.1875,0.0,-33.33303663333666,0.0,-900.0000372529039,75.1408674274637,-30.64101468262464,-60.233908140530325,51.51515452548699,2.0,9.0,-85.66538291747996
04-21,-15.384615384615385,-12.195121951219512,-15.384615384615385,0.0,60.784370679809406,0.0,-900.0000372529039,73.53408262455116,-30.64101468262464,-60.233908140530325,51.51515452548699,3.0,8.0,-77.09142772424195
04-22,-16.666666666666664,-7.5,-15.384615384615385,0.0,62.96302880911161,0.0,-900.0000372529039,73.53408262455116,-30.64101468262464,-60.233908140530325,51.51515452548699,3.0,8.0,-76.58308874256282
04-23,-24.675324675324674,-7.5,-15.384615384615385,0.0,62.96302880911161,0.0,-900.0000372529039,73.53408262455116,-30.64101468262464,-60.233908140530325,51.51515452548699,3.0,8.0,-77.31114856153172
04-24,-2.2222222222222223,-16.216216216216218,-12.307692307692308,0.0,62.96302880911161,0.0,-900.0000372529039,71.60883349087511,-30.64101468262464,-60.233908140530325,51.51515452548699,3.0,8.0,-75.95764309061052
04-25,-16.455696202531644,-7.5,0.0,0.0,62.96302880911161,0.0,-900.0000372529039,71.60883349087511,-22.630731458872873,-60.233908140530325,56.71698297875051,3.0,8.0,-74.13922979782741
04-26,-53.333333333333336,-12.5,-12.307692307692308,0.0,33.333481683331684,0.0,0.0,71.60883349087511,-21.63064053325829,-60.233908140530325,56.85587223888533,3.0,8.0,0.16296482711616925
04-27,-31.428571428571427,-7.5,-1.4531215031941733,0.0,33.333481683331684,0.0,0.0,71.60883349087511,-14.296604078172775,-60.233908140530325,56.756758280615436,3.0,8.0,4.253351664032138
04-28,-38.57142857142858,-10.0,-1.5625,0.0,33.333481683331684,0.0,0.0,71.60883349087511,-13.363185880932516,-60.233908140530325,56.756758280615436,3.0,8.0,3.4516409874482563
04-29,-45.714285714285715,8.695652173913043,-1.5625,0.0,33.333481683331684,0.0,0.0,66.66666666666666,-13.363185880932516,-60.233908140530325,56.756758280615436,4.0,7.0,4.052607188070751
04-30,-41.66666666666667,12.76595744680851,-8.333333333333332,0.0,33.333481683331684,0.0,0.0,63.893701947842665,-83.55953191124478,-60.233908140530325,56.756758280615436,4.0,7.0,-2.4585036993797105
05-01,-56.060606060606055,16.3265306122449,0.0,0.0,66.66674084166584,0.0,0.0,66.07869689525305,-83.55953191124478,-60.233908140530325,56.756758280615436,4.0,7.0,0.5431527743089155
05-02,-43.05555555555556,18.0,0.0,0.0,66.66674084166584,0.0,0.0,66.07869689525305,-77.37507771401155,-15.78947047374189,56.756758280615436,4.0,7.0,6.480190206747756
05-03,-24.096385542168676,21.153846153846153,0.0,0.0,50.000000000000014,0.0,0.0,66.07869689525305,-77.37507771401155,-393.7655735246875,56.756758280615436,4.0,7.0,-27.386157768286647
05-04,-32.05128205128205,32.69230769230769,7.6923076923076925,0.0,50.000000000000014,0.0,0.0,66.07869689525305,-77.75889918564023,-393.7655735246875,56.756758280615436,5.0,6.0,-26.39597129101145
05-05,-29.48717948717949,32.69230769230769,-1.5625,0.0,50.000000000000014,0.0,0.0,66.07869689525305,-82.56569795512029,-393.7655735246875,56.756758280615436,4.0,7.0,-27.441198918073738
05-06,-28.205128205128204,33.9622641509434,5.796191767531062,0.0,50.000000000000014,0.0,0.0,66.07869689525305,-79.78690968087547,-393.7655735246875,56.756758280615436,5.0,6.0,-26.287609119668023
05-07,-49.25373134328358,36.53846153846153,4.41082807192914,0.0,50.000000000000014,0.0,0.0,66.66666666666666,-79.78690968087547,-398.7531147049375,56.756758280615436,5.0,6.0,-28.49282192467489
05-08,-52.23880597014925,38.88888888888889,19.99928927319979,0.0,50.000000000000014,0.0,0.0,66.66666666666666,-80.19264162534434,-398.7531147049375,55.8194144738802,5.0,6.0,-27.255482090708686
05-09,-70.0,43.103448275862064,26.666015167099804,0.0,50.000000000000014,0.0,0.0,70.0,-78.43716672048397,-398.7531147049375,28.888888594544955,5.0,6.0,-29.866539035264967
05-10,-131.8181818181818,39.6551724137931,19.99928927319979,0.0,65.11627081727389,0.0,0.0,70.0,-78.43716672048397,-772.817922863639,28.888888594544955,5.0,6.0,-69.03760457304482
05-11,-117.3913043478261,43.103448275862064,7.14197326649242,0.0,65.11627081727389,0.0,0.0,70.0,-78.43716672048397,-772.817922863639,28.888888594544955,5.0,6.0,-68.58143754343415
05-12,-117.3913043478261,48.275862068965516,14.284898399839157,0.0,53.12501490122278,0.0,0.0,66.80191885881595,-84.07643854708148,-772.817922863639,56.756758280615436,5.0,6.0,-66.82192847718979
05-13,-117.3913043478261,39.6551724137931,14.284898399839157,0.0,79.99991098960486,0.0,0.0,68.70599179371506,-84.07643854708148,-772.817922863639,56.756758280615436,5.0,6.0,-64.98935762554353
05-14,-81.13207547169812,41.37931034482759,14.284898399839157,0.0,79.99991098960486,0.0,0.0,68.70599179371506,-84.07643854708148,-326.43391623132175,56.756758280615436,5.0,6.0,-20.955960040136294
05-15,-72.88135593220339,44.26229508196721,18.918188853409212,0.0,79.99991098960486,0.0,-899.9999301508107,68.70599179371506,-84.07643854708148,-326.43391623132175,56.56659101341647,5.0,6.0,-101.35806028448224
05-16,-82.14285714285714,45.16129032258064,18.918188853409212,0.0,79.99991098960486,0.0,-899.9999301508107,68.70599179371506,-74.00964060018518,-326.43391623132175,56.56659101341647,5.0,6.0,-101.2031246502226
