,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.13535499572754084,0.9896450042724538,-2.155313491821289,-0.4830856323242223,-0.35002899169921875,-0.052402496337890625,-1.4665355682373082,1.0363807678222656,0.009115219116210938,1.1946220397949219,2.9561843872070312,5.0,6.0,06-05,0.14029329473321941
04-22,-0.13535499572754084,0.4073963165283203,-2.334352493286133,-0.7288246154785121,-0.35002899169921875,-0.052402496337890625,-0.7582454681396555,1.0469779968261719,0.05282592773437145,1.5958251953125,2.153533935546875,5.0,6.0,06-06,0.08157730102538982
04-23,-0.3635978698730451,0.21362113952637074,-2.0382556915283168,-1.2122745513916016,-0.35002899169921875,-0.052402496337890625,0.108551025390625,1.1302356719970703,0.08779525756835582,2.5272254943847727,1.9117698669433594,6.0,5.0,06-07,0.17842171408913465
04-24,-0.3635978698730451,-0.006877899169921875,-1.4873714447021484,-1.1635913848876989,-0.2555313110351598,-1.0859622955322266,0.2837791442871058,1.2384605407714844,-0.14860916137694957,2.665550231933601,1.9891395568847656,4.0,7.0,06-08,0.15139891884543696
04-25,-0.3635978698730451,0.10671424865723012,-1.4873714447021484,-1.7615776062011719,-0.46839141845703125,-1.2158622741699219,0.5864448547363281,1.0951099395751953,-0.08825111389159801,2.628662109375007,1.881011962890625,5.0,6.0,06-09,0.08299012617631538
04-26,-0.3635978698730451,-0.013563156127926135,-1.8592243194580114,-1.8114795684814524,-0.15497779846192117,-1.2158622741699219,0.8657932281494141,1.2021446228027344,-0.3038196563720703,2.5562973022460866,1.881011962890625,4.0,7.0,06-10,0.07115658846768289
04-27,-0.3635978698730451,-0.37084770202636363,-1.5011558532714844,-1.9870071411132848,-0.3312625885009801,-1.2158622741699219,0.8657932281494141,1.10723876953125,-0.7256278991699254,2.9455604553222656,0.8742218017578125,4.0,7.0,06-11,-0.06386791576038756
04-28,-0.3635978698730451,-0.5880126953125,-1.5011558532714844,-1.4533977508544922,-0.3312625885009801,-1.4656276702880895,0.8442840576171875,1.2903919219970703,-0.20108222961426492,2.7682876586914062,-0.24713897705078836,3.0,8.0,06-12,-0.11348290876908913
04-29,0.0896902084350586,-0.5880126953125,-1.5011558532714844,-1.4533977508544922,-0.27176856994628906,-1.1385746002197301,0.8522529602050781,1.2903919219970703,-0.28850555419922586,2.5163726806640554,-0.5952758789062429,4.0,7.0,06-13,-0.0989075574007911
04-30,0.4677143096923846,-0.5412406921386719,-1.5011558532714844,-1.8816967010498047,-0.014684677124019885,-1.1385746002197301,0.7487125396728516,1.265411376953125,-0.314733505249027,2.743091583251953,0.361663818359375,5.0,6.0,06-14,0.01768250898881376
05-01,0.21142864227294922,-0.5412406921386719,-2.1484375,-1.5657367706298828,0.08814430236816406,-1.0468845367431712,0.6292362213134766,1.4985179901123047,-0.419641494750973,2.6404571533203054,-0.3518867492675781,5.0,6.0,06-15,-0.091458494013007
05-02,0.21142864227294922,-0.3474597930908203,-2.1484375,-1.6499862670898438,0.08814430236816406,-1.1003742218017614,0.6292362213134766,1.8398475646972656,-0.4458713531494105,2.8363990783691335,0.6060295104980469,6.0,5.0,06-16,0.047177834944290904
05-03,0.21142864227294922,-0.6681919097900391,-2.4307613372802734,-2.2959384918212855,0.1762866973876953,-1.1003742218017614,1.1389961242675746,1.9147739410400355,-0.8218002319335902,2.4165382385253906,0.9285964965820312,6.0,5.0,06-17,-0.0482223684137521
05-04,0.345977783203125,-0.5545997619628906,-2.4307613372802734,-1.9167881011962855,0.190973281860348,-1.1003742218017614,1.1389961242675746,2.072948455810547,-1.1103038787841797,2.4631881713867188,1.7496757507324148,6.0,5.0,06-18,0.07717566056684885
05-05,0.28190135955810547,-0.5545997619628906,-1.9211959838867188,-1.9519004821777344,0.190973281860348,-1.1156558990478516,1.1389961242675746,1.2737388610839808,-0.533294677734375,2.2859115600585938,0.5180587768554688,6.0,5.0,06-19,-0.03518789464777263
05-06,0.5510053634643555,-0.6013736724853516,-2.1002330780029297,-1.8887100219726562,-0.286468505859375,-0.8711280822753906,0.5017986297607351,1.6983222961425781,-0.7780857086181605,2.519165039062507,0.957916259765625,5.0,6.0,06-20,-0.027071952819823896
05-07,1.1724786758422834,-0.4142799377441406,-1.5562362670898438,-2.401264190673828,-0.286468505859375,-0.9016933441162109,0.8681850433349645,1.5817737579345703,-0.7955703735351491,2.6031341552734304,0.7624244689941406,5.0,6.0,06-21,0.05749849839644015
05-08,0.5381889343261719,-0.2605934143066406,-1.41851806640625,-2.288921356201172,-0.286468505859375,-0.8023586273193324,0.8681850433349645,1.5151748657226598,-0.2535324096679723,2.5098381042480398,1.1534156799316477,5.0,6.0,06-22,0.1158554770729765
05-09,0.6727333068847656,-0.2605934143066406,-1.2945671081542969,-2.2397727966308594,0.03672599792480469,-1.3525390625,0.8681850433349645,1.7898998260498082,-0.2885036468505824,2.5844802856445312,0.4007606506347656,6.0,5.0,06-23,0.08334628018466006
05-10,0.7239837646484375,-0.688238143920902,-1.5906658172607422,-3.2719001770019496,0.03672599792480469,-1.1462192535400426,0.5416240692138672,1.5984210968017614,-0.3934116363525426,3.4988441467285085,0.4007606506347656,6.0,5.0,06-24,-0.026370482011275828
05-11,-0.044844627380371094,-0.6748790740966797,-1.2394847869873047,-3.4684925079345703,0.03672599792480469,-0.8940544128418004,0.12743759155273438,1.898128509521488,0.0,3.2655906677246165,0.27368927001953836,5.0,6.0,06-25,-0.06547121568159495
05-12,-0.10892295837402344,-0.6548328399658274,-1.1499652862548828,-3.8125343322753906,0.20566368103026988,-0.45848846435546875,0.12743759155273438,2.014682769775394,0.6469459533691442,3.4988479614257884,-0.7722015380859375,5.0,6.0,06-26,-0.042124314741654505
05-13,-0.07688713073730469,-0.3341007232666051,-1.1499652862548828,-3.742321014404297,0.18362808227539062,-0.45848846435546875,0.2150592803955078,1.8481769561767614,0.6207199096679723,3.452201843261726,0.8210792541503906,6.0,5.0,06-27,0.12537297335538095
05-14,0.07688808441161932,-0.23386764526367543,-1.1499652862548828,-3.5387001037597656,0.036724090576171875,-0.9857521057128906,-0.1831989288330078,2.0396480560302734,0.7606029510498047,3.265586853027351,1.3293647766113281,6.0,5.0,06-28,0.12884824926202965
05-15,0.18580532073974432,-0.23386764526367543,-1.0604496002197301,-3.5527477264404297,0.058757781982421875,-0.8940544128418004,0.007965087890621447,2.0146732330322266,0.46335601806640625,2.9390335083007884,1.3000373840332031,7.0,4.0,06-29,0.11168263175270693
05-16,0.18580532073974432,-0.5211906433105469,-0.550878524780277,-3.5316810607910156,0.5141658782958949,-0.22924232482910156,0.07964897155761719,2.4808750152587926,0.39341926574707387,2.9017105102539134,0.22481536865234375,7.0,4.0,06-30,0.17704070698131263
05-17,-0.18580245971679688,-0.3875541687011719,-0.4269390106201172,-3.250833511352539,0.5141658782958949,-0.22924232482910156,0.8761520385742188,2.3976268768310547,0.46335601806640625,2.6031417846679688,0.16617202758789062,6.0,5.0,07-01,0.23093119534579157
05-18,-0.25628376007080256,-0.6949214935302734,-0.4269390106201172,-2.857645034790039,0.646377563476559,-0.22924232482910156,1.2743988037109375,2.639057159423828,0.5420341491699219,3.8907127380371094,0.16617202758789062,6.0,5.0,07-02,0.42670189250599205
05-19,-0.1473588943481463,-0.6949214935302734,0.3305244445800781,-2.857645034790039,0.7198295593261648,-1.390737533569336,1.967355728149414,2.272754669189453,0.8742504119873047,1.418201446533196,0.03910064697265625,7.0,4.0,07-03,0.23012308640913384
05-20,0.4613027572631818,-0.6949214935302734,0.3305244445800781,-2.857645034790039,0.7345180511474538,-1.390737533569336,1.967355728149414,2.0229969024658203,0.8742504119873047,1.418201446533196,0.6940078735351562,8.0,3.0,07-04,0.32362305034290517
05-21,0.4613027572631818,-0.1336345672607422,0.3305244445800781,-2.857645034790039,0.8667316436767543,-1.169143676757816,2.580663681030277,1.9147663116455114,0.51580810546875,2.5284957885742188,0.9872474670410156,8.0,3.0,07-05,0.5477379018610172
05-22,0.3011293411254865,-0.1336345672607422,0.667938232421875,-2.738283157348633,0.7124862670898438,-1.169143676757816,2.580663681030277,1.9397506713867223,1.0753345489501953,2.5098419189453125,-1.2609405517578196,7.0,4.0,07-06,0.40774024616588195
05-23,0.3011293411254865,-0.1336345672607422,0.667938232421875,-2.738283157348633,0.7124862670898438,-0.4661293029785156,2.660308837890625,1.5068492889404368,0.8480243682861364,2.6311302185058594,1.2413864135742188,8.0,3.0,07-07,0.6573823582042355
05-24,0.3011293411254865,0.2806396484375,0.667938232421875,-2.8295536041259766,0.3599128723144531,-1.3296127319335938,3.297515869140625,1.3236923217773473,0.8917407989501953,3.172279357910149,1.2413864135742188,9.0,2.0,07-08,0.6706425926902072
05-25,1.6209735870361328,0.247228622436527,1.0466670989990234,-3.208707809448242,0.2423877716064453,-0.9169750213623047,3.297515869140625,1.373641967773441,1.066595077514652,2.8830490112304688,1.2609367370605469,9.0,2.0,07-09,0.8103011738170287
05-26,0.9482364654540998,0.247228622436527,1.0535602569580043,-3.019136428833008,0.2203521728515625,-0.9169750213623047,3.297515869140625,1.073934555053711,1.3463516235351598,2.7710914611816406,1.1827354431152415,9.0,2.0,07-10,0.7458995472301144
05-27,0.7496185302734357,0.247228622436527,1.0535602569580043,-2.53466796875,0.2203521728515625,-0.9169750213623047,2.9868793487548864,1.0073318481445312,0.8917388916015625,2.7524261474609375,1.0067901611328196,9.0,2.0,07-11,0.6785711808638147
05-28,0.8008775711059553,0.247228622436527,1.0535602569580043,-2.682119369506836,0.07344818115234375,-0.8405628204345703,2.5249061584472656,1.048959732055664,1.0840778350830078,3.0976486206054688,0.4105377197265696,9.0,2.0,07-12,0.6198693188754
05-29,0.5894432067871076,0.15368461608887074,1.1843852996826136,-2.4644527435302734,0.16159439086913707,-1.4213104248046875,2.676235198974613,0.8075351715087891,0.7955684661865234,3.3588905334472656,-0.8601722717285156,8.0,3.0,07-13,0.45285467668013124
05-30,0.5894432067871076,0.15368461608887074,1.3289966583251953,-2.4644527435302734,0.7418632507324183,-1.1385765075683594,2.899257659912113,1.3403415679931605,0.498321533203125,3.265594482421875,-0.5669364929199219,8.0,3.0,07-14,0.6043215664950282
05-31,0.5894432067871076,0.15368461608887074,1.3289966583251953,-1.7904186248779297,0.5068149566650426,-1.1385765075683594,2.915193557739258,1.1488704681396449,0.6819133758544886,3.032337188720703,-0.08797454833984375,8.0,3.0,07-15,0.6672985770485617
06-01,1.0571613311767596,0.15368461608887074,1.7283821105957067,-1.481475830078118,0.5068149566650426,-0.8176345825195348,2.0948009490966797,0.9823627471923793,1.162759780883789,2.6311378479003906,0.4887351989746094,9.0,2.0,07-16,0.7733390114524159
06-02,0.7624368667602575,0.15368461608887074,2.0176048278808594,-1.481475830078118,0.3305320739746165,-0.8252792358398438,2.2063102722168004,0.6243858337402344,1.0753364562988281,2.8084068298339844,0.22481918334960938,9.0,2.0,07-17,0.7178874449296454
06-03,0.7816591262817418,0.7550621032714844,2.1553211212158203,-1.481475830078118,0.38929939270019887,-1.0774459838867188,1.5850410461425817,0.7159538269043004,1.1977310180664098,2.435199737548828,0.15639877319335938,9.0,2.0,07-18,0.6920676664872626
06-04,0.6535120010375977,0.975561141967777,2.1553211212158203,-0.9689369201660192,0.38929939270019887,-0.6342391967773438,1.2664337158203196,0.5661048889160156,1.1015605926513672,2.2112693786621094,0.15639877319335938,9.0,2.0,07-19,0.7156622626564729
06-05,0.6535120010375977,0.7416915893554723,2.079574584960934,-0.5897903442382812,0.5876197814941406,0.04584693908691406,1.3859119415283203,0.7159538269043004,0.6906623840332031,1.4181938171386648,0.03910064697265625,10.0,1.0,07-20,0.7062070152976293
06-06,0.6535120010375977,0.7416915893554723,1.2807960510253906,-0.46340751647948863,0.7198257446289098,0.2521629333496094,1.3859119415283203,0.7742404937744176,0.952936172485348,1.296905517578125,0.03910064697265625,10.0,1.0,07-21,0.6939705068414871
06-07,0.6535120010375977,1.1492919921875,0.9433860778808594,-0.46340751647948863,0.8961105346679688,0.30565643310546875,1.1081962585449219,1.0822696685791051,0.9004821777343786,1.2315902709960938,-0.08797454833984375,9.0,2.0,07-22,0.7017375772649601
06-08,0.6535120010375977,1.2695693969726562,0.9433860778808594,-1.1795616149902308,0.9181461334228516,0.099334716796875,0.7736644744873047,1.0822696685791051,0.9616813659668004,1.2129325866699219,0.13684463500976562,10.0,1.0,07-23,0.6247072219848643
06-09,0.6535120010375977,1.2695693969726562,1.1017665863037145,-0.8425483703613317,1.0356769561767543,-0.06113433837890625,0.7656955718994141,1.2737426757812536,1.2414436340332031,1.04498291015625,0.6158065795898438,9.0,2.0,07-24,0.7362285093827681
06-10,0.49333667755126775,1.3764896392822266,0.8332118988037145,-0.8425483703613317,1.0356769561767543,-0.06113433837890625,0.6771488189697266,1.27374267578125,1.0928211212158239,1.035655975341804,0.5767097473144531,9.0,2.0,07-25,0.6810100728815257
06-11,1.025120735168457,1.3764896392822266,0.7850093841552734,-0.8425483703613317,0.8961162567138636,-0.1528244018554652,0.7644309997558594,1.5318260192871094,1.1715030670166051,0.9423561096191548,2.2286376953125,9.0,2.0,07-26,0.8841924667358412
06-12,0.7816610336303711,1.3764896392822266,0.9158382415771484,-0.8425483703613317,0.8961162567138636,-0.07640838623046875,0.46659088134765625,1.0822658538818395,1.390066146850586,0.38254547119141336,1.7594490051269531,9.0,2.0,07-27,0.7392787066372961
06-13,0.9610567092895508,1.4032096862792969,1.563119888305664,-0.2808513641357493,0.8079738616943324,-0.07640838623046875,0.27340507507324574,0.9157619476318359,1.3288688659667969,0.587810516357429,0.9285964965820384,9.0,2.0,07-28,0.7647766633467247
06-14,0.9610567092895508,1.4286613464355469,1.563119888305664,-0.6600017547607493,0.5876178741455149,-0.23688316345214844,-0.12908363342285156,0.574432373046875,1.5212039947509766,0.8117256164550781,1.4564323425292969,8.0,3.0,07-29,0.7162074175747958
06-15,0.9821081161499023,1.7493934631347656,1.563119888305664,-0.9899921417236293,0.6977939605712962,-0.17574882507323863,-0.12908363342285156,0.9157619476318359,1.1277885437011754,1.222259521484368,1.6714744567871094,8.0,3.0,07-30,0.7849886634133089
06-16,0.9821081161499023,1.7961673736572266,2.299924850463867,-0.7415523529052699,0.5983352661132848,0.14057350158691762,0.35678100585937855,0.291387557983402,1.3201236724853516,1.53948974609375,0.8503952026367259,10.0,1.0,07-31,0.8576121763749579
06-17,0.8091211318969744,1.7961673736572266,2.127777099609375,-0.7131557464599609,0.5983352661132848,0.14057350158691762,0.6068344116210938,0.6066246032714844,1.3201236724853516,1.3808784484863281,1.0556716918945312,10.0,1.0,08-01,0.8844501321966006
06-18,0.7258205413818359,0.6913528442382812,2.3481330871582067,-0.7763462066650391,0.5395736694335938,-0.134521484375,0.920770645141598,0.7918472290039098,1.5914897918701172,2.139057159423814,0.7526512145996023,9.0,2.0,08-02,0.8718025901100837
06-19,0.5912761688232422,0.6913528442382812,1.8041362762451207,-0.2567787170410156,0.5395736694335938,-0.09764289855957031,0.38143730163573863,0.9518184661865234,1.582279205322262,1.9804420471191335,1.5187263488769531,9.0,2.0,08-03,0.8806018829345693
06-20,0.7532348632812464,0.6913528442382812,1.9143142700195348,0.8596000671386683,-0.05424499511718395,0.46756172180176137,1.0334644317626953,0.9931545257568288,1.3812007904052734,1.0940628051757741,1.8943595886230469,10.0,1.0,08-04,1.0025509920987206
06-21,0.7532348632812464,0.23265075683594105,1.9143142700195348,1.056192398071289,-0.12104415893554688,-0.3733997344970703,0.8483238220214844,1.0680809020996023,1.0752105712890625,1.0611038208007812,1.7164268493652344,9.0,2.0,08-05,0.8391903963955962
06-22,1.064779281616211,0.2660655975341868,2.299932479858402,0.6904087066650391,-0.12104415893554688,-0.3733997344970703,0.7288417816162145,0.8266506195068288,0.6758441925048864,0.8373069763183594,2.042633056640625,9.0,2.0,08-06,0.8125471635298305
06-23,1.5132684707641602,0.2660655975341868,1.941854476928711,0.6904087066650391,-0.173004150390625,-0.21665763854980113,0.7288417816162145,0.9015769958496023,1.0312652587890625,-0.18488311767578125,1.5766029357910085,8.0,3.0,08-07,0.7341217561201616
06-24,1.6221847534179705,0.2660655975341868,1.941854476928711,0.6904087066650391,-0.3419418334960902,-0.07146835327148082,1.1270999908447301,0.38175964355469105,1.2003154754638672,1.045532226562507,2.514972686767578,9.0,2.0,08-08,0.94334394281561
06-25,1.6221847534179705,0.2660655975341868,2.093351364135742,0.6201953887939453,-0.31990623474121094,-0.16316604614257102,1.0808258056640696,0.38175964355469105,0.6753768920898438,1.0259284973144602,2.3585777282714844,9.0,2.0,08-09,0.8764721263538738
06-26,1.6221847534179705,-2.573858261108395,2.045150756835941,0.6201953887939453,-0.5329208374023438,0.47871398925781605,0.7910385131836009,0.39859771728515625,0.6333637237548864,0.9139671325683594,2.758350372314453,9.0,2.0,08-10,0.6504348408092173
06-27,1.4731769561767596,-2.1151542663574183,2.045150756835941,0.33934783935546875,-0.36962127685546875,0.34755516052246094,0.9842243194580114,0.4067344665527379,0.8431835174560547,1.3245010375976634,2.7181434631347727,9.0,2.0,08-11,0.7270219976251803
06-28,1.4731769561767596,-1.8278312683105469,2.045150756835941,-0.30228233337402344,-0.5018329620361328,0.34755516052246094,1.0735416412353551,-0.12607002258300426,0.7732467651367188,1.9310531616210866,2.7675704956054688,7.0,4.0,08-12,0.6957525773481894
06-29,0.8989315032958967,-1.8278312683105469,1.280796051025387,-0.30228233337402344,-0.5018329620361328,1.0805053710937464,0.46023750305176137,-0.00952339172362926,0.6102313995361364,4.204807281494141,2.7082557678222585,7.0,4.0,08-13,0.782026811079545
06-30,1.0014448165893555,-2.389118194580078,1.280796051025387,-0.30228233337402344,-0.6205959320068395,1.9137496948242152,0.18145751953125,-0.04442214965820668,-0.7573833465576172,4.356243133544922,2.9059600830078125,6.0,5.0,08-14,0.6841681220314707
07-01,1.0014448165893555,-2.389118194580078,1.4942607879638672,-0.23839378356933594,-0.501062393188473,1.9137496948242152,0.24585151672362926,0.1158218383789027,-0.8997402191162145,4.592861175537109,5.222572326660163,7.0,4.0,08-15,0.9598406878384673
07-02,1.1504497528076225,-2.389118194580078,1.280796051025387,-0.23839378356933594,-0.501062393188473,1.9137496948242152,0.013265609741210938,0.15791320800780895,-0.6684112548828125,1.6426200866699219,1.4495315551757812,7.0,4.0,08-16,0.3464854847301135
07-03,1.1504497528076225,-2.389118194580078,0.9433822631835902,0.1828784942626953,-0.3541584014892578,2.7926692962646484,0.2386608123779297,0.2000122070312429,-0.7170028686523473,0.9521865844726562,1.0244712829589773,8.0,3.0,08-17,0.3658573844216072
07-05,1.1504497528076225,-0.8780899047851527,0.7436866760253871,0.021860122680664062,-0.08817481994628551,3.0009746551513707,0.16620635986328125,0.4921398162841797,-0.7956867218017614,1.4956245422363352,0.9355049133300781,8.0,3.0,08-19,0.5676813992587018
07-06,1.1504497528076225,-1.2923641204833949,0.7643394470214808,0.05233192443847656,-0.08817481994628551,2.908395767211914,-0.47100067138671875,0.8001747131347692,-0.5094261169433629,1.6075820922851634,1.0343589782714915,7.0,4.0,08-20,0.5415151769464687
07-07,0.3752021789550817,-1.2923641204833949,0.9709243774414062,-0.7923564910888672,0.3868694305419922,1.9942646026611364,-0.16036415100098012,0.8843727111816406,0.4790210723876953,2.0051002502441406,1.37066650390625,8.0,3.0,08-21,0.5655760331587364
07-08,0.3752021789550817,-1.6768684387206996,1.2739009857177734,-0.7923564910888672,0.408905029296875,1.9942646026611364,0.4465065002441406,1.0363864898681676,0.4078426361083949,1.7590217590332031,1.4488677978515554,9.0,2.0,08-22,0.6074248227206147
07-09,0.3752021789550817,-1.7587108612060547,1.2739009857177734,-1.3194160461425781,0.408905029296875,2.414546966552738,-0.1958541870117223,1.0869007110595703,0.1676197052001953,1.9575157165527344,2.7195777893066406,8.0,3.0,08-23,0.6481989080255685
07-10,0.3492956161499041,-2.015045166015625,1.2739009857177734,-1.1719646453857422,-0.08322525024414062,2.261713027954105,-0.21195411682129262,1.1121597290039062,-0.3539199829101598,1.6122932434082031,1.4653282165527344,6.0,5.0,08-24,0.38532560521906056
07-11,0.3492956161499041,-2.015045166015625,1.143075942993164,-1.3896217346191406,-0.055774688720703125,2.261713027954105,-0.26024436950683594,1.7240333557128906,-0.06541061401367543,1.66827392578125,0.9863662719726562,6.0,5.0,08-25,0.39515105160799907
07-12,0.3816814422607422,-1.6845111846923793,1.2945671081542933,-1.9952278137207067,-0.026082992553710938,0.5875072479248047,-0.5154705047607457,1.1912269592285192,-0.38889122009278054,1.6832962036132812,1.4015426635742188,6.0,5.0,08-26,0.17542162808504874
07-13,0.12902259826660156,-1.6845111846923793,1.1843833923339844,-1.938442230224613,-0.3526840209960902,0.9346942901611328,-0.5314064025878906,1.3327598571777344,-0.5409126281738281,1.2694129943847656,1.0852165222167969,6.0,5.0,08-27,0.08068483526056495
07-14,-0.3386955261230504,-2.0921134948730433,1.0466670989990234,-2.108795166015625,-0.25618934631347656,0.9609336853027379,-0.6429214477539098,1.3431606292724645,-0.6455154418945312,1.2504844665527344,0.60736083984375,5.0,6.0,08-28,-0.07960215481844783
07-15,-0.21054840087890625,-2.0921134948730433,1.0466670989990234,-2.108795166015625,-0.11701774597167969,0.9685783386230469,-0.46733856201171875,1.4761714935302734,-0.5743370056152415,1.4019203186035156,0.60736083984375,5.0,6.0,08-29,-0.006313844160600465
07-16,-0.21054840087890625,-1.8582439422607386,0.9433765411376953,-2.023620605468757,-0.11701774597167969,0.4183921813964844,-0.9651546478271449,1.4761714935302734,-0.5120563507080114,1.7467308044433665,-0.018218994140625,4.0,7.0,08-30,-0.10183542424982212
07-17,-0.21054840087890625,-1.2376461029052734,0.9433765411376953,-2.290420532226566,-0.3300247192382777,1.6085376739501953,-0.7961139678955043,1.4761714935302734,-0.1667613983154297,1.569458007812507,-0.018218994140625,4.0,7.0,08-31,0.049800872802735346
07-18,-0.21054840087890625,-1.2376461029052734,0.7230262756347656,-2.290420532226566,-0.3300247192382777,1.9330883026123047,-1.2066440582275355,1.0905818939208878,0.20916748046875,1.466827392578132,-0.029537200927734375,5.0,6.0,09-01,0.010715484619140625
07-19,-0.21054840087890625,-1.2376461029052734,0.7230262756347656,-2.1078758239746165,-0.003200531005859375,1.9870967864990199,-1.0698051452636683,0.9240703582763565,0.06054496765136719,1.6627578735351634,0.06931304931640625,6.0,5.0,09-02,0.0725212097167959
07-20,0.11337280273437855,-1.7588386535644531,0.5646457672119105,-2.870780944824215,-0.003200531005859375,0.9378223419189453,-1.0947551727294922,0.7325973510742081,-0.13179397583007457,1.8307075500488352,-0.2964324951171804,5.0,6.0,09-03,-0.17969599637118155
07-21,0.11337280273437855,-1.8991622924804688,0.4820213317871058,-2.8068962097167933,-0.4708232879638672,1.0284175872802734,-1.0062084197998047,0.757577896118157,0.23036193847656605,2.6068191528320312,0.239898681640625,7.0,4.0,09-04,-0.06587461991743608
07-22,-0.3863735198974574,-1.8991622924804688,0.4820213317871058,-3.3250713348388636,-0.4398994445800746,1.1888866424560547,-0.9740142822265625,0.5836811065673757,-0.1611175537109375,2.928619384765625,0.7677268981933594,5.0,6.0,09-05,-0.11224573308771307
07-23,-0.14291381835937145,-1.0492019653320312,0.4820213317871058,-3.1618118286132812,-0.4398994445800746,1.1659603118896484,-0.5715236663818359,1.0383243560791016,-0.31237030029296875,3.2502861022949148,0.7970542907714844,5.0,6.0,09-06,0.09599321538751743
07-24,0.29963111877441406,-1.0492019653320312,0.5302238464355469,-3.1618118286132812,-0.4398994445800746,1.1659603118896484,-0.06439208984375,0.9288730621337891,-0.5245113372802699,3.5955009460449148,1.3053398132324148,6.0,5.0,09-07,0.23506476662375644
07-25,0.29963111877441406,-2.1824703216552734,0.3993949890136719,-3.1618118286132812,-0.11547279357910512,1.3264350891113281,0.21733856201171875,1.9425277709960902,-0.7168464660644496,3.4182357788085938,0.10531997680664062,7.0,4.0,09-08,0.13929835232821344
07-26,0.5976352691650355,-2.2091903686523438,0.3993949890136719,-2.6476364135742223,-0.22564888000488637,1.1258430480957031,0.1931858062744105,1.875925064086914,-0.8042716979980433,2.323680877685554,0.31290435791015625,7.0,4.0,09-09,0.08562018654563178
07-27,0.5976352691650355,-2.4284229278564453,-0.1583728790283203,-2.6405429840087926,-0.22564888000488637,-0.008302688598636365,0.5956745147705078,2.03409385681152,-0.5560779571533203,2.1011009216308594,0.6984214782714915,5.0,6.0,09-10,0.0008688839999102527
07-28,0.576583862304684,-2.4284229278564453,0.013774871826171875,-2.7683238983154332,-0.22564888000488637,-0.21602630615235086,0.29783439636230113,1.99536323547364,-0.6895332336425781,1.5900001525878906,1.0764846801757741,6.0,5.0,09-11,-0.07071945884011202
07-29,0.576583862304684,-0.6071109771728516,0.4957923889160121,-2.8322010040283203,-0.7422695159912109,-0.5323486328125071,-0.24149131774902344,1.8101406097412145,-0.6094589233398438,1.5994682312011719,1.0764846801757741,5.0,6.0,09-12,-0.0005827817049909614
07-30,0.576583862304684,-1.1400146484375,0.7850074768066406,-2.8605976104736293,-0.7422695159912109,-0.3934764862060618,-0.49102592468261363,1.6586055755615199,-0.7963027954101562,1.5687828063964844,0.6623001098632741,5.0,6.0,09-13,-0.10658246820623353
07-31,0.4146251678466797,-1.2951717376708984,0.564651489257809,-2.8605976104736293,-0.14845085144043324,-1.1650009155273509,-0.2736854553222656,1.3639278411865199,-0.7829551696777344,0.5773506164550852,-0.4151763916015554,4.0,7.0,09-14,-0.36549845608797943
08-01,0.4146251678466797,-1.2951717376708984,0.564651489257809,-2.8605976104736293,-0.1929931640625,-0.5632095336914098,-0.9498577117919957,0.5135726928711009,-0.7562599182128906,0.9275436401367188,-0.2372436523437429,4.0,7.0,09-15,-0.40317639437588715
08-02,1.192043304443363,-1.2951717376708984,0.564651489257809,-2.3140277862548793,-0.38598060607910156,-0.5632095336914098,-1.4489421844482422,0.538835525512706,-0.9164123535156286,1.1073799133300781,-0.3558616638183594,4.0,7.0,09-16,-0.3524268757213239
08-03,1.1337356567382848,-0.8364696502685582,0.8469829559326207,-2.342422485351559,-0.24494934082030895,-0.3703346252441371,-1.2638015747070312,0.538835525512706,-1.1744289398193324,1.9592056274414062,0.24712753295898438,5.0,6.0,09-17,-0.1369563016024477
08-04,0.7709407806396484,-0.8364696502685582,0.8469829559326207,-2.0442981719970703,-0.1707229614257848,0.4397697448730433,-1.2638015747070312,0.8671817779541051,-1.4146575927734375,2.082244873046875,-0.2866630554199219,5.0,6.0,09-18,-0.09177207946777376
08-05,0.7709407806396484,-0.8364696502685582,0.8469829559326207,-2.0442981719970703,-0.029691696166992188,0.030862808227531957,-1.3362407684326207,0.8503475189208878,-0.9698009490966797,2.460834503173828,0.3064384460449219,6.0,5.0,09-19,0.004536888816137977
08-06,0.7709407806396484,2.752225875854492,0.8469829559326207,-1.7887592315673828,-0.029691696166992188,0.030862808227531957,-1.1913452148437536,0.5472507476806605,-0.9875926971435582,1.3534660339355398,0.3954048156738281,7.0,4.0,09-20,0.24543137983842137
08-07,0.8940353393554688,2.2867794036865234,0.6954860687255895,-1.7887592315673828,-0.1929912567138672,0.4166259765625,-1.0947570800781286,0.5977649688720668,-0.6939830780029332,1.4197158813476491,0.2273559570312429,7.0,4.0,09-21,0.2515702681107935
08-08,0.8940353393554688,2.3879623413085973,0.7436866760253906,-1.5403175354003906,-0.07422447204589844,-0.04628753662109375,-0.8854598999023473,0.39570617675781605,-0.7918529510498082,0.7571830749511719,-0.16804885864257812,5.0,6.0,09-22,0.15203475952148438
08-09,0.6932048797607386,1.9292583465576207,0.7505779266357493,-1.5403175354003906,-0.15587997436523438,0.10801696777343395,-0.7808094024658203,0.41254425048828125,-0.9697952270507884,1.0032615661621094,-0.49425506591796875,6.0,5.0,09-23,0.08689152110706644
