,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.9099998474121094,-0.010000228881835938,2.06000018119812,-0.43000006675720126,-0.18000006675720126,-0.08000016212463379,-0.06999993324279785,0.35000002384185835,-0.19999998807907104,0.04999998211860657,0.019999980926513727,5.0,6.0,03-06,0.2199999608776788
01-22,1.0,0.07999992370605291,1.9200003147125244,-0.47000002861022905,-0.22000002861023038,-0.08000016212463379,-0.06999993324279785,0.35000002384185835,-0.19999998807907104,0.04999998211860657,0.019999980926513727,6.0,5.0,03-07,0.21636364405805397
01-23,0.5500001907348651,-0.009999275207521308,1.5099999904632568,-0.4300000667572017,-0.2500002384185782,-0.13000011444091752,-0.06999993324279785,0.35000002384185835,-0.20999997854232788,0.04999998211860657,0.0,4.0,7.0,03-08,0.12363641641356748
01-24,0.7899999618530291,0.07000064849853338,1.559999704360962,-0.440000057220459,-0.09000015258789062,-0.10000014305114746,-0.06999993324279785,0.35000002384185835,-0.18000000715255748,0.04999998211860657,0.0,5.0,6.0,03-09,0.17636363885619427
01-25,0.6900005340576207,0.07999992370605291,1.5799996852874756,-0.2999999523162842,0.019999980926513228,-0.10000014305114746,-0.06999993324279785,0.370000004768372,-0.18000000715255748,0.04999998211860657,0.0,6.0,5.0,03-10,0.19454546137289583
01-26,1.0500001907348615,0.05999946594238281,1.5799996852874756,-0.22000002861022994,-0.029999971389770952,-0.1900000572204592,-0.12000000476837136,0.370000004768372,-0.21000003814697277,0.06999999284744263,0.0,5.0,6.0,03-11,0.2145453854040664
01-27,1.4099998474121076,0.15999984741210938,1.7699999809265137,-0.23000001907348677,0.0,-0.20000004768371626,-0.12000000476837136,0.37999999523162886,-0.21000003814697277,0.06999999284744263,0.0,5.0,6.0,03-12,0.27545450492338686
01-28,0.8499994277954084,0.07999992370605469,1.8100001811981201,-0.33999991416931197,-0.1800000667572017,-0.26999998092651367,-0.12000000476837136,0.25,-0.21000003814697277,0.06999999284744263,0.0,5.0,6.0,03-13,0.17636359279805947
01-29,1.0900001525878906,0.15000057220458984,1.6800000667572021,-0.4800000190734859,-0.15999984741210893,-0.26999998092651367,-0.12000000476837136,0.25,-0.21000003814697277,0.06999999284744263,0.0,5.0,6.0,03-14,0.18181826309724294
01-30,1.0500001907348615,0.06000041961669922,1.7200000286102295,-0.4199998378753662,-0.10999989509582475,-0.20000004768371582,-0.12000000476837136,0.21000003814697266,-0.21000003814697277,0.09000000357627869,0.0,5.0,6.0,03-15,0.18818189610134464
01-31,1.3000001907348615,-0.19999980926513672,1.7099997997283936,-0.4199998378753662,-0.15000009536743164,-0.1700000762939453,-0.12000000476837136,0.21000003814697266,-0.04000002145767223,0.09999999403953552,-0.09999999403953563,4.0,7.0,03-16,0.1927272894165731
02-01,1.5599994659423793,-0.6800003051757812,1.6099998950958252,-0.31999993324279785,-0.15000009536743253,-0.21000003814697243,-0.12000000476837136,0.21000003814697266,-0.04000002145767223,0.09999999403953552,-0.12999999523162847,4.0,7.0,03-17,0.1663635454394597
02-02,1.9800004959106445,-0.6700000762939453,1.489999771118164,-0.2699999809265141,-0.1800000667572026,-0.25000011920928933,-0.19000005722045876,0.21000003814697266,0.029999971389770508,0.0800000131130218,-0.12999999523162847,5.0,6.0,03-18,0.19090909036723047
02-03,0.8500003814697301,-0.6800003051757812,1.3100001811981201,-0.3600001335144043,-0.15000009536743253,-0.2900000810623167,-0.19000005722045876,0.21000003814697266,0.050000011920928955,0.0800000131130218,-0.12999999523162847,5.0,6.0,03-19,0.06363635984334107
02-04,1.6199998855590856,-1.0599994659423846,0.9999999999999996,-0.28999996185302734,-0.12000012397766113,-0.2900000810623167,-0.19000005722045876,0.21000003814697266,0.030000030994415283,0.0800000131130218,-0.12999999523162847,5.0,6.0,03-20,0.07818184386600163
02-05,1.9700002670288104,-1.239999771118164,0.8399996757507311,-0.13000011444091752,-0.13000011444091708,-0.2900000810623167,-0.19000005722045876,0.34000003337860085,0.030000030994415283,0.06000000238418579,-0.12999999523162847,5.0,6.0,03-21,0.10272726145657644
02-06,1.7100000381469709,-1.2599992752075195,0.7300000190734859,-0.09000015258789018,-0.25999999046325595,-0.22999989986419633,-0.0900000333786013,0.24000000953674316,0.050000011920928955,0.0800000131130218,-0.12999999523162847,5.0,6.0,03-22,0.06818188591436901
02-07,1.5500001907348615,-1.2699995040893555,0.8400001525878906,-0.06000018119811967,-0.18000006675720304,-0.21999990940093972,-0.0900000333786013,0.24000000953674316,0.020000040531158447,0.0800000131130218,-0.1699999868869782,5.0,6.0,03-23,0.06727279316295257
02-08,2.0299997329711896,-1.3099994659423846,0.8500001430511479,-0.21000003814697266,-0.2799999713897705,-0.20999991893768244,-0.0900000333786013,0.24000000953674316,0.020000040531158447,0.0800000131130218,-0.1999999880790711,5.0,6.0,03-24,0.08363641121170713
02-09,0.4799995422363281,-1.109999656677246,0.7000000476837154,-0.1700000762939453,-0.2799999713897705,-0.16999983787536554,-0.0900000333786013,0.24000000953674316,0.020000040531158447,0.0800000131130218,-0.1999999880790711,5.0,6.0,03-25,-0.04545453732663936
02-10,0.5199995040893572,-0.9600000381469709,0.6400001049041752,-0.24000000953674316,-0.2799999713897705,-0.2000001668930056,-0.0900000333786013,0.24000000953674316,-0.029999971389770508,0.0800000131130218,-0.1999999880790711,4.0,7.0,03-26,-0.04727277701551233
02-11,-0.1599998474121076,-1.6599998474121094,0.4400002956390381,-0.2200000286102295,-0.4500000476837154,-0.2000001668930056,-0.0900000333786013,0.24000000953674316,-0.029999971389770508,0.0500000119209289,-0.1999999880790711,3.0,8.0,03-27,-0.20727269216017274
02-12,0.23999977111816584,-2.109999656677246,0.4100000858306885,-0.23000001907348633,-0.509999990463256,-0.2500001192092889,-0.11000001430511497,0.24000000953674316,-0.029999971389770508,0.02000001072883606,-0.1999999880790711,4.0,7.0,03-28,-0.22999998927116366
02-13,0.5599994659423793,-2.0799999237060547,0.2799999713897714,-0.25999999046325684,-0.4600000381469722,-0.20000004768371538,-0.12999999523162886,0.24000000953674316,-0.029999971389770508,0.02000001072883606,-0.1999999880790711,4.0,7.0,03-29,-0.2054545906457036
02-14,0.6300001144409162,-2.0399999618530273,0.35999989509582475,-0.20000004768371582,-0.3799998760223384,-0.20000004768371538,-0.10000002384185835,0.1799999475479126,-0.029999971389770508,0.02000001072883606,-0.1999999880790711,4.0,7.0,03-30,-0.17818181352181883
02-15,1.2599992752075178,-1.510000228881836,0.35999989509582475,-0.2400000095367436,-0.38000011444091797,-0.13000011444091752,-0.10000002384185835,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.1999999880790711,4.0,7.0,03-31,-0.07000012018463853
02-16,1.2599992752075178,-1.3900003433227521,0.31999993324279696,-0.19999980926513672,-0.3500001430511479,-0.13000011444091752,0.009999990463256392,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,5.0,6.0,04-01,-0.04727283662015755
02-17,1.5499992370605469,-1.4099998474121076,0.15000009536743208,-0.2099997997283931,-0.2999999523162842,-0.13000011444091752,0.009999990463256392,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,5.0,6.0,04-02,-0.03454548933289245
02-18,1.8699998855590803,-1.3299999237060547,0.21000003814697266,-0.1799998283386235,-0.22000002861022994,-0.19000005722045898,0.009999990463256392,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,5.0,6.0,04-03,0.011818189512599308
02-19,1.3000001907348615,-0.8599996566772461,0.5400002002716064,-0.1699998378753662,-0.35999989509582564,-0.19000005722045898,-0.09000003337860152,0.1799999475479126,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,4.0,7.0,04-04,0.011818265373056335
02-20,1.319999694824217,-0.6999998092651367,0.4800002574920663,-0.1399998664855957,-0.33999991416931197,-0.18000006675720126,-0.32999992370605424,0.21000003814697266,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,4.0,7.0,04-05,0.00909095189788124
02-21,1.4300003051757812,-0.6999998092651367,0.4800002574920663,-0.1299998760223393,-0.24000000953674316,-0.15000009536743075,-0.3699998855590816,0.21000003814697266,-0.039999961853027344,0.030000001192092896,-0.20999997854232796,4.0,7.0,04-06,0.02818190780552966
02-22,1.569999694824217,-0.6199998855590803,0.5400002002716073,-0.2200000286102295,-0.16000008583068848,-0.12000012397766069,-0.32999992370605424,0.1700000762939453,-0.039999961853027344,0.0,-0.20999997854232796,3.0,8.0,04-07,0.052727271210063736
02-23,0.9600000381469727,-0.6300001144409162,-0.44999980926513583,-0.25,-0.2100000381469731,-0.1100001335144043,-0.26999998092651367,0.020000100135803223,-0.029999971389770508,0.0,-0.20999997854232796,2.0,9.0,04-08,-0.10727271708575142
02-24,0.880000114440918,-0.2700004577636701,-0.46000003814697177,-0.2100000381469731,-0.25999999046325684,-0.1300001144409184,-0.2599999904632573,-0.07999992370605469,-0.050000011920928955,0.0,-0.20999997854232796,1.0,10.0,04-09,-0.09545458446849464
02-25,1.2300004959106445,-0.4200000762939471,-0.17000007629394442,-0.17000007629394576,-0.2100000381469722,-0.17000007629394576,-0.2599999904632573,-0.1699999570846562,-0.2200000286102295,0.0,-0.20999997854232796,1.0,10.0,04-10,-0.0699999820102347
02-26,1.47999954223633,-0.6000003814697266,-0.18000030517578036,-0.06999993324279741,-0.25999999046325684,-0.07000017166137695,-0.2599999904632573,-0.1699999570846562,-0.1899999976158142,0.009999990463256836,-0.20999997854232796,2.0,9.0,04-11,-0.04727283391085519
02-27,1.579999923706053,-0.75,-0.26000022888183594,-0.09000015258789018,-0.26999998092651367,0.030000209808350498,-0.05000007152557351,-0.1699999570846562,-0.1899999976158142,0.009999990463256836,-0.20999997854232796,3.0,8.0,04-12,-0.03363638574426831
02-28,1.8800001144409126,-0.7899999618530273,-0.2000002861022958,-0.12000012397766069,-0.34999990463256836,0.009999990463256836,-0.05000007152557351,-0.1699999570846562,-0.1899999976158142,0.009999990463256836,-0.229999989271164,3.0,8.0,04-13,-0.018181836063212165
02-29,0.0,0.0,-0.2000002861022958,0.0,0.0,0.0,-0.05000007152557351,0.0,0.0,0.0,-0.229999989271164,0.0,3.0,04-14,-0.04363639517263939
03-01,1.9999990463256818,-0.6899995803833008,-0.4500002861022958,-0.029999971389770064,-0.5,-0.09999990463256836,-0.05000007152557351,-0.1699999570846562,-0.1899999976158142,-0.040000021457672064,-0.229999989271164,1.0,10.0,04-15,-0.0409091575579212
03-02,2.0399999618530256,-0.7100000381469709,-0.7100000381469718,0.029999971389770064,-0.4299998283386235,-0.08999991416931152,-0.05000007152557351,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,2.0,9.0,04-16,-0.049090900204398435
03-03,2.0399999618530256,-0.5299997329711914,-0.5600004196167001,-0.019999980926514116,-0.3199999332427983,0.0,-0.05000007152557351,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,1.0,10.0,04-17,-0.005454556508498107
03-04,2.0399999618530256,-0.6999998092651367,-0.630000114440918,0.0399999618530269,-0.3599998950958252,-0.00999999046325728,0.02999997138977073,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,3.0,8.0,04-18,-0.019090896303003754
03-05,1.6000003814697266,-0.7000007629394531,-0.640000343322753,0.0,-0.3599998950958252,-0.029999971389770508,-0.07000005245208718,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,1.0,10.0,04-19,-0.0745455080812627
03-06,0.5100002288818359,-0.7700004577636719,0.010000228881835938,0.03999996185302779,-0.36999988555908203,-0.049999952316284624,-0.07000005245208718,-0.1699999570846562,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,3.0,8.0,04-20,-0.11999998851255939
03-07,0.7000007629394531,-0.7400007247924805,-0.08999967575073242,-0.019999980926513228,-0.4199998378753662,-0.049999952316284624,-0.1299999952316282,-0.3600000143051152,-0.18000000715255737,-0.03999999165534973,-0.229999989271164,1.0,10.0,04-21,-0.14181812784888528
03-08,0.7700004577636719,-0.8200006484985352,-0.3899998664855957,-0.039999961853027344,-0.2799999713897705,-0.07999992370605491,-0.07000005245208718,-0.3600000143051152,-0.1499999761581421,-0.050000011920928955,-0.20999997854232796,1.0,10.0,04-22,-0.15272726795890118
03-09,0.9700002670288068,-0.8299999237060547,-0.5300002098083496,0.009999990463256836,-0.2799999713897705,-0.05999994277954146,-0.019999980926513672,-0.3600000143051152,-0.1499999761581421,-0.050000011920928955,-0.20999997854232796,2.0,9.0,04-23,-0.13727270473133457
03-10,0.8200006484985369,-0.8500003814697266,-0.4500002861022958,0.05000019073486328,-0.28999996185302734,-0.050000071525574175,-0.019999980926513672,-0.23000001907348633,-0.1499999761581421,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-24,-0.1309090744365345
03-11,0.3800001144409162,-0.9600000381469727,-0.5399999618530273,0.009999990463256836,-0.3199999332427983,-0.04000008106231712,-0.019999980926513672,-0.23000001907348633,-0.1499999761581421,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-25,-0.19454544240778168
03-12,0.9099998474121094,-0.9600000381469744,-0.43000030517578214,0.11999988555908203,-0.1800000667572026,-0.0900000333786013,-0.039999961853027344,-0.23000001907348633,-0.1499999761581421,-0.06000000238418579,-0.10999998450279233,2.0,9.0,04-26,-0.11090915040536391
03-13,0.3499994277954084,-0.9899997711181623,-0.4099998474121094,0.19999980926513627,-0.09999990463256836,0.019999980926513672,-0.039999961853027344,-0.21000003814697266,-0.1499999761581421,-0.06000000238418579,-0.07999998331069949,3.0,8.0,04-27,-0.13363638791170993
03-14,0.0,-1.010000228881836,-0.31999969482421875,0.17999982833862305,0.0,0.059999942779540794,0.019999980926513672,-0.1700000762939453,-0.1499999761581421,-0.06000000238418579,-0.07999998331069949,3.0,8.0,04-28,-0.13909092816439544
03-15,-0.25,-0.7100000381469727,-0.26999998092651367,0.22000002861023038,0.039999961853027344,0.07999992370605447,0.019999980926513672,-0.1700000762939453,-0.1499999761581421,-0.06000000238418579,-0.07999998331069949,4.0,7.0,04-29,-0.12090910564769392
03-16,-0.5599994659423793,-0.3000001907348633,-0.09999990463256836,0.25999999046325684,-0.049999952316284624,0.019999980926513228,0.019999980926513672,-0.1700000762939453,-0.1600000262260437,-0.09999999403953552,-0.07999998331069949,3.0,8.0,04-30,-0.11090905828909416
03-17,-1.0,-0.010000228881834161,-0.09999990463256658,0.37000012397766113,-0.019999980926513672,-0.00999999046325728,0.019999980926513672,-0.1700000762939453,-0.14000004529953003,-0.09999999403953552,-0.07999998331069949,2.0,9.0,05-01,-0.1127272817221552
03-18,-1.1199998855590803,-0.1499996185302752,-0.019999980926513672,0.3900001049041748,-0.25999999046325595,-0.00999999046325728,-0.0899999141693113,-0.3000000715255735,-0.14000004529953003,-0.09999999403953552,-0.07999998331069949,1.0,10.0,05-02,-0.17090903358025977
03-19,-1.0300006866455078,-0.44999980926513494,-0.039999961853026456,0.4099998474121098,-0.25,0.02999997138976984,-0.0899999141693113,-0.3000000715255735,-0.14000004529953003,-0.09999999403953552,-0.03999999165534976,2.0,9.0,05-03,-0.18181824142282635
03-20,-0.75,-0.4200000762939471,0.13000011444091886,0.25,-0.18000006675720126,0.050000071525574175,-0.0899999141693113,-0.3000000715255735,-0.14000004529953003,-0.09999999403953552,-0.009999990463256864,3.0,8.0,05-04,-0.14181817932562388
03-21,-0.9800004959106445,-0.36999988555908025,-0.13999986648559481,0.35999989509582564,-0.08000016212463379,0.040000081062316895,-0.0899999141693113,-0.20000004768371582,-0.14000004529953003,-0.09999999403953552,-0.009999990463256864,2.0,9.0,05-05,-0.1554545841433782
03-22,-1.5399999618530273,-0.46000003814697266,-0.05999994277954013,0.31999993324279785,-0.2200000286102295,0.08000004291534402,-0.0899999141693113,-0.20000004768371582,-0.14000004529953003,-0.09999999403953552,-0.009999990463256864,2.0,9.0,05-06,-0.21999999880790702
03-23,-2.4600000381469727,-0.5100002288818359,-0.23000001907348633,0.46000003814697266,-0.09000015258789018,0.030000090599059837,-0.039999961853027344,-0.20000004768371582,-0.09000003337860107,-0.09999999403953552,-0.009999990463256864,2.0,9.0,05-07,-0.2945454852147536
03-24,-1.9099998474121112,-0.48999977111816406,-0.48000001907348633,0.3899998664855957,-0.13000011444091797,-0.12000000476837203,-0.039999961853027344,-0.20000004768371582,-0.09000003337860107,-0.09999999403953552,-0.009999990463256864,1.0,10.0,05-08,-0.2890909016132357
03-25,-1.8199996948242188,-0.7400002479553223,-0.5199999809265137,0.15999984741210938,-0.16000008583068848,-0.0999999046325688,-0.06999993324279785,-0.20000004768371582,-0.09000003337860107,-0.09999999403953552,-0.009999990463256864,1.0,10.0,05-09,-0.33181818777864636
03-26,-2.679999351501463,-0.6400003433227539,-0.6199998855590816,0.28999996185302734,-0.03999996185302779,-0.1499999761581423,-0.06999993324279785,-0.20000004768371582,-0.09000003337860107,-0.06999999284744263,-0.009999990463256864,1.0,10.0,05-10,-0.3890908685597505
03-27,-3.1100006103515625,-0.929999828338623,-0.4199998378753671,0.31999993324279785,-0.15000009536743208,-0.1499999761581423,-0.06999993324279785,-0.20000004768371582,-0.09000003337860107,-0.06999999284744263,-0.009999990463256864,1.0,10.0,05-11,-0.443636401133104
03-28,-2.570000648498537,-0.9099998474121103,-0.31999993324279696,0.31999993324279785,-0.2799999713897705,-0.15999996662139893,-0.09000003337860107,-0.20000004768371582,-0.09000003337860107,-0.06999999284744263,0.0,1.0,10.0,05-12,-0.3972727764736524
03-29,-2.060000419616699,-0.9200000762939453,-0.2799999713897705,0.2899999618530269,-0.34999990463256836,-0.19999992847442605,-0.09000003337860107,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,1.0,10.0,05-13,-0.35545458035035565
03-30,-2.239999771118164,-1.2399997711181658,-0.08999991416931108,0.21999979019164995,-0.3399999141693115,-0.26999998092651367,-0.20000004768371582,-0.13999998569488525,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-14,-0.4027272381565789
03-31,-1.4400005340576172,-1.3000001907348633,-0.4000000953674321,0.26999998092651323,-0.3299999237060547,-0.28999996185302734,-0.10000002384185791,-0.13999998569488525,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-15,-0.35090915994210686
04-01,-1.2899999618530256,-1.239999771118165,-0.660000085830688,0.3999998569488521,-0.3800001144409184,-0.27999997138977095,-0.18999993801116966,-0.13999998569488525,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-16,-0.3554545451294292
04-02,-2.160000801086426,-1.3999996185302743,-0.7500002384185787,0.4700000286102304,-0.46000003814697266,-0.30999994277954146,-0.16999995708465576,-0.13999998569488525,-0.09000003337860107,-0.07999998331069946,0.0,1.0,10.0,05-17,-0.4627273245291276
04-03,-3.070000648498535,-1.3999996185302743,-0.7900002002716078,0.4600000381469731,-0.5099999904632568,-0.2599998712539675,-0.16999995708465576,-0.20999991893768288,-0.09000003337860107,-0.07999998331069946,0.0,1.0,10.0,05-18,-0.5563636530529371
04-04,-3.810000419616699,-1.3499999046325692,-0.6800000667572026,0.4900000095367436,-0.4500000476837158,-0.3399999141693115,-0.16999995708465576,-0.24000000953674294,-0.09000003337860107,-0.04999998211860657,0.0,1.0,10.0,05-19,-0.6081818477673965
04-05,-3.4300003051757812,-1.2300000190734863,-0.8700001239776625,0.4799997806549072,-0.4500000476837154,-0.34999990463256836,-0.25,-0.24000000953674294,-0.09000003337860107,-0.020000010728836004,0.0,1.0,10.0,05-20,-0.5863636975938624
04-06,-4.0,-1.3099999427795428,-0.9800000190734872,0.4700000286102304,-0.5700001716613765,-0.34999990463256836,-0.25,-0.24000000953674294,-0.06999999284744263,-0.020000010728836004,0.0,1.0,10.0,05-21,-0.6654545475136151
04-07,-3.4700002670288104,-1.3899998664855957,-1.119999885559083,0.3899998664855966,-0.5600001811981197,-0.31999993324279763,-0.25,-0.24000000953674294,0.17000001668930054,-0.020000010728836004,0.009999990463256864,3.0,8.0,05-22,-0.6181818436492574
04-08,-3.9600000381469744,-1.2499995231628418,-1.0799999237060556,0.45000004768371626,-0.5100002288818359,-0.31999993324279763,-0.23000001907348633,-0.24000000953674294,0.17000001668930054,-0.020000010728836004,0.030000001192092896,3.0,8.0,05-23,-0.632727238264951
04-09,-4.4499998092651385,-1.3600001335144052,-1.0000000000000009,0.529999971389771,-0.5900001525878906,-0.3500001430511481,-0.23000001907348633,-0.24000000953674294,0.12000000476837158,-0.020000010728836004,0.030000001192092896,3.0,8.0,05-24,-0.6872727545824922
04-10,-4.9000005722045845,-1.619999885559082,-1.0799999237060547,0.4600000381469722,-0.5400002002716064,-0.30999994277954124,-0.23000001907348633,-0.2900000810623167,0.0899999737739563,-0.03000000119209284,0.030000001192092896,3.0,8.0,05-25,-0.7654546011577948
04-11,-5.010000228881834,-1.4800000190734863,-1.0699996948242179,0.4300000667572017,-0.45000004768371626,-0.26999998092651367,-0.23000001907348633,-0.30000007152557373,0.0899999737739563,0.0,0.030000001192092896,3.0,8.0,05-26,-0.7509090927514162
04-12,-5.4000005722045845,-1.7899999618530273,-1.0399999618530282,0.40000009536743164,-0.4600000381469731,-0.16999995708465554,-0.23000001907348633,-0.30000007152557373,0.07999998331069946,-0.020000010728836004,0.030000001192092896,3.0,8.0,05-27,-0.8090909556909037
04-13,-5.989998817443848,-1.760000228881836,-1.0499997138977042,0.48000001907348633,-0.5,-0.19000005722045898,-0.23000001907348633,-0.30000007152557373,0.07999998331069946,-0.03999999165534973,0.030000001192092896,3.0,8.0,05-28,-0.8609089905565436
04-14,-6.029999732971191,-1.6999998092651367,-1.0300002098083496,0.4500000476837158,-0.4600000381469731,-0.08000004291534402,-0.31000006198883057,-0.30000007152557373,0.07999998331069946,-0.03999999165534973,0.030000001192092896,3.0,8.0,05-29,-0.8536363569172946
04-15,-5.699999809265137,-1.609999656677246,-1.0300002098083496,0.5199999809265141,-0.5899999141693115,-0.13999998569488503,-0.21000003814697266,-0.36000001430511497,0.07999998331069946,-0.04999998211860657,0.030000001192092896,3.0,8.0,05-30,-0.8236363313414834
04-16,-4.84999942779541,-1.5999999046325675,-0.9300000667572026,0.4700000286102295,-0.5299999713897705,-0.07000005245208718,-0.21000003814697266,-0.33000004291534424,0.06000000238418579,-0.009999990463256836,0.030000001192092896,3.0,8.0,05-31,-0.7245454056696459
04-17,-3.8500003814697266,-1.4800000190734863,-0.9999997615814218,0.5399999618530269,-0.619999885559082,0.009999990463256836,-0.21000003814697266,-0.33000004291534424,0.06000000238418579,-0.019999980926513672,0.030000001192092896,4.0,7.0,06-01,-0.6245454685254532
