,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-93.93938189805205,-0.7194237817389376,16.666669978035706,-46.66666004392862,-18.54838849230437,-10.588231911708835,-20.75472080058264,3.076920255401327,-4.851333049954755,-35.1063812923086,37.649881741238936,-32.352939242929,3.0,9.0,-17.177832378235987
01-30,-59.99999403953561,3.571425226269879,16.666669978035706,-46.66666004392862,-16.129035979478314,-10.588231911708835,-8.620691958562439,-9.166657560401854,-17.54386405205138,-37.02702238288629,40.62349961028281,-19.117640935941886,3.0,9.0,-13.666517004158905
01-31,-42.22222281091009,3.571425226269879,14.893613567498939,-54.38596601301284,-19.35483932991305,-7.142857649699376,-13.761465281170413,-3.968250213867144,-32.006883897293,-52.02702775267404,40.047961013702064,-38.33333116024729,3.0,9.0,-17.057487025109697
02-01,-77.77776673988103,3.571425226269879,10.683761075638705,-53.508773856105805,-24.999995032946465,-7.594936804365715,-14.814811135515901,-9.166657560401854,-33.92002532427629,-41.891888989303936,37.54808131792743,-7.816713701387344,3.0,9.0,-18.307358460362362
02-02,-48.837203499818344,6.896553141608629,14.529911394890362,-53.508773856105805,-21.951217621109855,0.0,-14.814811135515901,-4.999995032946466,-32.006883897293,-43.07133580548628,36.141302422241836,-8.695647332444189,3.0,9.0,-14.193175101831585
02-03,-18.604646972091025,-2.758617968111434,14.529911394890362,-45.833327538437544,-15.38461961689801,0.0,-19.60784817878589,0.0,-19.827588421694653,-26.637549754586313,39.872068609646725,-5.263158926673246,2.0,10.0,-8.292948114395083
02-04,-18.604646972091025,5.517244157552911,14.22594718260578,-45.833327538437544,-20.0,-2.4096434859410953,-19.60784817878589,0.0,-21.406888789825686,-28.88888859454493,45.769227771363916,-5.9999951039042,3.0,9.0,-8.103234962667313
02-05,-27.90697738890907,-2.112682500403171,13.502107539862179,-40.0,-11.999998092651367,-2.4096434859410953,-23.52941313966888,4.952379672885923,-30.7440896739909,-26.637549754586313,49.0671650919624,-11.428573253203405,3.0,9.0,-9.103939582053641
02-06,-87.50001164153244,4.929572912559228,17.004051474860194,-52.17391619835555,-13.59999656677246,-6.024097942928766,-17.241383917124878,3.174600171093715,-23.63636225708263,-32.69911528639604,51.49254030096786,-14.285711244660995,4.0,8.0,-14.213319182947728
02-07,-42.857152993987526,3.571425226269879,18.000001907348633,-54.54545553065526,-11.999998092651367,-18.518515520571157,-10.714286094417377,1.5970275944799501,-21.645794023413643,-30.530969921214368,51.45522623743021,-11.621616832351448,4.0,8.0,-10.65084233697779
02-08,-42.857152993987526,0.0,19.615384968074835,-40.909083520085524,-17.6470511630218,-20.987656319619248,-5.084751242024469,-5.1724192858027385,-1.9677955793187456,-28.36283774290129,55.389008580345866,-14.864864592747221,2.0,10.0,-8.570768240923991
02-09,-71.42858115994217,2.1739109777848307,22.307690191550996,-59.09090564270657,-11.11111111111111,-20.987656319619248,-6.896555622182589,-3.448282949422888,-7.33452727440229,-31.052862052381748,58.62068938939663,-3.6585348124734343,3.0,9.0,-10.992227198792468
02-10,-12.222224135457784,2.246378132386063,23.07692025540133,-52.17391619835555,-8.333325054910777,-22.500000558793534,-1.6666650109821552,-3.4310387085933973,-36.53846242018709,-31.578952528102906,56.363638284777764,-7.594932888662566,3.0,9.0,-7.86271506929005
02-11,-22.222228109100875,2.89854797037979,23.07692025540133,-52.17391619835555,-8.333325054910777,-18.749996740371007,-1.6666650109821552,-3.2758610944543527,-40.19607591060706,-33.92857261648284,57.14285828325213,-18.50000623986139,3.0,9.0,-9.660693372174393
02-12,-11.111114054550438,3.703708936484497,26.909091255881567,-56.2499993347696,-8.333325054910777,-15.000000372528993,3.3333399560713786,7.692300638503319,-41.58415455944849,-42.857152993987526,54.09604619360039,-5.500000093132259,5.0,7.0,-7.075104956898912
02-13,-11.111114054550438,0.0,28.214284832380244,-45.833327538437544,-8.333325054910777,-15.000000372528993,-3.571425150243618,15.6249947613104,-30.04729018389085,-42.80952604300858,52.33050586601687,0.49999916180968146,4.0,8.0,-5.003018648004468
02-14,-11.111114054550438,3.571425226269879,25.555557223504433,-47.826094167669844,-8.333325054910777,-15.000000372528993,3.1666754417945766,6.8965453455194,-30.357145708130318,-38.33333061328001,54.09604619360039,-25.786153354494857,5.0,7.0,-6.95507615790638
02-15,-11.111114054550438,-3.8461594891973454,28.571427355007227,-34.78260734356191,8.333334989017844,-12.49999534338718,3.1666754417945766,1.9963661719949903,-32.14285828325213,-35.23810388820269,52.66479472135246,-11.428573253203405,5.0,7.0,-3.8597344146823325
02-16,-11.111114054550438,-3.8461594891973454,28.571427355007227,-34.78260734356191,3.225803350434739,-12.49999534338718,4.7541054408095595,3.571425150243618,-29.46428942056941,-32.401962044696454,52.96167068288439,-9.243697215924708,5.0,7.0,-3.355449411042327
02-17,-42.857145289985546,-3.8461594891973454,28.571427355007227,-34.78260734356191,4.761900256640573,-11.111107840623067,4.7541054408095595,1.785712575121809,-32.40739728933539,-34.23809402505283,52.631576470721086,-2.0942471178246773,5.0,7.0,-5.736003024773377
02-18,-42.857145289985546,-3.8461594891973454,28.571427355007227,-42.85714437766952,11.111109148818315,-5.882347166332156,18.03278880745961,1.785712575121809,-53.06122151080497,-40.24874707926128,53.108716573703916,-5.405406221758253,5.0,7.0,-6.795701389574851
02-19,-42.857145289985546,7.142858967489158,26.78571474187229,-46.788988517958494,7.692300638503319,4.705884745376678,4.918037752603991,5.454550971669479,-56.25000349245971,-37.512190785456205,55.37190046004932,-10.540537601670199,7.0,5.0,-6.823134784163827
02-20,-24.99999813735488,3.703708936484497,25.454547188498754,-58.41584544055153,3.8461503192516595,0.0,16.393446147009282,-14.545451195772102,-66.66667108182565,-23.586140469933365,50.41322273338814,-13.513510520219665,5.0,7.0,-8.493045126752072
02-21,-4.999995157122685,7.142858967489158,29.553268321258784,-58.41584544055153,7.692300638503319,-13.750001583248322,20.0,-14.545451195772102,-53.06122151080497,-18.36914010697481,47.768594284101944,-26.250007217750117,5.0,7.0,-6.43622000007261
02-22,-4.999995157122685,3.703708936484497,30.508477315927333,-58.41584544055153,3.9999961853027344,-8.974366028163349,18.750001164153243,-14.545451195772102,-46.938778489195,-9.601051299451798,42.09702572821905,-17.80105661719828,5.0,7.0,-5.184777908113991
02-23,-19.999998297010123,-4.6511677335744555,30.508477315927333,-48.514852887473275,4.799995422363281,-10.389616220390424,10.499138143466027,-17.117111311941173,-40.81632330337205,-14.224548025869051,22.827582769529894,-19.999999999999982,4.0,8.0,-8.923202010695334
02-24,-34.28571623198843,-4.6511677335744555,30.508477315927333,-48.514852887473275,4.799995422363281,-7.594936804365715,16.393446147009282,-8.09009000301245,-35.89300735061795,-17.00000338662756,42.615381605761435,-12.500006984919448,4.0,8.0,-6.184373407626496
02-25,-34.28571623198843,-0.7751930820906785,30.666669209798176,-40.59405648443067,4.0322541880434235,-10.256416134580567,16.393446147009282,0.9009000301245093,-33.33334216365132,-24.890831462373626,42.31958842072276,7.250001816079061,6.0,6.0,-3.5477246456115066
02-26,-31.428576050972545,0.0,32.78688575849198,-35.23809729249579,-7.1428609441737585,-10.256416134580567,14.754103486558959,7.1428609441737585,-42.857152993987526,-12.401748316136265,42.673379134124204,3.7499983701854758,5.0,7.0,-3.184802003234339
02-27,7.500000186264512,3.703708936484497,31.66666825612386,-54.34781862229181,-5.357137725365427,-11.538466240997789,14.754103486558959,0.0,-41.17647223819081,-9.090907243657705,40.57606155146255,14.999993480741832,6.0,6.0,-0.6925221810722778
02-28,7.500000186264512,6.474822611858408,31.66666825612386,-19.04762445393628,-12.499998669539185,-15.584416589722485,14.754103486558959,-5.675155604872278,-31.764702747437457,-18.136365945427883,42.673379134124204,7.499996740370898,6.0,6.0,0.655058867030439
02-29,0.0,0.0,0.0,-23.809524890787255,0.0,0.0,0.0,-5.882359128509954,0.0,0.0,0.0,5.952375355998059,1.0,2.0,-1.9782923886082626
03-01,17.77777453999452,3.703708936484497,15.901053759599929,-19.04762445393628,-7.627121811795395,-28.985505618860774,13.333339956071377,-22.222228109100875,-42.352941671457245,-12.727271495771793,45.9459458370989,12.222221670327356,6.0,6.0,-2.0065540384454823
03-02,-15.625004074536356,3.703708936484497,25.08834124692079,-19.04762445393628,-8.403352926397565,-21.917803074097225,13.333339956071377,-11.111114054550438,-50.588227704322264,-17.142864035911515,40.811594122774686,12.222221670327356,5.0,7.0,-4.056398699264411
03-03,-5.744497600482969,0.0,15.901053759599929,-10.091744122626787,-17.272721263002868,-25.352114449652248,10.344828294942289,-28.888888594544955,-42.57143386286148,-14.285715299398765,45.54666678110759,30.909092756342304,4.0,8.0,-3.4587894667148285
03-04,-25.7502110607412,0.0,22.29729990962647,-10.091744122626787,-17.272721263002868,-22.53521564247555,10.344828294942289,-40.00000264909539,-41.46341179751837,-0.8403315570899393,46.78134152543769,36.363635747885894,4.0,8.0,-3.5138777178881475
03-05,-2.8865409682696836,0.0,22.29729990962647,-10.091744122626787,-12.727271150951577,-22.53521564247555,13.793100967701989,-41.30434007973675,-15.999996662139893,4.382467352207177,47.25045818059353,40.90909275634231,5.0,7.0,1.9239425450226026
03-06,25.490195620110374,0.7407400212333981,22.29729990962647,-7.1428609441737585,-18.18181128541315,-19.718316835298847,12.068964631322139,-44.44444297272478,-28.860248231294094,3.6770609907735485,46.57284566576227,69.10112430096393,7.0,5.0,5.133379239240626
03-07,27.450978100551872,0.7407400212333981,22.29729990962647,-7.1428609441737585,-23.63636225708263,-1.1904821881092846,3.8461503192516595,-41.33507019292709,3.96551768433893,4.0767420511358665,40.05733742938551,74.68220394164112,8.0,4.0,8.651016156239338
03-08,27.450978100551872,0.7407400212333981,22.29729990962647,-7.1428609441737585,-29.99999241395447,-21.42857690246747,0.0,-43.333332891817435,10.344828294942289,10.071946045171124,41.72185425235328,65.36231742432774,7.0,5.0,6.340433407982753
03-09,27.450978100551872,-3.8461594891973454,20.945949864439708,-33.33333333333332,-27.272722346723675,-21.42857690246747,0.19959823375133917,-57.77777718908991,9.93102817501363,13.461537579812916,44.11921610537111,63.7878780181907,7.0,5.0,3.0198014013599637
03-10,27.450978100551872,-3.8461594891973454,18.918916741977927,-9.090911061310528,-26.12612235276176,-26.865672040129045,0.0,-44.44444297272478,-5.631397772596898,-0.8993536661323095,46.15384585993765,52.18002322150127,4.0,8.0,2.316642047426337
03-11,35.29411386591058,-6.923079744598673,13.357396682556057,-9.090911061310528,-33.3333371177554,-14.492757128607561,-3.92156496088299,-36.363642521141024,-0.6299225458749267,-7.090907243657705,50.0,52.18002322150127,4.0,8.0,3.24878428717826
03-12,21.56862481563465,-7.692309808449005,9.433961924644256,-29.03226219942035,-19.80676807019962,-23.188409678101227,-13.725489050275936,-61.53846624099777,-4.7540956695565475,-7.334846938262908,55.43478380585887,57.80590607866808,4.0,8.0,-1.9024475858714585
03-13,11.76470656983444,-11.999998092651367,2.0408143405366377,-29.03226219942035,-19.80676807019962,-21.739127054556995,-9.000003337860107,-53.6585367626551,-9.41780958234494,-5.145414332623643,54.673914332189256,64.66666704510887,4.0,8.0,-2.2211514287202427
03-14,29.411760580993363,-11.999998092651367,11.111109148818297,-22.58064268034779,-15.942037331743544,-25.39682975191411,-6.299213429911628,-57.499996460974266,-8.015915354854334,0.6711389707638129,54.78260858297801,60.430107587182405,5.0,7.0,0.7226743140282377
03-15,29.411760580993363,-11.999998092651367,12.962968032219358,-29.03226219942035,-21.661718479078182,-30.76923923379602,3.571425150243618,-50.00000372529024,0.9475071377041221,1.5212518895639264,52.00000142532845,62.44897777651405,7.0,5.0,1.6167225218608927
03-16,29.411760580993363,-3.7037001061669086,13.333338042836045,-20.000004768371582,-27.450978100551872,-21.42857690246747,9.243698236624217,-50.00000372529024,-9.91092963026258,1.9271955440742634,50.838573002319706,62.79069601005203,6.0,6.0,2.9209223486490807
03-17,15.68627153071743,-7.407409042651405,11.481479159435004,-13.636361173361838,-18.18181128541315,-30.76923923379602,6.735746974884107,-57.499996460974266,-9.18128781351113,-4.456823953707058,52.142856882195446,62.000001788139315,5.0,7.0,0.5761189476630358
03-18,15.68627153071743,-5.1851801486336715,10.56604527289751,-14.678895570806347,-5.691051394903735,-21.42857690246747,11.917099512374294,-61.53846624099777,3.68518947156842,1.1423547383893533,51.1458310244294,65.00000037252902,7.0,5.0,4.218385138758037
03-19,37.25490218994481,-9.230769936149668,1.199998855590838,-23.76237740622773,-13.636361173361838,-18.57142820650217,-0.17270934922021888,-49.37349412991187,-10.65957422119398,1.746728414301731,46.39175612483793,63.0000000745058,5.0,7.0,2.0155559363844695
03-20,17.64705985475166,-7.692309808449005,1.199998855590838,-5.504581737815493,-13.636361173361838,-15.714288025486264,4.761904279197888,-56.93670160429291,-30.024997442588248,3.7815139203764496,44.74226829463129,61.05263058828844,6.0,6.0,0.3063446667369014
03-21,17.64705985475166,-7.692309808449005,0.4032254188043603,-0.9174302896359324,-8.181821038900267,-9.459458370988969,-7.272720179282098,-57.936297443112686,-44.7368470585578,5.042020647499255,42.22680488389385,46.75324499395971,5.0,7.0,-2.010377365834826
03-22,17.64705985475166,-7.692309808449005,-0.8064508376086847,-5.504581737815493,-12.500000000000025,-24.615389553047677,-13.899607368790962,-46.835434824548436,-47.105269019293395,5.420172039536889,43.248531433636415,48.74999743886286,4.0,8.0,-3.657773531897155
03-23,17.64705985475166,0.0,-4.838705025652108,-9.52381222696814,-11.11111111111111,-17.391305098987335,-17.99999475479126,-64.55695151977126,-36.842101960961465,4.16141383517988,51.49911470804077,51.764705057375174,4.0,8.0,-3.0993073535746003
03-24,31.372548905027593,-2.222220063700145,-4.838705025652108,-6.666671964857554,-1.6949238156632322,-15.714288025486264,-17.171712671417538,-62.02530843327986,-30.769233120498875,-1.6795292613008193,53.547296889120865,42.25146187682948,3.0,9.0,-1.3009403925732048
03-25,11.76470656983444,0.0,-10.0,-17.894738823423133,7.692300638503319,-19.40298387961287,-21.212124861012807,-44.999993667006585,-32.89473725487982,-1.6333943938371394,51.32743236798072,41.52047172194347,4.0,8.0,-2.977755131792534
03-26,11.76470656983444,0.0,-6.870231855708342,-6.666671964857554,2.439022026387315,-19.40298387961287,-13.131312523164532,-56.756750225933814,-40.27777087909231,-1.8644883368765661,51.807226258217185,53.50877126097694,4.0,8.0,-2.120873629152508
03-27,11.76470656983444,0.0,-7.692309808449005,-14.285724017085302,2.439022026387315,-19.40298387961287,-33.33334216365132,-75.75756371623386,-36.48648343876912,-0.6711380151124634,51.25645263913171,56.24999883584676,4.0,8.0,-5.493280413976144
03-28,11.76470656983444,0.0,-7.692309808449005,-9.52381222696814,-0.8130073421291051,-15.107916568933646,-22.448982074329166,-61.11110007321437,-48.59458693176234,2.2051789893055105,50.91221784483135,53.02631319673347,4.0,8.0,-3.9486082020900803
03-29,-21.621616832351467,-7.692309808449005,-3.8461594891973454,-9.52381222696814,-13.513511191443136,15.789471372673006,-1.6949238156632322,-53.05554920876493,-51.35135004518676,-0.6711380151124634,47.66593573806126,52.40000079472856,3.0,9.0,-3.926246893972804
03-30,40.0000015894572,-7.438009200986443,-7.692309808449005,-6.666671964857554,-9.565218833533967,9.604517452913665,-9.090911061310528,-55.55555003660718,-45.945949864439704,3.365384202075776,45.19230636971937,49.14530064205534,5.0,7.0,0.44607412383641315
03-31,40.0000015894572,-15.702473720756267,-7.692309808449005,-3.8095317027469466,-7.692310827331858,13.97849400342027,4.687495634425334,-52.77777501830359,-27.60416804101422,4.285708913186613,50.86206816818992,37.37705244408659,6.0,6.0,2.9926876361803365
04-01,53.33333412806193,-11.5702463868749,-3.7037001061669086,-3.8095317027469466,-2.439022026387315,18.99999976158142,4.687495634425334,-83.33333002196431,-23.076924840374165,10.666662074901318,51.694913713180625,39.34426219496665,6.0,6.0,4.2328260352168945
04-02,46.666665871938065,-7.692309808449005,-4.166662527455388,-3.8095317027469466,-3.8461594891973454,14.999997615814209,-1.5624985448084445,-83.33333002196431,-29.72972515815369,1.9512162146151024,50.36206739744018,34.42623171073329,5.0,7.0,1.1888301298138082
04-03,25.925927765575384,-7.692309808449005,-2.9962517385803755,3.809520349480781,0.0,19.999998807907094,0.0,-100.0,-31.326945335365853,1.9138794188091006,47.84482444119359,41.23076947765237,6.0,6.0,-0.10754888514807644
04-04,21.56862481563465,-8.527133144027763,-2.9962517385803755,3.809520349480781,3.8461503192516595,36.06557761491922,-1.5873000855468575,-107.54718551350642,-19.840211929040453,-9.138753548561706,44.91379164168153,39.12337387449061,6.0,6.0,-0.02581644531709415
04-05,19.999998807907104,-8.527133144027763,-8.988764145275669,3.809520349480781,6.716420234086101,34.74576142765052,7.913670175336283,-48.64864995481323,-30.492681208242516,-0.5741581218491442,49.74003801887805,50.0,7.0,5.0,6.307835203260876
04-06,21.56862481563465,-8.000001907348633,-10.486890014565873,0.0,4.580148503841451,34.74576142765052,15.789474509759632,-50.0,-23.46205529358699,-5.162525943477885,31.57894901951926,51.29869909959249,6.0,6.0,5.204182018084885
04-07,31.372548905027593,-3.1999969482421697,-12.359547351178591,0.0,-1.6260146842582102,34.74576142765052,30.833334693359994,-51.35135004518676,-18.421050980480732,0.9134626543953565,32.17391412515047,50.0,6.0,6.0,7.756755149686455
04-08,21.56862481563465,-8.000001907348633,-14.232204687791308,0.0,-1.6260146842582102,31.896547914685208,27.380948410688223,-45.945949864439704,-10.236213512591576,-1.7777784318753864,28.636785672723704,50.0,5.0,7.0,6.472061977118915
04-09,21.56862481563465,-12.499997516473233,-11.5241611964819,-15.384606819282077,-0.8130073421291051,32.75862122120673,27.380948410688223,-20.51886406197649,-9.090908387194274,-5.045873475773332,28.148148884007927,47.49999953433869,5.0,7.0,6.8732436722138175
04-10,11.76470656983444,-20.86956647934222,-15.38461961689801,12.380946812445643,8.943090455232165,33.62068938939665,27.380948410688223,-59.687496565747935,-9.090908387194274,-14.499999366700658,33.77777976459919,43.749996507540274,7.0,5.0,4.3404639578211235
04-11,11.76470656983444,-15.833327538437544,-13.207543095731063,0.0,4.065046402457533,40.51723987324765,37.49999611948919,-69.71105998779204,-18.055554175818465,-9.999997764825855,31.481483321130938,47.67441830243725,6.0,6.0,3.8496173354993357
04-12,11.76470656983444,-18.80342193844297,-12.359547351178591,0.0,3.2520293685164203,41.599998474121094,31.03448039616946,-69.37894867180712,-16.66665838824411,-4.999995157122685,36.1111138705853,48.27585852528856,6.0,6.0,4.152467974809983
04-13,11.76470656983444,-20.535715901273846,-5.992503477160751,-3.8095317027469466,8.333334989017844,40.16393426604503,32.58426590047685,-49.45201236949853,-13.888883369940519,-4.999995157122685,26.470586860331117,47.05882198257845,6.0,6.0,5.641417382545037
04-14,37.25490218994481,-20.535715901273846,-10.861421481888403,0.9090900224102824,2.6548647359614446,33.63636334080342,31.03448039616946,-49.45201236949853,-38.888883369940515,-19.00000096857545,25.0,47.05882198257845,7.0,5.0,3.234207381390927
04-15,31.392154158651202,-20.535715901273846,-10.861421481888403,0.9090900224102824,0.0,35.4545488042279,33.333335617036184,-52.773175018427274,-26.58227504283422,-19.00000096857545,24.98499898145096,35.29411867828104,6.0,6.0,2.6346381540881976
04-16,0.0,-20.535715901273846,-10.861421481888403,-21.111118028193506,11.999998092651367,23.636367675686586,33.333335617036184,-49.45201236949853,-29.53367627621686,-22.113903585743742,17.483868772107783,-4.705883074796728,4.0,8.0,-5.988346713344142
04-17,7.272731016490004,-16.379315748934932,-11.698110627296336,-7.920796403042576,11.999998092651367,36.36363882663816,40.22988757741924,-32.35293627816505,-35.17167233977001,-32.10525803949027,18.81720543817393,-5.005563486818621,5.0,7.0,-2.1625159976787587
04-18,7.272731016490004,-12.499997516473233,-13.846159489197346,-10.891090628096048,11.999998092651367,39.130434557260315,43.181817873942954,-32.35293627816505,-18.447371137109194,-31.684213960600076,19.18279340818779,22.297297637444334,6.0,6.0,1.9452752980279848
04-19,7.272731016490004,-16.379315748934932,-11.698110627296336,4.950496276539105,6.779654852722472,41.66666997803569,37.50000093132257,-74.80045413710272,-52.6315764707211,-36.842101960961465,-13.076245899480563,23.248056923429083,6.0,6.0,-7.000849572163183
04-20,7.272731016490004,-12.499997516473233,-4.5282974053041745,0.0,5.1282004256688785,41.66666997803569,41.17647223819081,-71.03762489421648,-54.21053490150018,-29.65020081404527,-34.482757557586616,23.333338300386867,5.0,7.0,-7.319333427529475
04-21,7.272731016490004,-8.333325054910777,0.0,11.999998092651367,5.1282004256688785,43.54838849230437,37.3750025425106,-67.23679230952821,-60.963247351804824,-15.789474509759632,-18.541030461053726,20.958082229427923,6.0,6.0,-3.715122240667002
04-22,7.272731016490004,-8.333325054910777,5.769225478877488,8.333334989017844,0.8928562875609045,49.24242499500811,36.2500021420419,-14.705876939024554,-54.626117577682265,-20.879122678560762,10.938575093752426,14.850301324686496,8.0,4.0,2.9170840897714005
04-23,7.272731016490004,0.0,3.54330376066831,4.347822030685715,4.545460949259217,47.72727498502433,37.50000093132257,-36.66666004392862,-64.86486660641765,-37.500002328306486,3.4482794057458057,-25.748502299418764,7.0,5.0,-4.6995965165729645
