,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,-4.649999618530277,-1.5400009155273402,3.25,3.200000762939453,1.5,6.149997711181644,-1.6599998474121094,-2.3000011444091797,4.0,6.0,03-07,0.359090631658381
01-23,0.0,0.0,0.0,-4.649999618530277,-1.2800006866455043,3.25,3.200000762939453,1.350000381469723,5.30999755859375,-1.6599998474121094,-2.3000011444091797,4.0,6.0,03-08,0.29272703690962326
01-24,0.0,0.0,0.0,-4.649999618530277,-1.2800006866455043,3.25,5.299999237060547,1.350000381469723,5.30999755859375,-1.6599998474121094,-2.3000011444091797,4.0,6.0,03-09,0.48363598910245
01-25,0.0,0.0,0.0,-5.149999618530277,-1.2800006866455043,3.25,5.299999237060547,1.350000381469723,5.30999755859375,-1.6599998474121094,-2.3000011444091797,4.0,6.0,03-10,0.4381814436479045
01-26,0.0,0.0,0.0,-2.579999923706062,-1.2800006866455043,3.25,5.299999237060547,1.350000381469723,3.6999969482421875,-1.6599998474121094,-2.3000011444091797,4.0,6.0,03-11,0.525454087690873
01-27,0.0,0.0,0.0,-2.159999847412113,-1.2800006866455043,2.6099987030029297,5.299999237060547,1.350000381469723,4.1999969482421875,-1.6599998474121094,-2.3000011444091797,4.0,6.0,03-12,0.5509085221724074
01-28,0.0,0.0,0.0,-2.35000038146973,-1.2800006866455043,2.6099987030029297,5.299999237060547,1.350000381469723,4.1999969482421875,-1.6599998474121094,-2.3000011444091797,4.0,6.0,03-13,0.5336357463489876
01-29,0.0,0.0,0.0,-3.829999923706062,-1.2800006866455043,-0.7600002288818359,5.299999237060547,1.350000381469723,4.1999969482421875,-1.6599998474121094,-2.3000011444091797,3.0,7.0,03-14,0.09272679415616057
01-30,0.0,0.0,0.0,-3.829999923706062,-1.2800006866455043,-0.4099998474121129,5.299999237060547,0.8900012969970632,4.1999969482421875,-1.6599998474121094,-2.3000011444091797,3.0,7.0,03-15,0.0827269120649845
01-31,0.0,0.0,0.0,-3.829999923706062,-1.2800006866455043,-0.4099998474121129,4.649999618530273,0.8900012969970632,3.479999542236321,-1.6599998474121094,-0.4500007629394531,3.0,7.0,03-16,0.12636358087712873
02-01,0.0,0.0,0.0,-3.020000457763672,-1.2800006866455043,-0.4099998474121129,4.649999618530273,0.8900012969970632,3.479999542236321,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-17,0.318181644786487
02-02,0.0,0.0,0.0,-2.1499996185302734,-1.2800006866455043,-0.4099998474121129,3.4099998474121094,0.8900012969970632,3.479999542236321,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-18,0.2845453782515083
02-03,0.0,0.0,0.0,-2.449998855590824,-1.2800006866455043,-0.4099998474121129,3.4099998474121094,0.8900012969970632,5.599998474121094,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-19,0.4499998959628012
02-04,0.0,0.0,0.0,-2.45999908447266,-0.46999931335448863,-0.4099998474121129,3.4099998474121094,0.8900012969970632,5.349998474121094,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-20,0.49999999999999933
02-05,0.0,0.0,0.0,-1.840000152587887,-0.46999931335448863,-0.4099998474121129,3.4099998474121094,2.880001068115231,5.349998474121094,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-21,0.737272609363903
02-06,0.0,0.0,0.0,-1.840000152587887,-0.46999931335448863,-0.4099998474121129,3.4099998474121094,2.880001068115231,5.999998092651364,-0.36000061035155895,-0.4500007629394531,3.0,7.0,03-22,0.7963634837757457
02-07,0.0,0.0,0.0,-2.2700004577636648,-0.46999931335448863,-0.4099998474121129,3.4099998474121094,2.880001068115231,5.999998092651364,0.0,-0.4500007629394531,3.0,7.0,03-23,0.7899998751553622
02-08,0.0,0.0,0.0,-2.7199993133544886,1.739999771118164,-0.4099998474121129,3.4099998474121094,2.880001068115231,5.999998092651364,0.0,-0.4500007629394531,4.0,6.0,03-24,0.9499998959628012
02-09,0.0,0.0,0.0,-2.8900012969970703,1.739999771118164,-0.4099998474121129,3.4099998474121094,2.880001068115231,5.999998092651364,0.0,-0.4500007629394531,4.0,6.0,03-25,0.9345451701771119
02-10,0.0,0.0,0.0,-2.840000152587887,1.739999771118164,-0.4099998474121129,3.4099998474121094,2.880001068115231,5.999998092651364,0.0,-0.4500007629394531,4.0,6.0,03-26,0.939090728759765
02-11,0.0,0.0,0.0,-2.6900005340576136,3.20999908447266,-0.4099998474121129,3.4099998474121094,2.880001068115231,5.999998092651364,0.0,-0.4500007629394531,4.0,6.0,03-27,1.0863633589311077
02-12,0.0,0.0,0.0,-2.0699996948242188,3.20999908447266,-0.4099998474121129,3.4099998474121094,2.880001068115231,5.999998092651364,0.0,-0.4500007629394531,4.0,6.0,03-28,1.142727071588689
02-13,0.0,0.0,0.0,-2.0799999237060547,3.20999908447266,-0.4099998474121129,3.4099998474121094,2.880001068115231,2.500000000000007,0.0,-0.4500007629394531,4.0,6.0,03-29,0.8236363150856715
02-14,0.0,0.0,0.0,-2.200000762939453,3.5699996948242188,-0.4099998474121129,3.3600006103515625,2.880001068115231,2.500000000000007,0.0,-0.4500007629394531,4.0,6.0,03-30,0.8409090909090909
02-15,0.0,0.0,0.0,-2.479999542236321,3.5699996948242188,-0.4099998474121129,3.3600006103515625,2.880001068115231,2.500000000000007,0.0,0.0,4.0,6.0,03-31,0.8563638166947805
02-16,0.0,0.0,0.0,-1.7800006866455078,3.5699996948242188,-0.4099998474121129,3.3600006103515625,2.880001068115231,2.500000000000007,0.0,0.0,4.0,6.0,04-01,0.9200000762939453
02-17,0.0,0.0,0.0,-2.2300014495849574,3.5699996948242188,-0.4099998474121129,3.3600006103515625,2.880001068115231,3.190002441406257,0.0,0.0,4.0,6.0,04-02,0.941818410700018
02-18,0.0,0.0,0.0,-1.9000015258789098,3.5699996948242188,-0.4099998474121129,3.3600006103515625,2.880001068115231,3.190002441406257,0.0,0.0,4.0,6.0,04-03,0.9718184037642043
02-19,0.0,0.0,0.0,-1.5500011444091797,3.5699996948242188,-0.4099998474121129,5.149999618530277,2.880001068115231,3.190002441406257,0.0,0.0,4.0,6.0,04-04,1.1663638028231538
02-20,0.0,0.0,0.0,-0.8800010681152308,3.5699996948242188,-0.4099998474121129,5.149999618530277,2.880001068115231,3.190002441406257,0.0,0.0,4.0,6.0,04-05,1.2272729006680583
02-21,0.0,0.0,0.0,-0.2900009155273402,3.5699996948242188,-0.4099998474121129,5.149999618530277,2.880001068115231,3.190002441406257,0.0,0.0,4.0,6.0,04-06,1.2809092781760483
02-22,0.0,0.0,0.0,-1.4300003051757812,3.5699996948242188,-0.4099998474121129,5.149999618530277,2.880001068115231,3.190002441406257,0.0,0.0,4.0,6.0,04-07,1.17727297002619
02-23,0.0,0.0,0.0,-1.779998779296875,3.5699996948242188,-0.4099998474121129,3.7899990081787145,2.880001068115231,3.190002441406257,0.0,0.0,4.0,6.0,04-08,1.021818507801403
02-24,0.0,0.0,0.0,-1.5,3.5699996948242188,3.550001144409169,4.339999198913576,2.880001068115231,-0.8600006103515625,0.0,0.0,4.0,6.0,04-09,1.0890909541736937
02-25,0.0,0.0,0.0,-1.5100002288818324,3.5699996948242188,3.550001144409169,4.339999198913576,1.3800010681152308,-0.8600006103515625,0.0,0.0,4.0,6.0,04-10,0.9518182060935273
02-26,0.0,0.0,0.0,-0.060001373291015625,3.5699996948242188,3.550001144409169,3.749999046325682,1.3800010681152308,-0.8600006103515625,0.7300014495849574,0.0,5.0,5.0,04-11,1.0963636745106073
02-27,0.0,0.0,0.0,-0.060001373291015625,3.110000610351559,3.550001144409169,3.749999046325682,1.3800010681152308,-0.8600006103515625,0.7300014495849574,0.0,5.0,5.0,04-12,1.0545455759221836
02-28,0.0,0.0,0.0,1.5,3.110000610351559,3.550001144409169,3.749999046325682,1.3800010681152308,-0.8600006103515625,0.7300014495849574,0.0,6.0,4.0,04-13,1.1963638825850031
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.749999046325682,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.3409090042114256
03-01,0.0,-0.09000015258789062,0.0,1.5900001525878977,3.110000610351559,3.550001144409169,4.849999427795408,1.3800010681152308,-0.8600006103515625,0.7300014495849574,0.0,6.0,4.0,04-15,1.29636391726407
03-02,0.0,-0.09000015258789062,0.0,1.7399997711181712,3.110000610351559,3.550001144409169,3.6999988555908203,1.3800010681152308,-4.30000305175782,0.7300014495849574,0.0,6.0,4.0,04-16,0.8927272449840179
03-03,0.0,-0.09000015258789062,0.0,0.7399997711181712,3.110000610351559,3.550001144409169,3.6999988555908203,1.3800010681152308,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-17,0.9200002496892736
03-04,0.0,-0.09000015258789062,0.0,1.2600002288818395,3.110000610351559,3.3199996948242116,4.209999084472656,1.3800010681152308,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-18,0.9927274530584143
03-05,0.0,-0.09000015258789062,0.0,0.28000068664551137,3.110000610351559,3.3199996948242116,1.8500003814697266,1.3800010681152308,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-19,0.6890912489457545
03-06,0.0,-0.7399997711181641,0.0,0.13000106811523793,3.110000610351559,3.3199996948242116,2.1000003814697266,1.3800010681152308,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-20,0.6390913183038865
03-07,0.0,-0.7399997711181641,0.0,0.6300010681152379,3.110000610351559,3.3199996948242116,2.1000003814697266,1.5300006866455078,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-21,0.6981821927157299
03-08,0.0,-0.7399997711181641,0.0,-0.5500011444091761,3.110000610351559,3.3199996948242116,3.1500015258789062,1.5300006866455078,-3.000000000000007,0.7300014495849574,0.0,5.0,5.0,04-22,0.6863639137961631
03-09,0.0,-0.7399997711181641,0.0,0.03999900817871094,3.110000610351559,3.3199996948242116,3.1500015258789062,1.5300006866455078,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-23,0.7400002913041529
03-10,0.0,-0.7399997711181641,0.0,-0.6400012969970703,3.110000610351559,3.3199996948242116,3.1500015258789062,1.5300006866455078,-3.000000000000007,0.7300014495849574,0.0,5.0,5.0,04-24,0.6781820817427182
03-11,0.0,-0.7399997711181641,0.0,-0.570001602172848,3.110000610351559,3.960000991821282,3.1500015258789062,1.5300006866455078,-3.000000000000007,0.7300014495849574,0.0,5.0,5.0,04-25,0.7427276264537448
03-12,0.0,0.7600002288818359,0.0,-0.3600006103515625,3.110000610351559,3.960000991821282,3.200000762939453,-1.25,-3.000000000000007,0.7300014495849574,0.0,5.0,5.0,04-26,0.6500003121115925
03-13,0.0,0.7600002288818359,0.0,1.1199989318847692,3.110000610351559,3.960000991821282,3.200000762939453,-1.25,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-27,0.7845457250421681
03-14,0.0,0.7600002288818359,0.0,0.6900005340576172,3.110000610351559,3.960000991821282,3.200000762939453,-0.7900009155273402,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-28,0.7872730601917598
03-15,0.0,0.7600002288818359,0.0,0.29000091552734375,3.4300003051757777,3.960000991821282,3.200000762939453,-0.7900009155273402,-3.000000000000007,0.7300014495849574,0.0,6.0,4.0,04-29,0.7800003398548457
03-16,0.0,0.7600002288818359,0.0,0.8099994659423899,3.4300003051757777,3.960000991821282,3.200000762939453,-0.7900009155273402,-3.3400001525878977,0.7300014495849574,0.0,6.0,4.0,04-30,0.7963638305664053
03-17,0.0,0.7600002288818359,0.0,1.2599983215332067,3.4300003051757777,3.960000991821282,3.200000762939453,-0.7900009155273402,-3.0900001525878977,0.7300014495849574,0.0,6.0,4.0,05-01,0.8600000901655704
03-18,0.0,0.7600002288818359,0.0,1.4200000762939489,3.4300003051757777,3.960000991821282,3.200000762939453,-2.780000686645508,-3.0900001525878977,0.7300014495849574,0.0,6.0,4.0,05-02,0.6936366341330772
03-19,0.0,0.7600002288818359,0.0,1.3099994659423864,2.619998931884762,3.960000991821282,3.200000762939453,-2.780000686645508,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-03,0.6309091394597821
03-20,0.0,0.7600002288818359,0.0,0.6900005340576136,2.619998931884762,3.960000991821282,3.200000762939453,-2.780000686645508,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-04,0.57454560019753
03-21,0.0,0.7600002288818359,0.0,0.46999931335448863,2.1499996185302734,3.960000991821282,3.200000762939453,-2.780000686645508,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-05,0.5118182789195651
03-22,0.0,0.7600002288818359,0.0,1.5,2.1499996185302734,3.960000991821282,1.6499996185302734,-2.780000686645508,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-06,0.46454551003195893
03-23,0.0,0.7600002288818359,0.0,0.10999870300292969,2.1499996185302734,3.960000991821282,1.6499996185302734,-2.780000686645508,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-07,0.338181755759498
03-24,0.0,0.7600002288818359,0.0,-0.0699996948242223,2.1499996185302734,3.960000991821282,1.6499996185302734,-2.780000686645508,-3.0900001525878977,0.9600009918212891,0.0,5.0,5.0,05-08,0.3218182650479387
03-25,0.0,0.7600002288818359,0.0,-0.3900012969970703,2.1499996185302734,3.960000991821282,1.6999988555908203,-2.780000686645508,-3.0900001525878977,0.9600009918212891,0.0,5.0,5.0,05-09,0.29727259549227497
03-26,0.0,0.7600002288818359,0.0,-0.21999931335449574,0.6800003051757777,3.960000991821282,1.7700004577636719,-2.780000686645508,-3.0900001525878977,0.9600009918212891,0.0,5.0,5.0,05-10,0.1854548020796323
03-27,0.0,0.7600002288818359,6.360000610351559,0.10000038146971946,0.31999969482421875,3.960000991821282,1.6000003814697266,-5.229999542236328,-3.0900001525878977,0.9600009918212891,0.0,7.0,3.0,05-11,0.5218185078014005
03-28,0.0,0.7600002288818359,6.360000610351559,-0.38999938964844105,0.31999969482421875,1.4500007629394567,1.6000003814697266,-5.229999542236328,-3.0900001525878977,0.9600009918212891,0.0,6.0,4.0,05-12,0.249091235074129
03-29,0.0,0.7600002288818359,6.360000610351559,-0.4200000762939524,0.31999969482421875,1.4500007629394567,1.6000003814697266,-5.229999542236328,-3.7800025939941477,0.9600009918212891,0.0,6.0,4.0,05-13,0.1836364052512416
03-30,0.0,0.7600002288818359,6.310001373291005,-0.639999389648441,0.31999969482421875,1.4500007629394567,1.6000003814697266,-5.229999542236328,-3.7800025939941477,0.9600009918212891,0.0,6.0,4.0,05-14,0.15909108248623774
03-31,0.0,0.7600002288818359,5.159999847412109,-0.22999954223633168,2.1700000762939453,1.4500007629394567,-0.18999862670898793,-5.229999542236328,-3.7800025939941477,0.9600009918212891,0.0,5.0,5.0,05-15,0.09727287292480372
04-01,0.0,0.7600002288818359,5.5600013732910085,-0.2600002288818395,2.3600006103515625,1.4500007629394567,-0.18999862670898793,-5.229999542236328,-3.7800025939941477,0.9600009918212891,0.0,5.0,5.0,05-16,0.14818208867853178
04-02,0.0,0.7600002288818359,3.610000610351559,-1.1099987030029297,2.3600006103515625,1.4500007629394567,-0.18999862670898793,-5.229999542236328,-3.7800025939941477,0.9600009918212891,0.0,5.0,5.0,05-17,-0.10636329650879003
04-03,0.0,0.7600002288818359,5.069999694824215,-1.4599990844726598,2.3600006103515625,1.4500007629394567,-0.18999862670898793,-4.85000038146973,-3.7800025939941477,0.9600009918212891,0.0,5.0,5.0,05-18,0.02909105474298489
04-04,0.0,0.7600002288818359,5.069999694824215,-0.4599990844726598,2.3600006103515625,1.4500007629394567,-0.18999862670898793,-4.85000038146973,-3.7800025939941477,0.9600009918212891,0.0,5.0,5.0,05-19,0.1200001456520758
04-05,0.0,0.7600002288818359,5.069999694824215,-0.3100013732910121,2.3600006103515625,1.4500007629394567,-0.18999862670898793,-4.85000038146973,-3.7800025939941477,1.25,0.0,5.0,5.0,05-20,0.1599998474121084
04-06,0.0,0.7600002288818359,4.110000610351559,-1.2199993133544922,1.6499996185302734,1.4500007629394567,-0.18999862670898793,-4.85000038146973,-3.7800025939941477,1.25,0.0,5.0,5.0,05-21,-0.074545426802203
04-07,0.0,0.7600002288818359,3.319999694824215,-2.430000305175785,1.7199993133544957,1.4500007629394567,0.40000152587890625,-4.85000038146973,-3.7800025939941477,1.25,0.0,6.0,4.0,05-22,-0.19636379588734118
04-08,0.0,0.7600002288818359,3.319999694824215,-2.889999389648434,1.7199993133544957,-2.5100002288818253,0.40000152587890625,-4.85000038146973,-3.7800025939941477,1.25,0.0,5.0,5.0,05-23,-0.5981819846413349
04-09,0.0,0.7600002288818359,3.319999694824215,-1.649999618530277,1.7199993133544957,-2.5100002288818253,-1.7999992370605469,-4.85000038146973,-3.7800025939941477,1.25,0.0,4.0,6.0,05-24,-0.6854548020796346
04-10,0.0,0.7600002288818359,3.319999694824215,-2.469999313354492,1.7199993133544957,-2.5100002288818253,-1.5499992370605469,-4.85000038146973,-3.7800025939941477,0.5199985504150426,0.0,4.0,6.0,05-25,-0.8036367242986503
04-11,0.0,0.7600002288818359,3.319999694824215,-2.5400009155273473,1.7199993133544957,-1.310001373291005,-1.5499992370605469,-6.309999465942383,-3.7800025939941477,0.5199985504150426,0.0,4.0,6.0,05-26,-0.8336368907581673
04-12,0.0,0.7600002288818359,3.319999694824215,-1.860000610351566,1.7199993133544957,-1.310001373291005,-1.5499992370605469,-6.309999465942383,-0.3400001525878906,0.5199985504150426,0.0,4.0,6.0,05-27,-0.45909118652343656
04-13,0.0,0.8500003814697266,3.319999694824215,-0.48999977111817117,1.7199993133544957,-2.6100006103515554,-2.6499996185302734,-6.309999465942383,-0.3400001525878906,0.5199985504150426,0.0,4.0,6.0,05-28,-0.5445456071333449
04-14,0.0,0.8500003814697266,3.319999694824215,-1.0699996948242188,1.2800006866455078,-2.6100006103515554,-3.1599998474121094,-6.309999465942383,-3.629999160766598,0.5199985504150426,-11.369999408721924,4.0,6.0,05-29,-2.0163635340603907
04-15,0.0,0.8500003814697266,1.360000610351559,-1.2600002288818395,1.2800006866455078,-2.6100006103515554,-2.8999996185302734,-6.309999465942383,-3.629999160766598,0.5199985504150426,-11.369999408721924,4.0,6.0,05-30,-2.188181660392067
04-16,0.0,1.5,2.1599998474121094,-1.7800006866455078,1.2800006866455078,-2.6100006103515554,-3.1499996185302734,-6.309999465942383,-5.469999313354485,0.5199985504150426,-11.369999408721924,4.0,6.0,05-31,-2.293636365370315
04-17,0.0,1.5,2.1599998474121094,-1.6900005340576207,1.2800006866455078,-2.6100006103515554,-2.5,-6.309999465942383,-4.799999237060536,0.5199985504150426,-11.369999408721924,4.0,6.0,06-01,-2.1654545610601237
04-18,0.0,1.5,2.1599998474121094,-1.3099994659423828,1.6599998474121058,-2.6100006103515554,-2.5,-6.309999465942383,-4.799999237060536,0.5199985504150426,-11.369999408721924,4.0,6.0,06-02,-2.096363631161775
04-19,0.0,1.5,2.1599998474121094,-2.510000228881836,1.8199996948242188,-2.6100006103515554,-2.5,-6.309999465942383,-4.799999237060536,0.5199985504150426,-11.369999408721924,4.0,6.0,06-03,-2.1909091689369875
04-20,0.0,1.5,2.1599998474121094,-3.0799999237060547,1.8199996948242188,-2.6100006103515554,-3.5500011444091797,-6.309999465942383,-4.799999237060536,0.5199985504150426,-11.369999408721924,4.0,6.0,06-04,-2.3381819725036603
04-21,0.0,0.0,2.1599998474121094,-3.1899986267089844,1.8199996948242188,-7.510000228881825,-3.5500011444091797,-6.309999465942383,-4.799999237060536,0.5199985504150426,-9.549999237060547,3.0,7.0,06-05,-2.764545440673826
04-22,0.0,0.0,2.1599998474121094,-3.0699996948242188,1.8199996948242188,-7.510000228881825,-2.950000762939453,-3.529998779296875,-4.799999237060536,0.5199985504150426,-9.549999237060547,3.0,7.0,06-06,-2.4463636224920076
04-23,0.0,0.0,2.1599998474121094,-3.139999389648441,1.8199996948242188,-7.510000228881825,-2.950000762939453,-3.529998779296875,-4.799999237060536,0.5199985504150426,-9.549999237060547,3.0,7.0,06-07,-2.4527272311123913
04-24,0.0,0.0,2.1599998474121094,-3.1599998474121094,1.8199996948242188,-7.510000228881825,-2.950000762939453,-3.529998779296875,-4.799999237060536,0.5199985504150426,-9.549999237060547,3.0,7.0,06-08,-2.4545454545454524
04-25,0.0,0.0,2.1599998474121094,-3.6300010681152344,1.25,-7.510000228881825,-2.950000762939453,-3.529998779296875,-4.799999237060536,0.5199985504150426,-9.549999237060547,3.0,7.0,06-09,-2.5490909923206653
04-26,0.0,0.0,2.1599998474121094,-4.770000457763675,1.25,-7.510000228881825,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.5199985504150426,-9.549999237060547,3.0,7.0,06-10,-2.6218181956898063
04-27,0.0,0.0,2.1599998474121094,-5.239999771118168,1.25,-7.460000991821282,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.5199985504150426,-9.549999237060547,3.0,7.0,06-11,-2.660000020807438
04-28,0.0,0.0,2.1599998474121094,-5.809999465942383,1.25,-7.460000991821282,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.5199985504150426,-9.549999237060547,3.0,7.0,06-12,-2.711818174882367
04-29,0.0,0.0,2.1599998474121094,-5.679998397827148,1.25,-7.460000991821282,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.5199985504150426,-9.549999237060547,3.0,7.0,06-13,-2.6999998959628
04-30,0.0,0.0,2.1599998474121094,-6.290000915527347,1.25,-7.460000991821282,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.5199985504150426,-9.549999237060547,3.0,7.0,06-14,-2.755454670299182
05-01,0.0,0.0,2.1599998474121094,-6.170000076293949,1.25,-7.460000991821282,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-15,-2.7654545523903575
05-02,0.0,0.0,2.1599998474121094,-6.8899993896484375,1.6100006103515625,-7.460000991821282,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-16,-2.7981817072088053
05-03,0.0,0.0,2.1599998474121094,-5.009998321533203,1.6100006103515625,-7.460000991821282,-2.950000762939453,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-17,-2.6272725191983293
05-04,0.0,0.0,2.1599998474121094,-4.240001678466793,1.6100006103515625,-7.460000991821282,-1.3999996185302734,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-18,-2.416363629427821
05-05,0.0,0.0,2.1599998474121094,-4.0600013732910085,1.6100006103515625,-7.460000991821282,-1.3999996185302734,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-19,-2.399999965320932
05-06,0.0,0.0,2.1599998474121094,-4.20000076293945,1.6100006103515625,-7.460000991821282,-1.470001220703125,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-20,-2.419090964577413
05-07,0.0,0.0,2.1599998474121094,-4.659999847412113,1.6100006103515625,-7.460000991821282,-1.3000011444091797,-3.529998779296875,-4.459999084472646,0.28999900817871094,-9.549999237060547,3.0,7.0,06-21,-2.445454510775478
05-08,0.0,0.0,2.1599998474121094,-4.980001449584961,1.6100006103515625,-4.950000762939457,-1.3000011444091797,-3.529998779296875,-7.0599975585937464,0.28999900817871094,-9.549999237060547,3.0,7.0,06-22,-2.48272722417658
