,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.3631095793223044,20.04555587211944,14.971427917480467,-8.72703375118539,17.153119067370774,6.83500105248778,8.186097921798705,-33.859548335295884,41.212988989206345,13.032011992086707,8.0,2.0,7.201157300490113
01-13,0.0,1.0893287379668743,17.185550230312938,13.68909331791818,-10.688038739180183,16.103661968051853,11.057897623453483,10.074409527092158,-35.50196270775044,39.98049594225766,10.607819509141638,8.0,2.0,6.690750491751288
01-14,0.0,4.996429677581847,12.932135204155005,10.361447153632659,-18.502778094733934,16.61267955202285,11.710921667921196,4.081626070909552,-29.683311517755083,39.951217465284394,4.20928281515652,8.0,2.0,5.151786363106819
01-15,0.0,1.7783873523737381,8.84718289594072,12.37864088906522,-18.535463029298597,18.972699054463483,20.57793665297728,8.356545605819592,-37.50711591946796,38.61484861904915,8.733278153782585,8.0,2.0,5.656085479518656
01-16,0.0,-1.9162491211170303,10.994760345946634,15.776695995239034,-15.691399846738708,18.990823552921665,20.297235389182568,2.547384000033426,-35.19864976373747,37.12007933506044,11.014945824771086,7.0,3.0,5.812329610141967
01-17,0.0,-4.0202777199025785,6.5934066653841965,13.592231998413013,-14.897767411552032,24.623113476180897,21.464431977602143,1.7323716376570784,-35.702287975047994,35.37618104511683,3.2217050613222034,7.0,3.0,4.725737159561251
01-18,0.0,-5.899699205784823,0.549456559579393,15.356270566530544,-5.07334897763319,27.66330387409192,22.373861783012828,5.4958189299454885,-34.69501155242695,38.31957399150911,2.758323397138209,7.0,3.0,6.077140851451139
01-19,0.0,-6.82152808581323,10.71428828748459,1.403062900172208,-11.914068478411986,25.33936780455977,23.85395233980612,5.137393479305893,-34.203219151177976,41.51849885334524,2.970730988674913,7.0,3.0,5.272588994358686
01-20,0.0,-6.305306163556111,13.314840957944021,-13.34310593118987,4.367175692643428,27.152316653899078,21.82555474249284,6.361472736253841,-27.1490854532698,36.54848862014964,-1.4155227001925725,6.0,4.0,5.577893559561319
01-21,0.0,-10.958900629824196,11.731040367302423,-7.361114220118886,1.5745755289302137,26.534217792944126,22.109529168081057,6.425949699691813,-27.984668928257033,33.71459873790869,1.72566942661136,7.0,3.0,5.228263358479052
01-22,0.0,-23.8057936795517,7.218045296087559,-3.7583921741867496,-1.4314342846596313,26.269311063135937,12.157032516630096,2.1753048630739076,-28.902382355351584,26.994600956237274,6.194688473006264,6.0,4.0,2.100998243129216
01-23,0.0,-32.35664146954468,1.907788335243967,1.4765054965564675,3.2350445412042794,31.152263096695997,13.319060212177227,1.672027174872662,-19.489173705023084,24.595083159599074,8.318588656559044,8.0,2.0,3.075504136212814
01-24,0.0,-32.41206846934548,-2.1848759429955833,-2.4161115407268103,18.89677326811752,25.552310209467272,15.8419941239385,3.79084912729142,-16.26874107684389,18.6562666013416,11.347828740658953,6.0,4.0,3.709475003718501
01-25,0.0,-17.38035030515977,0.5041972089558344,-1.889343403585198,19.144209435031588,23.870412159681347,11.692845969698288,2.6797375313785334,-24.486395287991105,8.906155480497958,12.618301383596995,7.0,3.0,3.2417972883731334
01-26,0.0,-11.754832830739222,-3.8655466629652047,-3.8356126802101604,13.675463744305953,19.222070930247792,13.237771840408952,4.836599750935188,-22.722334627758297,5.458907278028156,-5.667569409038981,5.0,5.0,0.7804470302921979
01-27,0.0,-14.189761173043431,-23.28519802771887,-15.548780332676786,10.351197775018399,16.92650786311881,13.65935862103513,1.52519591114032,-26.376022081587724,14.440824301816694,-0.7272695566152781,5.0,5.0,-2.1112678817738844
01-28,0.0,-10.264316499539833,-9.816965944783355,-9.064750096842527,5.3987681101590805,19.777284557545258,16.39966063345688,9.102646018375808,-24.47665903761304,14.626213377561232,-3.473683407432154,5.0,5.0,0.7461997918988494
01-29,0.0,-15.479875743115157,-5.5999984741210795,-8.464851798391054,9.693245668621671,21.247217352606985,9.578208625891952,10.942444338990011,-23.41670784536406,17.245120461371467,-3.157896744577508,5.0,5.0,1.1442641674466567
01-30,0.0,-5.1974251869001735,0.3021145207289606,-7.173601363713265,6.932510513235926,21.876369521922772,13.421951979962058,12.109865659319922,-20.76271319142782,13.828634039490156,-2.3157922845137557,6.0,4.0,3.001992200736798
01-31,0.0,2.2829293363718617,0.7764004703509702,-8.75179557928841,7.254217831712988,17.35281119882982,12.974138490935411,16.159251997718766,-17.69067956066726,9.652931860592663,-4.997200020690589,7.0,3.0,3.1830005478060204
02-01,0.0,-7.433764700310213,-1.086959177630651,-11.721075156047442,10.065787843224724,16.089887297555304,11.213717074435849,15.105386037649588,-15.466102786497062,21.543241649225454,-11.20046398638714,5.0,5.0,2.464514008656219
02-02,0.0,-11.981014905525534,-10.09316909304464,-22.564941197307174,12.651754571878232,23.168721553621076,17.010530170641445,16.159251997718766,-15.866154979842095,16.493237198460015,-56.634313496058255,5.0,5.0,-2.8778271072234687
02-03,0.0,-11.269269952344205,-9.800916476607267,-30.39724076817724,19.469809902234744,15.91639557093394,16.71578658254523,17.124850940587283,-8.16537412174483,19.427714981984074,-42.87823127551998,5.0,5.0,-1.2596795105552951
02-04,0.0,-7.227487937451017,-12.592591179741742,-31.53310961307071,17.900323568675745,18.408360442906606,11.747372275904604,14.420806873849967,-3.4090935862668634,22.947675007936592,-63.948839757255996,5.0,5.0,-3.026053082228437
02-05,0.0,-19.213256191676297,-15.67731668278983,-36.18091122545796,19.728695264409378,16.76045103277029,13.186335269021532,12.61315745974771,-2.097562464272104,26.450111635216505,-72.18225836477562,5.0,5.0,-5.146595842527855
02-06,0.0,-15.021974133975712,-9.510084178247762,-41.20604022508951,20.8493061829482,17.98963017064949,18.79633409760368,8.873510199003448,-0.6927328220644666,22.96983308972965,-77.85771057486815,5.0,5.0,-4.982720744937377
02-07,0.0,-15.94845349975432,-23.987538061557448,-35.845895170741656,14.847293295199435,16.54818556302793,18.654428415345727,9.246358718645844,10.143490004586697,27.4709945810055,-66.20582664223153,6.0,4.0,-4.097905708770347
02-08,0.0,-9.863015784784762,-33.95639064282107,-37.62886585268434,6.884517908563197,18.948985776315048,15.093476606843353,8.1697274538919,14.596729288608948,19.93881019576535,-62.83784557807266,6.0,4.0,-5.513988238943185
02-09,0.0,-9.041101535299955,-56.85357593698504,-56.624314990132675,0.37338325329718913,22.00074181709421,18.7870532690372,8.423052102084826,7.6344088557580125,5.4842395576553455,-55.81896849983603,6.0,4.0,-10.512280191575174
02-10,0.0,-10.841489395215921,-46.105919049391716,-68.22611933569985,-0.9631946666148891,19.976990413013375,17.555861048305946,5.475140759985397,4.712887188691964,6.628239730521876,-29.4925405018365,5.0,5.0,-9.207285800749121
02-11,0.0,-11.684250696715157,-36.57055829453512,-68.55469350266516,-10.02243952174766,19.976990413013375,21.93342179209707,3.6442256524127394,9.70225582167269,3.686081707097489,-56.18932333796205,5.0,5.0,-11.279844542484708
02-12,0.0,-20.157483921764165,-37.614679701771166,-78.12500174622987,-12.116678380145999,16.14263457357556,12.45741878824791,6.080675447130273,3.2453253172934198,4.770315004588645,-73.78640889065224,5.0,5.0,-16.282171228157054
02-13,0.0,-14.093459655191296,-38.24884306564531,-74.4140723589228,-16.49214616738832,15.182029909472593,0.4926033393071871,6.6427215069949614,2.9152952571437445,3.297994587982355,-56.12864233577994,5.0,5.0,-15.531501725638803
02-14,0.0,-14.478622027172491,-20.789072137139218,-89.06251018634084,-10.323297002848928,15.953009404479355,-1.96870927567445,1.4751061116512856,0.11001351720537549,2.7090641747571724,-47.48408704304714,4.0,6.0,-14.896282224011806
02-15,0.0,-6.507347429293818,-24.12746761414713,-89.67610884667089,-11.806285391125792,14.823350517049674,1.8941203825072324,-0.8604756343545952,-3.795382411853846,9.14253580096509,-72.79460732830299,3.0,7.0,-16.700697086838826
02-16,0.0,-8.602941496149484,-23.065242320099966,-107.97413569408836,-13.166362423526937,13.494536532124703,1.8941203825072324,0.7990231374160831,-8.399996076311364,-3.2222217983669506,-71.86871616148971,3.0,7.0,-20.01017599254407
02-17,0.0,-8.382348218178812,-36.16693516702162,-129.76190611348406,-1.248397543232371,13.494536532124703,-0.38853775188534784,-3.1365327288000135,-1.808218760033157,1.432363142173176,-72.79460732830299,2.0,8.0,-21.70550763060368
02-18,0.0,-9.888889171459057,-52.13114554188132,-129.21614088102737,1.1562526226043701,14.547580464226662,-1.6512877613804056,-5.793608989148924,1.2227514554307948,3.7305665379091177,-88.67646417403321,4.0,6.0,-24.24548958534176
02-19,0.0,-8.403356875270475,-60.27633495875237,-138.86137895169952,4.000002145767223,16.14664386973375,-1.4825416939481508,-4.7818360209126585,1.3800436665395965,6.492203628800232,-107.49998913091801,4.0,6.0,-26.662413120060034
02-20,0.0,-11.86439977123846,-62.80701830703396,-138.36634171709068,3.250002861022949,19.05652721717325,-10.990095195577823,-5.2220939207784,4.078476413523031,10.115753115183983,-107.6470513162318,4.0,6.0,-27.308749147367994
02-21,0.0,-10.170803216636804,-62.80701830703396,-109.40594351556936,4.541030236765492,20.51569403647784,-15.388572949850573,-6.113802668856346,4.388230999701737,7.8007100097786415,-91.88997530938595,4.0,6.0,-23.502768244055392
02-22,0.0,-10.686426818810192,-54.035088188943945,-106.85579102944183,-1.6338772085955726,21.830205169314524,-13.576496130951949,-2.784498012870677,5.162622388608924,-5.650862040759119,-88.69935901155146,2.0,8.0,-23.35723371672739
02-23,0.0,-7.410302539421997,-40.87719301180898,-107.71083584266488,-11.648353091742338,22.315554749023075,-8.956691546052538,-5.7505982401130185,11.027948557172678,-3.2209328767855894,-78.18791890465448,2.0,8.0,-20.947211158822554
02-24,0.0,-9.282375681631652,-39.96415859433189,-72.39999771118164,-5.103446697366649,20.236388263220395,-13.04133690122673,-2.2659460369345483,2.511781445600524,-3.2729083512287684,-74.32698644166884,2.0,8.0,-17.90081697334089
02-25,0.0,-13.377273102435932,-36.6300363741163,-48.62068279461426,0.39919805062115876,22.60028455838015,-12.401577242176586,-7.549431926683783,5.6231034611034705,-5.017918626630921,-69.59947931760246,3.0,7.0,-14.961255755832315
02-26,0.0,-11.648179717583933,-44.294002476970704,-53.70370452132567,-1.7631427014694014,21.919773719591472,-19.05964822822459,-4.60373497990726,6.146101749408602,-10.393108976268351,-66.90742508427776,2.0,8.0,-16.755188292457053
02-27,0.0,-16.014817797564437,-38.40445682628678,-52.59258565915804,-2.4950100243672355,22.73208807412925,-17.733992693445092,-4.057975437330163,10.311385615261575,-8.077544559239147,-54.89166685243383,2.0,8.0,-14.656779650948538
02-28,0.0,-19.003378133472516,-34.03508986205686,-50.74074443639217,-18.37916766726563,20.79861086735754,-17.792008576206143,2.144932401353055,8.7799862172399,-10.877762471513023,-45.47770974563442,3.0,7.0,-14.962030127871843
02-29,0.0,0.0,-27.719306200238464,0.0,0.0,0.0,-15.570596063040638,0.0,0.0,0.0,-43.69114219170043,0.0,3.0,-7.907367677725412
03-01,0.0,-13.155741975436305,-26.49123297210266,-39.50178491521378,-20.802197973635224,22.043748162971006,-12.048194581379859,2.9565230659816577,8.065339006632588,-21.199763386571373,-38.1412179313336,3.0,7.0,-12.570411227280687
03-02,0.0,-11.147546160769013,-22.416807783184904,-19.43958189314874,-18.74757756778182,20.52265205721831,-14.226133946607513,2.492755392323349,5.208871896205623,-8.300402578744102,-34.016390467768346,3.0,7.0,-9.097287368387015
03-03,0.0,-7.704922530767151,-24.531833433463177,-41.49377445583436,-19.300968207201898,24.340975439408474,-9.777574688652736,4.051676489941061,5.241308795480149,-6.674086726868729,-33.45520915397174,3.0,7.0,-9.9367644065391
03-04,0.0,-7.310931656490652,-24.531833433463177,-35.85657764091561,-39.61165344830855,22.458061182992378,-9.21422496740871,9.391303684400476,3.437332753967337,-3.2848714075185486,-37.720905494303196,3.0,7.0,-11.11311822064075
03-05,0.0,-0.6742513716754773,-14.261166653352914,-47.84394206281524,-35.650486622041875,16.809311883964234,-14.906826977509525,9.443801233057778,3.9957950083624314,1.130851308151557,-40.15844127888366,4.0,6.0,-11.10139595752206
03-06,0.0,-4.5514179029165405,-10.73943929489216,-52.97741240932018,-42.213588084989404,18.567547465531113,-9.767226857836816,10.838565303947908,7.59429976928082,10.23155438747711,-37.144623705348835,4.0,6.0,-10.014703757187904
03-07,0.0,-2.9741319138714046,-4.753520934621038,-52.15605793718476,-31.5904979030672,16.004300651134535,-9.917733818678625,8.259590024713376,8.205915094213978,9.908455481023678,-10.74230971290544,4.0,6.0,-6.341453724476626
03-08,0.0,-2.9310274804533925,2.4647864562795987,-48.676179584454374,-24.29940280719231,17.857144526740793,-2.2757707824827604,9.734516212012528,6.014272450061171,12.401474120848121,-15.336270002884401,5.0,5.0,-4.0951324446840935
03-09,0.0,-2.6724091012754565,-4.886565599935623,-28.37572938120258,-21.346286001633658,18.485064194739373,-5.845602297465687,11.032452832226921,4.027198870115449,3.2054681468279527,-23.986487466109914,4.0,6.0,-4.578445073064838
03-10,0.0,2.1551723429195686,-13.636363636363635,-21.481478276403244,-12.44162641490852,24.09886286529608,-1.5618044794861876,6.911055653317365,3.271033544280562,6.781377211875269,-24.434386992400395,5.0,5.0,-2.7580143801702843
03-11,0.0,5.830902145707641,-19.274814370198186,-15.69664646402125,-8.670901146535519,22.931680708127264,-4.808987392468398,5.045040349302558,1.3241526012326847,6.497465162811079,-22.818355992499093,5.0,5.0,-2.6945876725946563
03-12,0.0,-0.32336266954799153,-17.924524058053212,-6.269110853265845,-9.13959677999712,21.695845784081698,-1.5761847983646753,8.134798020524428,2.562770172380615,6.341958691336205,-15.126044980754246,4.0,6.0,-1.0566774065145585
03-13,0.0,-2.224048570458722,-22.82003802488911,-6.5749209609595765,-5.222629468069408,23.1893904461354,-4.5045043496998,7.163829817021098,-1.6225048573434213,6.443422675831248,-10.399488535468338,3.0,7.0,-1.5064992570818754
03-14,0.0,0.9577006234351185,-19.480523501747072,-3.0581010769374575,1.298700092333027,23.460611511593818,-1.0893245825233682,7.184239598347303,-2.109244967420855,2.0294248458153694,18.630678090082245,6.0,4.0,2.5294691484525575
03-15,0.0,-7.959593185270661,-21.150285186668462,6.6666676299740715,-6.0298060694262094,22.284314871756948,3.1928480515446966,1.0428754506884634,-0.21633810720661104,2.584897317357123,21.173473111493774,6.0,4.0,1.962641262203921
03-16,0.0,-2.1818218809185606,-22.727272727272727,22.2818777169318,-16.965616477382273,24.371176266826016,-1.1068549655820599,-1.1587419057860198,-3.920512939495565,-0.6568931518573277,18.79106806947436,3.0,7.0,1.5205825459034221
03-17,0.0,-2.3030290699968434,-21.441781089959907,22.072677044089588,-15.754431129057256,16.752316572559238,1.5325696630878505,4.9438157218254055,-8.061934147284793,-2.574665283396943,16.564037058469033,5.0,5.0,1.0663250309395793
03-18,0.0,6.792745037617685,-19.890513664125496,17.87234318855384,-26.208183064629953,14.765335027186078,-0.21853647833571152,4.440602370172128,-10.119699103805534,-2.363828435060559,22.967977800528676,5.0,5.0,0.7307493343728324
03-19,0.0,7.808467630466674,-14.459937868281969,12.232418889926006,-26.059480774315485,14.114425364351598,-2.7840095156739335,3.099419151006775,-14.15679804673725,-8.60270903168345,19.827582258227995,5.0,5.0,-0.8164201766102763
03-20,0.0,7.672445137872221,-25.045041778666118,8.715599005903886,-22.936803582865824,9.635976869484123,-2.1874990154589917,3.8305273647525744,-12.637357915632732,-12.356615715200036,15.802781594350582,5.0,5.0,-2.6823625486782103
03-21,0.0,3.656654627904747,-15.675673074956908,11.00917116806292,-15.246800797557631,9.384778310668569,-8.792768030517593,8.362167223214996,-11.043946358651533,-2.241920220719396,5.94594664256707,5.0,5.0,-1.3311264099986146
03-22,0.0,4.463254550318168,-15.675673074956908,23.044687900749665,-5.440223770082725,9.854773077286069,-6.2500046205152175,8.938870686823696,-2.1978000096834616,12.23758941611988,9.374997477667959,6.0,4.0,3.486406512157011
03-23,0.0,1.6929609000865473,-18.95307216543118,25.218658679343203,-7.675432848223586,7.125044608991487,0.43604726380482295,8.362167223214996,-3.3594538276406203,17.341588515198588,7.385227387877129,7.0,3.0,3.415794157929217
03-24,0.0,1.5390520279064408,-18.47826058787975,25.759765155969216,-6.62323553851053,0.18422711195646085,1.6472876097002895,1.0995741963823726,-10.99715321411625,9.870127888468954,-7.234315766452851,6.0,4.0,-0.2939028287796041
03-25,0.0,3.4220518807546036,-20.441992055348237,19.339622535413582,-6.483518341498122,3.9056724015501927,3.365856263695676,1.8321481356061744,-7.091803025312812,11.88420563290697,-5.505759686159335,6.0,4.0,0.38422579469169915
03-26,0.0,0.2609981193912073,-21.787711382271922,16.476349266331983,2.051280152353157,4.863668844914152,2.0276946653569565,1.2485082537622152,-8.8268154043446,9.277244529489812,-10.691427927039907,7.0,3.0,-0.46365553473244975
03-27,0.0,-1.1724639170981603,-21.682249437889194,19.412724877722,0.2930400217647609,1.9687989789874807,-1.0714238795178677,4.649824698018646,1.2493185450441984,8.414246473874263,6.721103578495123,7.0,3.0,1.7075381763092041
03-28,0.0,1.6182439331197451,-23.177575141293108,24.306692008784992,-10.767423263200062,7.3309588540106665,3.034756877004659,5.164595410997368,4.942964991604972,5.016182628108186,5.625786389487854,8.0,2.0,2.0995620626022973
03-29,0.0,3.230487892178249,-20.93457767334301,34.57944300072877,-6.842511184893668,8.855438594055054,3.1969924331975146,7.661749813676296,0.8690920626737567,2.280130697906317,5.566097982825067,8.0,2.0,3.4965766926367583
03-30,0.0,1.2704119194685102,-13.59404161323336,40.509917233631235,-0.43119238074873206,9.236666326947194,3.1969924331975146,7.718504798951716,1.5698646511118746,-1.2896279594137736,1.321875794794261,7.0,4.0,4.500851927700586
03-31,0.0,1.9963675219296761,-7.024031888331626,42.70122983655349,-3.5952603304704125,12.491467381277959,1.692527515767684,4.715352062130191,-0.3735309267831737,-8.458005130526654,-1.5731908188168164,5.0,6.0,3.8702659293391193
04-01,0.0,7.849347251719401,-4.512635410134184,39.30636180694269,-18.964202204229665,8.839591194636936,2.036857707080287,3.2388741679481803,2.082246942185372,-6.557375988648656,6.976740848656647,7.0,4.0,3.663255119650637
04-02,0.0,10.982453195672285,-10.076040112337752,40.536721984267594,-21.858338618006066,8.668938820196125,5.999031284669891,4.126081313602422,4.079556958233213,-10.919538276925325,3.009573076795387,7.0,4.0,3.1407672387425247
04-03,0.0,7.7454514936967325,-7.142850100418155,42.93785303124309,-17.402892821752285,5.782548908666991,7.122369816846209,3.684520817935201,6.778817387168195,-14.195409625599515,4.610171560513759,7.0,4.0,3.6291436789363845
04-04,-2.5139707962541378,1.628538431113729,-4.887213226601884,40.25423637491686,-25.74423182994542,7.448981505010975,6.361444312405872,1.8845683359899175,4.156349744145356,-13.908046720396166,-2.5464548682646133,6.0,5.0,1.1031092056473168
04-05,-7.414636379334985,1.2648521340591796,-2.6315763527856295,42.83746605326757,-18.747279290350168,6.075251192948816,4.591593709123702,2.7090641747571724,0.8411587167063364,-10.450256209193846,4.487184268091048,7.0,4.0,2.1420747288444724
04-06,-13.039019379955018,1.72480168764895,-9.071736834163271,33.59893943313372,-18.232997213734578,1.6269008149743556,1.7883075383412388,1.2367437581508827,4.0662623636549915,-12.64890275518306,12.865501250651818,7.0,4.0,0.3558909694109118
04-07,-13.039019379955018,1.1498629179992155,-19.675922936495557,44.99450037328638,-22.038436356161082,-0.7729079274308954,4.398259177974228,3.246373715608037,-1.334703465049402,-10.70234124379753,9.183070205668363,5.0,6.0,-0.4173877198502966
04-08,-13.039019379955018,2.0566576532047973,-20.232554580663876,45.474373408939485,-17.408903256037085,-2.760397489488347,2.2158043677732118,6.688415351055895,0.1012168903441718,-5.302226763720977,6.380444957013583,6.0,5.0,0.37943737804234895
04-09,-29.988192228759324,1.2200050231759534,-24.879232923326285,30.204574032953087,-21.700398937012277,-4.269414222137657,5.319642433103953,9.68421132940995,-2.121054573359282,-2.412170944848718,5.0089453169872415,5.0,6.0,-3.0848259721648508
04-10,-22.333335876464844,-0.08240814745132803,-32.43242356634582,35.018052675182574,-11.902828080557168,-5.999260788330999,7.182066106991596,11.591962996846634,-10.339080789415455,2.6219192868456354,1.1926103606446785,5.0,6.0,-2.3166114383685903
04-11,-20.989008432366994,-0.7883839462662553,-40.0491294558937,32.37064257791813,-2.95546364246127,-2.057900770902827,11.086760793737877,10.621758124860778,-8.893832139111133,9.963291289647747,-4.279416845873221,4.0,7.0,-1.45188022242826
04-12,-21.657458528603854,0.9204992337486112,-40.29483531486306,31.287608305435604,-3.8538779514325174,-3.6118996672473718,12.926314504523026,11.761650985229611,-7.782099145870419,7.131623660805195,-10.099664351001834,5.0,6.0,-2.115648933570637
04-13,-16.755035764302708,-2.092050242596395,-31.2039294191995,43.559716707357886,-0.038670644415361985,-4.799427467500793,9.136842426500838,10.621758124860778,-7.1150678317432225,-1.8696879934184043,-4.60858292426889,3.0,8.0,-0.46946682079325214
04-14,-16.755035764302708,0.4184116446269321,-43.16354223275102,44.914283752441406,-3.1499239151935754,-1.0563420719676104,9.978950902035361,10.569943465393678,-4.07264594392395,0.9911911161245531,-8.238277647233435,5.0,6.0,-0.869362426795488
04-15,-16.755035764302708,0.7112974017043078,-40.52632156831748,45.22727196374217,1.75505189065485,-2.8521108338814165,11.87368292557566,19.571290935560764,-3.844046118246823,7.700205519757411,-3.9923962300492026,6.0,5.0,1.715353647472503
04-16,-16.755035764302708,9.932993198276199,-36.92307748738124,40.94117669498219,-4.349490029827717,-3.7323925358462335,6.367520493197978,9.30110559063609,-4.997221582968023,3.582557247444433,-2.5348579149137223,5.0,6.0,0.07575253720884052
04-17,-7.941180732973524,9.648084008409514,-49.23076998317499,42.70588369930492,-3.4719640845002773,5.641892076931886,3.5226740172240896,8.386411416716594,-7.275809074074194,1.1941824480948335,-8.869904100592748,6.0,5.0,-0.5173182098758085
04-18,-5.358855787922541,12.18293628180202,-45.641017678064706,42.235295912798726,4.895578372637807,0.6608714228090908,-0.7819690804219435,1.8477038769796486,-10.659906067649452,1.1941824480948335,-0.6325074328988194,6.0,5.0,-0.0052443392577577515
04-19,-6.47969116447506,6.714917651548522,-46.92307381940317,40.58139643197188,0.8919015122218991,-0.5279817646459459,-1.0156939746275078,5.095183741957311,-7.839827032628034,0.6036163830508671,-1.9871760151404354,5.0,6.0,-0.9896752772881521
04-20,-11.099903112077039,3.457983841298768,-41.02563757711464,31.989923722270103,1.4893619323794627,1.5172432208883229,-3.4626039025092994,6.830913656274001,-9.30760108703714,1.7404294920287464,-2.1180996490502983,6.0,5.0,-1.81708995114991
04-21,-11.099903112077039,0.5227224114530491,-36.10389353031045,32.499998807907104,-2.812732109571331,3.162848749752814,-2.7239157744425495,9.214833805871848,-24.702765737342336,7.099201675525464,12.218270136668414,6.0,5.0,-1.1568486069604558
04-22,-11.099903112077039,2.685370965155045,-32.99491611720464,35.17406788924738,-19.96798646186978,1.985195714061724,-5.25345322381461,8.359965627100781,-37.109648025624125,14.086955526600697,8.244367099662707,6.0,5.0,-3.262725828978351
04-23,-13.039019379955018,-3.495318133731664,-26.265051824154867,29.913473802838137,-19.52781557747442,1.0430668677811274,-5.363080609786699,0.0,-45.67900544131536,13.21585858665638,6.465006602186368,4.0,7.0,-5.7028986460869096
04-24,-14.093271130705961,-9.22177771760293,-31.18812477176145,19.15945811495487,-23.249297795741523,-0.034412350535492645,-3.641459775290824,2.215916412181952,-59.2006700653787,13.171813118827465,12.801380517473973,4.0,7.0,-8.480040494870785
04-25,-16.507941281514267,-4.565036195678893,-33.415839539101526,18.41780247035829,-19.514168202198118,6.803386065439558,-2.777779494783976,5.441418821665235,-53.95503262900132,13.083705378336438,13.130188543269563,5.0,6.0,-6.714481460291728
04-26,-25.11363625280128,-17.929409251493585,-36.13861514685053,12.042507976466416,-9.358402042445437,2.784385673784962,-5.226966184832985,4.1643530842229435,-55.037472809165564,13.125547326567983,18.034495593007488,5.0,6.0,-8.968473821230871
04-27,-27.874572217239706,-16.470588235294116,-36.6161564468985,19.23913062632874,-7.340553154049209,0.8656509946843222,-7.702890171085048,1.1660243706411497,-57.13086763720629,15.565217059591543,12.74345629204832,5.0,6.0,-9.414195319861706
04-28,-27.874572217239706,-21.92941104664522,-34.643729433469446,21.953787068577604,-7.297512653774274,1.8023999488657387,-4.906005139959236,4.672899156205329,-55.76270223451544,18.334737108733883,16.32765354496828,5.0,6.0,-8.120223263477499
04-29,-27.874572217239706,-25.172885892277296,-38.734176023287986,17.991175670906177,-7.6004847534681605,2.570088698080465,-4.553996504447704,1.554406705345856,-47.03999328613281,17.607126314225535,10.720179800371156,5.0,6.0,-9.139375589811316
04-30,-21.92691643922288,-22.117115669693263,-29.245290445577382,17.156286708335482,-7.043376509646,6.475296014659847,-11.999998092651367,6.043957886582348,-52.27837303631577,18.98418520561329,13.029141119572692,5.0,6.0,-7.53838211439482
05-01,-14.093271130705961,-15.361704724900251,-40.6862715307174,23.149238707924866,-8.83406802563302,6.22555354763112,-9.803921751955851,7.7669927882884275,-46.28712631723316,20.14987535532507,12.735843221332047,5.0,6.0,-5.912623623694919
05-02,-8.687069146094336,-9.182443389654276,-36.029418983261586,15.863693832674663,-8.50485644294219,5.055807795357891,-10.4536432944048,5.6923967677592735,-50.16502421443635,18.69275472751675,13.949583594280357,5.0,6.0,-5.797110795745874
05-03,-5.865390699290888,-3.919998168945313,-35.78431532961366,23.437498835846796,-3.675639420755742,6.40776558796121,-4.93766441964183,5.090313529688972,-47.35974240091918,15.05463153048871,5.593120931058094,5.0,6.0,-4.178129093102076
