,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-11.428574153355177,-29.03225806451613,21.428571428571427,-21.999994913736977,-11.111109487144638,-7.142857142857142,28.57142857142857,-18.0,-1.1764705882352942,-2.477878806865321,6.7415668933983,5.128206225463519,4.0,8.0,-3.374947503154072
01-13,-7.142857142857142,-29.03225806451613,21.428571428571427,-30.71428026471819,-11.111109487144638,-9.75609756097561,28.57142857142857,-18.0,0.0,1.8421039246676139,13.089004974185404,3.3942527052727973,5.0,7.0,-3.119270076340492
01-14,-7.142857142857142,-22.58064516129032,21.428571428571427,3.5897475022536054,-11.111109487144638,-9.75609756097561,14.464282989501967,-18.0,2.3255813953488373,-1.7272741144353823,13.089004974185404,6.578947450975964,6.0,6.0,-0.7368206438221575
01-15,-7.142857142857142,-22.58064516129032,-7.142857142857142,3.5897475022536054,3.831417568522229,-17.56097747058405,14.464282989501967,-18.0,2.3255813953488373,-0.810812185476505,4.494377928932187,2.631576470721077,6.0,6.0,-3.4917637706487716
01-16,-17.647058823529413,-28.709682341544855,-7.142857142857142,3.5897475022536054,3.831417568522229,-12.195121951219512,14.464282989501967,-8.040000915527344,2.3255813953488373,0.08928435189382102,5.617977768886362,0.0,6.0,6.0,-3.6513691331892875
01-17,-17.647058823529413,-28.709682341544855,-7.142857142857142,-25.333328247070312,-14.942527055666869,-12.195121951219512,4.199996948242202,-8.040000915527344,-10.526315789473683,-5.803571428571429,0.0,-5.263159215615425,1.0,11.0,-10.950302163569482
01-18,-17.647058823529413,-28.709682341544855,-20.0,-25.333328247070312,-9.090909090909092,-21.052631578947366,4.199996948242202,-8.040000915527344,-13.157894736842104,1.7857142857142856,2.7777777777777777,-6.849314889533815,3.0,9.0,-11.759777634347506
01-19,-17.647058823529413,-28.709682341544855,-60.0,-26.666666666666668,-9.090909090909092,-15.0,12.909088134765637,-8.040000915527344,-13.157894736842104,-5.803571428571429,2.7777777777777777,-5.405406624492353,2.0,10.0,-14.486193726294985
01-20,-17.647058823529413,-29.03225806451613,9.59999847412108,2.564102564102564,-9.090909090909092,-15.0,12.909088134765637,-8.040000915527344,-10.526315789473683,1.7857142857142856,2.7777777777777777,-11.11111413002318,5.0,7.0,-5.900914631458125
01-21,-17.647058823529413,-29.03225806451613,-25.0,2.564102564102564,0.0,-25.34059684939274,12.909088134765637,-8.040000915527344,2.3255813953488373,0.0,3.3149191647752123,-8.333338852282083,4.0,8.0,-7.689963520521288
01-22,-41.17647058823529,-29.03225806451613,-36.36363636363637,2.564102564102564,0.0,-19.89100568202784,18.181818181818183,-8.040000915527344,2.3255813953488373,0.0,3.3149191647752123,-4.444446946367871,4.0,8.0,-9.380116437855504
01-23,-41.17647058823529,-14.285714285714285,-36.36363636363637,2.564102564102564,16.666666666666664,-30.790188016757643,27.27272727272727,0.9803921568627451,-10.526315789473683,5.499998728434233,4.972373478244036,-4.444446946367871,6.0,6.0,-6.63587592692897
01-24,-41.17647058823529,-14.285714285714285,-30.434782608695656,-2.564102564102564,16.666666666666664,-24.324324324324326,27.27272727272727,0.9803921568627451,-10.526315789473683,8.333333333333332,4.972373478244036,-12.238808880672423,5.0,7.0,-6.443752177782016
01-25,-41.17647058823529,-14.285714285714285,-27.11864201305449,-2.564102564102564,16.666666666666664,-27.77777777777778,27.27272727272727,0.9803921568627451,-10.526315789473683,7.5,2.6666641235351562,-18.69436604851401,5.0,7.0,-7.254744903923356
01-26,-18.0327868852459,-19.35483870967742,-27.11864201305449,-15.384615384615385,16.666666666666664,-16.455696202531644,27.27272727272727,11.403508771929824,-5.263157894736842,5.833333333333333,7.182326613319236,-13.636364252114102,5.0,7.0,-3.907294890333288
01-27,-36.36363833403789,-3.225806451612903,-27.11864201305449,-15.384615384615385,16.666666666666664,-15.0,27.27272727272727,15.789473684210526,4.761904761904762,4.957267565604968,7.182326613319236,-13.636364252114102,6.0,6.0,-2.8415583225834453
01-28,-36.36363833403789,-3.225806451612903,-21.73913043478261,23.076923076923077,16.666666666666664,-10.0,27.27272727272727,8.5964939050507,4.761904761904762,-1.0909063165838067,7.182326613319236,-17.302049833397156,6.0,6.0,-0.18037408948522118
01-29,-36.36363833403789,-3.225806451612903,-27.27272727272727,25.0,16.666666666666664,-10.0,27.27272727272727,7.964913886890076,4.761904761904762,1.5057613415948963,3.910608215131862,-17.302049833397156,7.0,5.0,-0.5901366455716408
01-30,-36.36363833403789,8.571428571428571,-40.0,25.0,16.666666666666664,-10.0,27.27272727272727,8.771929824561402,3.614457831325301,-1.513799556584765,2.7932961489138304,-17.302049833397156,7.0,5.0,-1.040748450699731
01-31,-36.36363833403789,20.0,-86.66666666666667,25.0,16.666666666666664,-12.82051282051282,24.150941956718015,8.771929824561402,-13.157894736842104,2.048088147155051,5.58659229782768,-27.79552248401377,7.0,5.0,-6.215001345762037
02-01,-41.17647058823529,20.0,-86.66666666666667,0.0,16.666666666666664,-15.789473684210526,10.666664971245659,8.771929824561402,-10.526315789473683,-0.6233276306498111,5.681818058668112,-27.79552248401377,5.0,7.0,-10.065891443508994
02-02,-36.36363833403789,7.5,-86.66666666666667,0.0,16.666666666666664,-15.789473684210526,24.150941956718015,5.454545454545454,-10.526315789473683,2.048088147155051,2.272725056025635,-38.408299474183934,6.0,6.0,-10.805118888955157
02-03,8.333333333333332,0.0,-86.66666666666667,40.0,16.666666666666664,-15.789473684210526,24.150941956718015,5.454545454545454,-20.0,0.9090909090909091,3.3707780889780117,-33.33333333333333,7.0,5.0,-4.7420097729065125
02-04,8.333333333333332,0.0,-86.66666666666667,40.0,16.666666666666664,-15.789473684210526,24.150941956718015,5.454545454545454,-5.0,6.757913963012263,3.3707780889780117,-36.52482254513188,7.0,5.0,-3.2705652860629453
02-05,-20.0,20.0,-86.66666666666667,52.0,0.0,-10.526315789473683,22.641509433962266,15.454545454545453,1.1764705882352942,6.757913963012263,7.666662004258878,-46.80850937910813,7.0,5.0,-3.1920325326028607
02-06,-41.17647058823529,28.57142857142857,-211.11111111111111,52.0,0.0,-10.526315789473683,10.0,10.0,1.1764705882352942,5.374058267469127,7.222217983669685,-31.205678555778572,7.0,5.0,-14.97295005281633
02-07,-41.17647058823529,28.57142857142857,-75.0,19.678713628910064,0.0,-16.666666666666664,18.867924528301888,-10.0,-1.2048192771084338,2.3356105971585026,7.666662004258878,-31.205678555778572,5.0,7.0,-8.177774646477587
02-08,-35.59322423538305,30.555555555555557,-81.81818632195676,51.80722817734604,0.0,-7.894736842105263,21.818181818181817,-10.0,-1.2048192771084338,3.550990989940824,4.494377928932187,-29.824567420844627,5.0,7.0,-4.509099968953476
02-09,-20.0,-14.285714285714285,-81.81818632195676,51.80722817734604,9.090909090909092,-3.79746835443038,21.818181818181817,-2.2222222222222223,4.57831692982869,4.504504504504505,2.298848432756826,-29.824567420844627,6.0,6.0,-4.820847470970109
02-10,-20.0,11.428571428571429,-81.81818632195676,24.37499761581421,9.090909090909092,8.88888888888889,14.000000000000002,-0.666664971245644,3.0120481927710845,-1.8284703160191313,1.1627950817908965,-25.423728402610895,7.0,5.0,-4.814903309423902
02-11,-20.0,0.0,-81.81818632195676,24.37499761581421,9.090909090909092,11.11111111111111,10.0,-0.666664971245644,-1.25,1.713389521059795,0.0,-18.730155438312472,5.0,7.0,-5.5145499493850565
02-12,8.166669209798165,0.0,-81.81818632195676,24.37499761581421,9.090909090909092,35.55555555555556,-8.0,-0.666664971245644,-1.25,5.01714113379728,0.0,-18.730155438312472,5.0,7.0,-2.354977843803381
02-13,-11.776450510126292,11.428571428571429,-197.8723525137537,26.66666435472893,9.090909090909092,35.55555555555556,0.0,-17.411768296185645,0.0,10.084033613445378,1.6567975480299175,-22.857135504551962,6.0,6.0,-12.952931269448108
02-14,6.666666666666667,13.88888888888889,-180.0,26.66666435472893,20.90908975312203,11.11111111111111,9.090909090909092,-8.47826418669326,2.4096385542168677,3.361344537815126,0.0,-25.24590140867864,8.0,4.0,-9.968321053159434
02-15,6.666666666666667,13.88888888888889,-180.0,26.66666435472893,20.90908975312203,11.11111111111111,10.714285714285714,-8.47826418669326,3.614457831325301,4.537816408301614,0.0,-26.229507043393046,8.0,4.0,-9.716565875138006
02-16,18.84057971014493,13.88888888888889,-180.0,8.484846172910737,20.90908975312203,-1.2658227848101267,10.714285714285714,2.729040413260364,-2.4096385542168677,-3.7037037037037033,-2.2781079146279546,-28.333330154418928,6.0,6.0,-11.868656038263742
02-17,13.846153846153847,2.7777777777777777,-180.0,-17.57575526381984,20.90908975312203,13.978494623655912,10.714285714285714,2.729040413260364,5.88235294117647,-1.8181818181818181,-2.2781079146279546,-28.333330154418928,7.0,5.0,-13.26401500680137
02-18,13.846153846153847,2.7777777777777777,-180.0,22.400001525878906,20.90908975312203,-5.263157894736842,10.714285714285714,2.5341116109050237,-1.0588253245634192,-1.8181818181818181,-5.396342984556384,-28.333330154418928,6.0,6.0,-12.390701495694506
02-19,13.846153846153847,2.7777777777777777,-154.54545454545453,28.148149560998988,20.90908975312203,-5.263157894736842,10.714285714285714,11.660775003622625,14.099998474121096,-1.8181818181818181,-22.588648083500217,-26.999998092651367,7.0,5.0,-9.088267525370226
02-20,15.0,0.0,-154.54545454545453,7.619049435570127,20.90908975312203,-10.526315789473683,3.571428571428571,11.660775003622625,-3.493977742022779,-1.8181818181818181,-24.822694363893177,-38.333336512247726,5.0,7.0,-14.564968167294197
02-21,15.0,0.0,-154.54545454545453,7.619049435570127,20.90908975312203,-10.526315789473683,3.571428571428571,12.280701754385964,-3.493977742022779,-1.8181818181818181,-26.241125925452984,-27.868857584919848,5.0,7.0,-13.75947032424991
02-22,15.0,0.0,-40.0,28.57142857142857,12.999998728434234,1.1764705882352942,3.571428571428571,15.254237288135593,-2.4096385542168677,-2.727272727272727,-25.528905881359137,-30.000003178914405,6.0,6.0,-2.007688049508406
02-23,15.0,0.0,-25.0,33.33333333333333,12.999998728434234,1.1764705882352942,3.571428571428571,15.254237288135593,-3.614457831325301,0.8695652173913043,-40.44117533624384,-30.000003178914405,7.0,5.0,-1.4042168849604348
02-24,15.0,0.0,-25.0,25.0,12.999998728434234,19.230769230769234,0.0,15.254237288135593,-3.614457831325301,3.508771929824561,-40.44117533624384,-30.000003178914405,6.0,6.0,-0.6718215974433269
02-25,15.0,0.0,-25.0,32.52595066645995,12.999998728434234,18.0,0.0,15.254237288135593,-3.614457831325301,1.7857142857142856,-41.48148430718316,-27.666664123535174,6.0,6.0,-0.18305877444163077
02-26,15.0,2.7777777777777777,-25.0,30.357142857142854,12.999998728434234,18.0,0.0,15.254237288135593,-1.1764705882352942,1.7857142857142856,-44.69697467770686,-26.666665077209455,7.0,5.0,-0.11376995049557188
02-27,15.0,0.0,-150.0,35.0,12.999998728434234,18.0,10.714285714285714,15.254237288135593,-1.1764705882352942,-0.9090909090909091,-34.8484810171486,-26.666665077209455,6.0,6.0,-8.886015488402395
02-28,15.0,5.405405405405405,-150.0,40.909090909090914,8.333333333333332,24.0,10.714285714285714,3.8461538461538463,-1.1764705882352942,-1.8181818181818181,-36.36363833403789,-21.66666984558107,7.0,5.0,-8.568057614813906
02-29,0.0,0.0,0.0,54.54545454545454,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-23.33333492279054,2.0,1.0,3.358585726131091
03-01,15.0,0.0,-150.0,40.909090909090914,-37.5,9.090909090909092,10.714285714285714,9.090909090909092,10.588235294117647,-1.8181818181818181,-50.0,-25.423728402610895,6.0,6.0,-14.112373343456687
03-02,15.0,9.090909090909092,-140.0,30.357142857142854,-37.5,28.57142857142857,12.280701754385964,9.090909090909092,10.588235294117647,-1.8181818181818181,-63.63636363636363,-25.423728402610895,7.0,5.0,-12.783245599855261
03-03,15.0,9.090909090909092,-120.0,29.09090909090909,-37.5,20.0,5.172413793103448,9.090909090909092,0.0,-1.7576332587403105,-68.2243020641345,-18.98304860093958,6.0,6.0,-13.251653571498641
03-04,15.0,9.090909090909092,-134.04256268937792,30.357142857142854,-37.5,20.0,5.172413793103448,7.2727272727272725,1.1494252873563218,0.0,-69.81131464359662,-22.03389309973807,7.0,5.0,-14.612096010956131
03-05,15.0,2.7777777777777777,-144.68086099344055,32.758620689655174,-50.0,26.599998474121094,5.172413793103448,7.2727272727272725,-7.5,-3.7735849056603774,-70.75471443483193,-13.559316965534435,6.0,6.0,-16.723911607673543
03-06,15.0,2.7777777777777777,-144.68086099344055,39.0625,-50.0,26.0,5.172413793103448,7.2727272727272725,-10.256410256410255,-4.761904761904762,-70.75471443483193,-14.237282409711879,6.0,6.0,-16.61714616772424
03-07,-10.909090909090908,2.7777777777777777,-144.68086099344055,39.0625,-50.0,28.000000000000004,3.508771929824561,-2.0,2.564102564102564,-14.285714285714285,-69.81131464359662,-2.028983544211671,5.0,7.0,-18.15023434202909
03-08,-10.909090909090908,2.7777777777777777,-151.06384403406693,39.0625,-50.0,21.0,3.508771929824561,-2.0,2.564102564102564,-14.285714285714285,-77.45098745030025,-2.028983544211671,5.0,7.0,-19.902122329306597
03-09,-10.909090909090908,-2.941176470588235,-144.68086099344055,18.75,-50.0,16.842105263157894,3.508771929824561,-14.000000000000002,-7.6923076923076925,-8.333333333333332,-66.05505518274762,-19.3220313230283,3.0,9.0,-23.73608155929618
03-10,13.442624201540099,-17.647058823529413,-144.68086099344055,21.568627450980394,-47.05882627933776,12.222222222222221,8.333333333333332,-14.000000000000002,1.1764705882352942,-4.761904761904762,-66.05505518274762,-23.508775393461775,5.0,7.0,-21.747433636509214
03-11,16.39344262295082,-17.647058823529413,-83.33333333333334,21.568627450980394,-20.0,20.0,8.333333333333332,-14.000000000000002,-2.4390243902439024,-4.761904761904762,-61.60714901527591,-19.64912982235055,4.0,8.0,-13.095183061614444
03-12,16.39344262295082,-25.0,-5.263157894736842,36.507936507936506,-42.857142857142854,20.0,8.333333333333332,-21.27659574468085,-2.4390243902439024,-2.803738317757009,-61.60714901527591,-9.824569093957503,4.0,8.0,-7.486388737464519
03-13,-3.529410268746156,0.0,-5.263157894736842,36.507936507936506,-42.857142857142854,22.0,10.16949152542373,-21.27659574468085,-2.6894827214739467,-2.636365023526291,-59.82142788719157,-11.785720276589398,3.0,9.0,-6.765156220060639
03-14,-9.090909090909092,-9.375,-5.263157894736842,36.507936507936506,-42.857142857142854,15.555555555555555,23.728813559322035,-21.27659574468085,1.1904761904761905,-2.090911865234375,-57.14286322496386,0.3448272460139445,5.0,7.0,-5.814080968196969
03-15,-9.090909090909092,-9.375,-25.0,36.507936507936506,-42.857142857142854,15.555555555555555,22.413793103448278,-16.3265306122449,9.523809523809524,-2.090911865234375,-57.14286322496386,0.3448272460139445,5.0,7.0,-6.4614529761442725
03-16,-9.090909090909092,-6.0606060606060606,25.0,27.27272727272727,-20.0,15.555555555555555,22.413793103448278,-12.244897959183673,16.666666666666664,0.0,-58.928567323149394,-3.21429121859229,5.0,7.0,-0.21921075450356245
03-17,1.639344262295082,-9.090909090909092,-33.33333333333333,7.4074074074074066,-20.0,20.833333333333336,8.620689655172415,-12.244897959183673,5.88235294117647,-12.403847621037425,-36.08562187221435,-7.142858967489158,5.0,7.0,-7.159861770398526
03-18,1.639344262295082,-6.0606060606060606,-28.333330154418928,9.090909090909092,-1.694915254237288,7.542575642850766,8.620689655172415,-12.244897959183673,0.0,-11.333334786551353,-39.06249196734289,-0.7142850452539917,4.0,8.0,-6.045861881363902
03-19,16.39344262295082,-6.0606060606060606,-28.333330154418928,12.280701754385964,-1.694915254237288,7.542575642850766,13.793103448275861,8.16326530612245,2.2988505747126435,-11.333334786551353,-42.399993896484375,-0.7142850452539917,6.0,6.0,-2.5053771540211245
03-20,3.4545482288707254,2.7777777777777777,-28.333330154418928,12.280701754385964,-1.694915254237288,12.40875587217441,11.666666666666666,8.16326530612245,2.2988505747126435,-12.403847621037425,-44.0,8.064516377126521,8.0,4.0,-2.1097508726547063
03-21,-17.647058823529413,-6.0606060606060606,-28.333330154418928,12.631580285858702,-1.694915254237288,17.391304347826086,8.333333333333332,25.0,2.2988505747126435,-10.759999201847958,-42.399993896484375,8.064516377126521,6.0,6.0,-2.7646932060222285
03-22,-17.647058823529413,-6.0606060606060606,-28.333330154418928,43.859649122807014,-11.864406779661017,16.842105263157894,8.333333333333332,25.0,4.597701149425287,-6.730769230769231,-39.199996948242216,-1.7857126131349395,5.0,7.0,-1.08242431180319
03-23,-17.647058823529413,2.7777777777777777,-28.333330154418928,51.515151515151516,-11.864406779661017,16.842105263157894,8.333333333333332,25.0,4.597701149425287,1.2455529420580878,-36.507938430182534,8.064516377126521,8.0,4.0,2.001950347519877
03-24,1.7647088742723513,2.7777777777777777,-28.333330154418928,43.859649122807014,-11.864406779661017,12.222222222222221,8.333333333333332,29.166666666666668,8.045977011494253,-4.545454545454546,-37.60000610351565,4.838705211722613,8.0,4.0,2.388820219770507
03-25,1.7647088742723513,2.7777777777777777,-92.49999523162839,43.859649122807014,-11.864406779661017,0.0,16.666666666666664,4.3659013320986855,8.045977011494253,-2.8622512172568984,-37.60000610351565,-1.612909428163033,6.0,6.0,-5.746573997925688
03-26,-17.647058823529413,2.7777777777777777,-17.499995231628418,44.827586206896555,-11.864406779661017,0.0,16.666666666666664,4.3659013320986855,8.045977011494253,1.7094017094017095,-36.21795371439348,1.6129017372408898,7.0,5.0,-0.26860017563631605
03-27,-9.090909090909092,-5.88235294117647,-17.499995231628418,45.0,-11.864406779661017,0.0,9.836065573770492,2.9535896219634985,8.045977011494253,-3.4782608695652173,-35.416668577072045,1.6129017372408898,5.0,7.0,-1.3153382954619273
03-28,-9.090909090909092,-5.88235294117647,-17.499995231628418,45.0,-11.864406779661017,0.0,8.19672131147541,2.9535896219634985,6.896551724137931,6.086956521739131,-35.416668577072045,3.225803474481751,6.0,6.0,-0.6162258305541103
03-29,7.6923076923076925,-5.88235294117647,-25.0,45.0,-50.0,14.130434782608695,8.19672131147541,4.166666666666666,4.597701149425287,4.3478260869565215,-35.416668577072045,-7.142858967489158,7.0,5.0,-2.942518566358116
03-30,7.6923076923076925,-2.941176470588235,-25.0,24.242424242424242,-50.0,18.556701030927837,8.19672131147541,-6.8749984105427915,2.2988505747126435,1.7857142857142856,-35.416668577072045,-7.142858967489158,6.0,6.0,-5.38358194067751
03-31,-16.94915254237288,-2.941176470588235,-37.5,18.181818181818183,-50.0,16.842105263157894,-11.776450510126292,-17.916663487752295,2.2988505747126435,2.6548672566371683,-40.833330154418974,-7.71992486690294,4.0,8.0,-12.138254729652976
04-01,-10.16949152542373,-2.941176470588235,-150.0,18.181818181818183,-50.0,2.1052631578947367,-11.776450510126292,-17.916663487752295,-14.942528735632186,2.6548672566371683,-40.833330154418974,-7.71992486690294,3.0,9.0,-23.61313476287454
04-02,-1.694915254237288,-2.941176470588235,-150.0,18.181818181818183,-49.32126439088046,20.0,-11.776450510126292,-18.75,-13.636363636363635,2.6548672566371683,-20.588229106784496,-9.515255235855877,3.0,9.0,-19.782247430531744
04-03,0.0,-2.941176470588235,-150.0,36.36363636363637,-49.32126439088046,20.0,8.19672131147541,-4.760154677175722,-13.636363636363635,2.6548672566371683,-3.6764704851130743,-7.71992486690294,4.0,8.0,-13.736677466272925
04-04,-16.50485436893204,-2.941176470588235,-122.22222222222223,21.21212121212121,-35.746603991709506,10.526315789473683,8.19672131147541,-4.760154677175722,5.681818181818182,2.6548672566371683,-4.264705201746317,-7.71992486690294,5.0,7.0,-12.157316503979276
04-05,-17.647058823529413,-2.941176470588235,66.44295216100686,12.424243580211304,3.225806451612903,10.526315789473683,8.19672131147541,-8.435949578129257,5.681818181818182,-1.7699115044247788,-4.615387549767114,-1.6949136104435911,6.0,6.0,5.782788328226329
04-06,0.0,-2.941176470588235,83.22147608050342,12.5,3.225806451612903,7.608695652173914,8.19672131147541,-8.435949578129257,5.681818181818182,0.0,-4.615387549767114,-1.6949136104435911,6.0,6.0,8.562257539054636
04-07,8.333333333333332,-5.88235294117647,83.22147608050342,0.0,3.225806451612903,10.526315789473683,3.4482758620689653,-8.435949578129257,5.681818181818182,1.7543859649122806,-4.615387549767114,-18.577076439730185,7.0,5.0,6.556720429576646
04-08,8.333333333333332,-2.941176470588235,64.78873192140729,6.666666666666667,-10.70110545279997,-9.473684210526317,3.4482758620689653,-8.435949578129257,3.4090909090909087,4.273504273504273,-0.14727877670128783,-18.577076439730185,6.0,6.0,3.386944336466349
04-09,8.333333333333332,-8.823529411764707,62.4000015258789,0.0,-10.70110545279997,-5.263157894736842,3.4482758620689653,4.429332575208114,3.4090909090909087,2.608695652173913,-5.468748428393164,-18.577076439730185,6.0,6.0,2.9829260191941054
04-10,8.333333333333332,-19.35483870967742,62.4000015258789,-15.384615384615385,-10.70110545279997,-5.263157894736842,3.4482758620689653,4.429332575208114,3.4090909090909087,8.19672131147541,-3.1249969732016494,-16.60079371713324,6.0,6.0,1.6489372820742607
04-11,8.333333333333332,-19.35483870967742,53.00000190734864,-26.923076923076923,26.199263031466685,7.368421052631578,-12.0,-3.7924183308315573,3.4090909090909087,9.836065573770492,6.250001396983854,-16.60079371713324,7.0,5.0,2.977087460325528
04-12,8.333333333333332,-19.35483870967742,40.0,-7.6923076923076925,26.199263031466685,-24.444444444444443,-12.0,-9.78044246530261,2.272727272727273,9.836065573770492,14.062501280568531,-16.60079371713324,6.0,6.0,0.9025886219167424
04-13,8.333333333333332,-12.903225806451612,40.0,-5.769230769230769,20.31872631059737,-24.444444444444443,-12.0,-9.78044246530261,1.1363636363636365,11.393443873671247,20.029897475735297,-5.357146354354233,6.0,6.0,2.5797728991597677
04-14,8.333333333333332,-24.193548387096776,5.0,-7.6923076923076925,20.31872631059737,-24.444444444444443,-14.000000000000002,-9.78044246530261,9.090909090909092,5.982905982905983,19.910179010241638,-1.7241362300696461,6.0,6.0,-1.0999021242694793
04-15,8.333333333333332,-16.129032258064516,5.0,-7.6923076923076925,20.31872631059737,-11.11111111111111,-16.0,-9.78044246530261,9.090909090909092,9.836065573770492,20.029897475735297,-1.7241362300696461,6.0,6.0,0.847658502290834
04-16,8.333333333333332,-9.67741935483871,5.0,-16.666666666666664,27.27272727272727,-11.11111111111111,-16.0,-9.78044246530261,8.045977011494253,9.090909090909092,18.461535527155952,-1.7241362300696461,6.0,6.0,0.9370588673025964
04-17,8.333333333333332,-3.225806451612903,-5.555555555555555,3.3333333333333335,27.27272727272727,-11.11111111111111,-14.000000000000002,0.0,8.466820820006262,9.479076531819224,21.538463005652794,-18.965514973426192,6.0,6.0,2.130480517097204
04-18,-1.6666666666666667,-3.225806451612903,-9.195404692801217,-6.666666666666667,27.27272727272727,-5.555555555555555,-18.75,-10.0,10.755150299506106,10.333047507934136,16.153849088228668,-18.965514973426192,4.0,8.0,-0.7925700698610848
04-19,-1.6666666666666667,-3.225806451612903,26.82926659070612,20.0,27.27272727272727,-5.555555555555555,-18.75,0.0,10.755150299506106,7.771134579589398,7.312930217802665,-18.965514973426192,6.0,6.0,4.314805442755854
04-20,-1.6666666666666667,-12.903225806451612,26.82926659070612,1.9230769230769231,32.00000127156575,-5.555555555555555,3.389830508474576,0.0,2.7459971212566536,10.333047507934136,0.9090943769975142,-18.965514973426192,7.0,5.0,3.253279274825971
04-21,15.0,-12.903225806451612,26.82926659070612,15.0,32.00000127156575,-3.260869565217391,5.0,0.0,3.5294117647058822,13.934426229508196,1.8018086132080966,1.6666650772094578,9.0,3.0,8.216457014602875
04-22,8.333333333333332,-12.903225806451612,29.411764705882355,15.0,18.725102356609,-12.5,0.0,6.0,6.8181818181818175,15.32258064516129,0.9090943769975142,5.000003178914389,9.0,3.0,6.67640288405234
04-23,8.333333333333332,-12.903225806451612,33.33333333333333,15.0,0.39840788824671164,-25.0,1.6666666666666667,6.0,6.2857142857142865,15.32258064516129,1.75438435050512,6.66666825612386,10.0,2.0,4.738155246052749
04-24,8.333333333333332,-3.225806451612903,36.84210526315789,-5.0,16.33466262612724,-12.5,1.6666666666666667,6.0,6.2857142857142865,13.360323886639677,1.75438435050512,2.521002072919368,9.0,3.0,6.031032169454224
04-25,8.333333333333332,-3.225806451612903,45.45454545454545,-5.0,16.33466262612724,-1.3513478682458597,3.3333333333333335,7.8431372549019605,4.883717381676962,10.931174089068826,1.75438435050512,6.451606948963488,9.0,3.0,7.978561704383079
04-26,8.333333333333332,16.883116883116884,66.66666666666666,8.333333333333332,0.39840788824671164,0.0,3.3333333333333335,7.8431372549019605,2.3255813953488373,10.931174089068826,1.75438435050512,6.451606948963488,11.0,1.0,11.104506289734873
04-27,8.333333333333332,0.0,66.66666666666666,10.0,16.666666666666664,0.0,-1.7543859649122806,3.9215686274509802,1.1627906976744187,16.129032258064516,-14.736845275371776,9.090907732011528,8.0,4.0,9.623311228465337
04-28,8.333333333333332,-3.125,66.66666666666666,8.333333333333332,16.666666666666664,2.1739130434782608,-20.833333333333336,3.9215686274509802,1.1627906976744187,12.5,0.15267524565847526,12.225708398387722,10.0,2.0,9.014860223276376
04-29,-1.6666666666666667,-3.125,68.5039365348506,8.333333333333332,16.666666666666664,-4.803495195605285,-20.833333333333336,3.9215686274509802,2.247191011235955,13.934426229508196,0.15267524565847526,12.225708398387722,8.0,4.0,7.963084237623885
