,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,3.2631557284959403,9.246574447669067,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,2.0,8.0,-70.2531250321848
01-16,0.0,3.2631557284959403,9.246574447669067,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,2.0,8.0,-70.2531250321848
01-17,0.0,3.2631557284959403,9.246574447669067,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,2.0,8.0,-70.2531250321848
01-18,0.0,3.2631557284959403,9.246574447669067,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,2.0,8.0,-70.2531250321848
01-19,0.0,3.2631557284959403,9.246574447669067,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,2.0,8.0,-70.2531250321848
01-20,0.0,3.2631557284959403,9.246574447669067,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,2.0,8.0,-70.2531250321848
01-21,0.0,3.2631557284959403,4.794524015282304,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,2.0,8.0,-70.6578568896745
01-22,0.0,6.666660531919397,4.794524015282304,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,2.0,8.0,-70.34844736209055
01-23,0.0,3.6231849629747175,4.794524015282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7652462707506383
01-24,0.0,3.6231849629747175,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8586459301713399
01-25,0.0,3.6231849629747175,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8586459301713399
01-26,0.0,1.4492739851899032,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6610176594636296
01-27,0.0,1.4492739851899032,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6610176594636296
01-28,0.0,0.36231849629747176,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5622035241097721
01-29,0.0,0.36231849629747176,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5622035241097721
01-30,0.0,0.36231849629747176,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5622035241097721
01-31,0.0,-7.843139271514356,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.980950540355812
02-01,0.0,-7.843139271514356,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.980950540355812
02-02,0.0,-7.843139271514356,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.980950540355812
02-03,0.0,-7.843139271514356,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.980950540355812
02-04,0.0,-7.843139271514356,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.980950540355812
02-05,0.0,-4.961836645774404,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.719013938015816
02-06,0.0,-4.961836645774404,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.719013938015816
02-07,0.0,-4.961836645774404,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.719013938015816
02-08,0.0,-4.961836645774404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.248279417007636
02-09,0.0,-4.961836645774404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.248279417007636
02-10,0.0,-4.961836645774404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.248279417007636
02-11,0.0,-2.611937742505289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.0346522439831713
02-12,0.0,-2.611937742505289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,10.0,-3.0346522439831713
02-13,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.162150299291477
02-14,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.162150299291477
02-15,0.0,-7.843139271514356,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.6283899275623033
02-16,0.0,-7.843139271514356,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.6283899275623033
02-17,0.0,-11.764704232397346,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.6707784173412077
02-18,0.0,-11.764704232397346,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.6707784173412077
02-19,0.0,-11.764704232397346,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.6707784173412077
02-20,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-21,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-22,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-23,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-24,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-25,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-26,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-27,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-28,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
02-29,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,2.0,-2.6012598507596305
03-01,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
03-02,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-3.1779214302737837
03-03,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
03-04,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
03-05,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-06,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-07,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-08,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-09,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-10,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-11,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-12,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6011317896262103
03-13,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6011317896262103
03-14,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6011317896262103
03-15,0.0,4.850750418010906,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3134792554199588
03-16,0.0,4.850750418010906,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3134792554199588
03-17,0.0,4.850750418010906,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3134792554199588
03-18,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0760303697376612
03-19,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0760303697376612
03-20,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0760303697376612
03-21,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0760303697376612
03-22,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0760303697376612
03-23,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0760303697376612
03-24,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,0.11492632822542231
03-25,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,0.11492632822542231
03-26,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,0.11492632822542231
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-30,0.0,4.850750418010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4409773107282641
03-31,0.0,4.850750418010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500005122274263,1.0,9.0,0.21370411779424023
04-01,0.0,4.850750418010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500005122274263,1.0,9.0,0.21370411779424023
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500005122274263,0.0,10.0,-0.2272731929340239
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500005122274263,0.0,10.0,-0.2272731929340239
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500005122274263,0.0,10.0,-0.2272731929340239
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500005122274263,0.0,10.0,-0.2272731929340239
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500005122274263,0.0,10.0,-0.2272731929340239
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500005122274263,0.0,10.0,-0.2272731929340239
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,1.5909085168757129
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,1.5909085168757129
04-10,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-11,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-12,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-13,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-14,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-15,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-16,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-17,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-18,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-19,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-20,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-21,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-22,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-23,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-24,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.3636363385753242
04-25,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-26,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-27,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-28,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-29,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-30,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
05-01,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
05-02,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
05-03,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
05-04,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
05-05,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
05-06,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.0528593225017113
05-07,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.0528593225017113
05-08,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,0.5440110638377592
05-09,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,0.5440110638377592
05-10,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-11,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-12,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-13,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-14,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-15,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-16,0.0,-6.349209803242211,-7.666667302449544,0.0,-1.4925358528601387,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.3492490186868725
05-17,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-18,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-19,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-2.0317456509638694
05-20,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-2.0317456509638694
05-21,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-2.0317456509638694
05-22,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-2.0317456509638694
05-23,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.334775896195729
05-24,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.334775896195729
05-25,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.334775896195729
05-26,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.334775896195729
05-27,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,0.0,0.0,0.0,0.0,0.0,10.0,-1.334775896195729
05-28,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.117189559276802
05-29,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.117189559276802
05-30,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.117189559276802
05-31,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.117189559276802
06-01,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.117189559276802
06-02,0.0,-6.349209803242211,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.117189559276802
06-03,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
06-04,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
06-05,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
06-06,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
06-07,0.0,-2.307699361496682,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.7497795191181174
06-08,0.0,-2.307699361496682,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.7497795191181174
06-09,0.0,-2.307699361496682,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.7497795191181174
06-10,0.0,-2.307699361496682,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.7497795191181174
06-11,0.0,-2.307699361496682,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.7497795191181174
06-12,0.0,-2.307699361496682,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.8839750981228857
06-13,0.0,-2.307699361496682,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.8839750981228857
06-14,0.0,-2.307699361496682,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.8839750981228857
06-15,0.0,-2.307699361496682,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.8839750981228857
06-16,0.0,-2.307699361496682,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.8839750981228857
06-17,0.0,-2.307699361496682,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.8839750981228857
06-18,0.0,3.076920255401327,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,-0.3944642238594303
06-19,0.0,3.076920255401327,2.5974001846660313,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,-0.6729168742485413
06-20,0.0,3.076920255401327,2.5974001846660313,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,-0.6729168742485413
06-21,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,3.0,7.0,-0.0016166397968599775
06-22,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-4.743081001890504,0.0,0.0,0.0,3.0,7.0,0.7559583651950317
06-23,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-4.743081001890504,0.0,0.0,0.0,3.0,7.0,0.7559583651950317
