,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-5.25,3.25,4.399999618530273,5.949998855590824,0.09999847412109375,0.5,-2.6599998474121094,-0.8500003814697266,-0.32999992370605824,-1.0700001716613778,-0.1399998664855957,5.0,6.0,02-26,0.354545159773393
01-13,-5.25,2.8500003814697266,4.399999618530273,5.949998855590824,0.09999847412109375,0.5,-2.6599998474121094,-0.8500003814697266,-0.05000019073486506,-1.0700001716613778,-0.1399998664855957,5.0,6.0,02-27,0.3436360792680221
01-14,-5.25,2.8999996185302734,4.399999618530273,5.949998855590824,0.09999847412109375,0.5,-2.6599998474121094,-0.8500003814697266,-0.05000019073486506,-1.0700001716613778,-0.1399998664855957,5.0,6.0,02-28,0.34818146445534454
01-15,-5.25,2.8999996185302734,4.399999618530273,5.949998855590824,0.09999847412109375,0.5,-2.6599998474121094,-0.8500003814697266,-0.05000019073486506,-1.0700001716613778,-0.1399998664855957,5.0,6.0,02-29,0.34818146445534454
01-16,-5.25,2.8999996185302734,4.399999618530273,5.949998855590824,0.09999847412109375,0.5,-2.6599998474121094,-0.8500003814697266,-0.05000019073486506,-1.0700001716613778,-0.1399998664855957,5.0,6.0,03-01,0.34818146445534454
01-17,-5.25,2.8999996185302734,4.399999618530273,5.949998855590824,-0.40000152587890625,0.5,-2.6599998474121094,-0.8500003814697266,-0.05000019073486506,-1.0700001716613778,-0.1399998664855957,4.0,7.0,03-02,0.30272691900079907
01-18,-5.25,2.8999996185302734,4.399999618530273,5.949998855590824,-0.4500007629394531,0.5,-2.6599998474121094,-0.8500003814697266,-0.05000019073486506,-1.0700001716613778,-0.1399998664855957,4.0,7.0,03-03,0.2981815338134766
01-19,-5.25,3.050000190734865,4.399999618530273,5.949998855590824,-0.4500007629394531,0.5,-2.429999828338623,-0.8500003814697266,-0.05000019073486506,-1.0700001716613778,-0.6399998664855957,4.0,7.0,03-04,0.28727249665693827
01-20,-5.25,3.050000190734865,4.399999618530273,5.949998855590824,-0.4500007629394531,0.5,-2.429999828338623,-0.8500003814697266,-0.05000019073486506,-1.0700001716613778,-0.6399998664855957,4.0,7.0,03-05,0.28727249665693827
01-21,-5.25,3.050000190734865,4.399999618530273,5.949998855590824,-0.5499992370605469,0.5,-2.429999828338623,-0.8500003814697266,-0.05000019073486506,-0.5999999046325701,-0.6399998664855957,4.0,7.0,03-06,0.3209090232849123
01-22,-5.25,1.599999427795412,4.399999618530273,5.949998855590824,-0.5499992370605469,0.5,-2.429999828338623,-0.8500003814697266,-0.05000019073486506,-0.9100003242492685,-0.6399998664855957,4.0,7.0,03-07,0.1609089157798076
01-23,1.0,1.599999427795412,4.449999809265135,2.0499992370605504,-0.5499992370605469,0.5,-0.24000024795532138,-0.8500003814697266,-0.05000019073486506,-0.9100003242492685,-0.6399998664855957,5.0,6.0,03-08,0.5781816569241612
01-24,2.25,0.8500003814697301,4.449999809265135,2.2500000000000036,-0.6999988555908203,1.8499994277954084,-0.24000024795532138,0.0,-0.05000019073486506,-0.9100003242492685,-0.6399998664855957,5.0,6.0,03-09,0.8281818303194913
01-25,1.75,0.8500003814697301,4.449999809265135,2.2500000000000036,-0.5,1.8499994277954084,-0.24000024795532138,0.0,-0.05000019073486506,-1.050000190734865,-0.6399998664855957,5.0,6.0,03-10,0.7881817384199663
01-26,1.75,0.5,4.449999809265135,2.2500000000000036,-0.5,1.8499994277954084,-0.10000038146972479,0.0,-0.05000019073486506,-1.050000190734865,-0.6399998664855957,5.0,6.0,03-11,0.7690907825123179
01-27,1.75,-0.09999942779540838,4.449999809265135,2.2500000000000036,-0.5,-0.05000019073486328,-0.10000038146972479,0.0,-0.969999313354494,-1.050000190734865,-0.6399998664855957,3.0,8.0,03-12,0.4581818580627443
01-28,1.75,-0.09999942779540838,4.449999809265135,2.2500000000000036,-0.5,-0.05000019073486328,-0.10000038146972479,0.0,-0.969999313354494,-1.050000190734865,-0.6399998664855957,3.0,8.0,03-13,0.4581818580627443
01-29,1.8499984741210938,-0.09999942779540838,4.449999809265135,-3.1499996185302734,-0.39999961853027344,-0.05000019073486328,-0.10000038146972479,0.0,-0.969999313354494,-1.050000190734865,-0.6399998664855957,2.0,9.0,03-14,-0.01454548402266085
01-30,1.8499984741210938,-0.09999942779540838,4.449999809265135,-3.1499996185302734,-0.39999961853027344,-0.05000019073486328,-0.10000038146972479,0.0,-0.969999313354494,-1.050000190734865,-0.6399998664855957,2.0,9.0,03-15,-0.01454548402266085
01-31,1.8499984741210938,-0.09999942779540838,9.200000762939453,-3.1499996185302734,-0.39999961853027344,-0.05000019073486328,-0.10000038146972479,0.0,-0.969999313354494,-0.18000030517578214,-0.6399998664855957,2.0,9.0,03-16,0.4963636831803756
02-01,1.8499984741210938,-0.09999942779540838,9.200000762939453,-3.1499996185302734,-0.39999961853027344,-0.05000019073486328,-0.13000011444091708,0.0,-0.969999313354494,-0.18000030517578214,-0.6399998664855957,2.0,9.0,03-17,0.49363643472844904
02-02,1.8499984741210938,0.4000005722045916,9.200000762939453,-3.1499996185302734,-0.39999961853027344,-0.10000038146972656,-0.13000011444091708,0.0,-1.2100000381469727,-0.18000030517578214,-0.6399998664855957,3.0,8.0,03-18,0.5127272605895997
02-03,1.8499984741210938,0.4000005722045916,6.450000762939453,-3.1499996185302734,-0.39999961853027344,-0.10000038146972656,-0.13000011444091708,0.0,-1.2100000381469727,-0.18000030517578214,-0.6399998664855957,3.0,8.0,03-19,0.2627272605895998
02-04,1.8499984741210938,0.4000005722045916,9.649999618530273,-3.1499996185302734,-0.39999961853027344,-0.10000038146972656,-0.13000011444091708,0.0,-1.2100000381469727,-0.18000030517578214,-0.6399998664855957,3.0,8.0,03-20,0.5536362474614926
02-05,1.8499984741210938,0.4000005722045916,9.649999618530273,-3.1499996185302734,-0.39999961853027344,-0.10000038146972656,-0.13000011444091708,0.0,-0.9500007629394513,-0.18000030517578214,-0.6399998664855957,3.0,8.0,03-21,0.5772725452076309
02-06,1.8499984741210938,0.4000005722045916,10.149999618530273,-3.0499992370605504,-0.39999961853027344,0.049999237060546875,-0.13000011444091708,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,5.0,6.0,03-22,0.7354544292796742
02-07,1.8499984741210938,0.4000005722045916,17.60000038146973,-3.0499992370605504,-0.39999961853027344,0.049999237060546875,-0.13000011444091708,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,5.0,6.0,03-23,1.4127272259105335
02-08,1.8499984741210938,-0.8000001907348615,15.500000000000004,-3.0499992370605504,-1.0,0.049999237060546875,-0.13000011444091708,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,4.0,7.0,03-24,1.0581816326488152
02-09,3.5,-0.8000001907348615,15.500000000000004,-3.0499992370605504,-1.0,0.049999237060546875,-0.13000011444091708,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,4.0,7.0,03-25,1.2081817713650793
02-10,3.5,-0.8000001907348615,16.500000000000004,-3.0499992370605504,-1.0500011444091797,0.049999237060546875,-0.13000011444091708,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,4.0,7.0,03-26,1.2945453036915173
02-11,3.5,-0.8000001907348615,12.299999237060547,-3.0499992370605504,-1.0500011444091797,0.049999237060546875,-0.13000011444091708,0.0,0.039999961853027344,-0.18000030517578214,-0.5,4.0,7.0,03-27,0.9254543131048029
02-12,3.5,-0.8000001907348615,12.299999237060547,-3.0499992370605504,-1.0500011444091797,0.049999237060546875,-0.13000011444091708,0.0,0.039999961853027344,-0.18000030517578214,-0.5,4.0,7.0,03-28,0.9254543131048029
02-13,3.5,-0.8000001907348615,12.299999237060547,-3.0499992370605504,-1.0500011444091797,0.049999237060546875,0.3400001525878906,0.0,0.039999961853027344,-0.18000030517578214,-0.5,5.0,6.0,03-29,0.9681816101074215
02-14,3.5,-0.8000001907348615,12.299999237060547,-3.0499992370605504,-1.0500011444091797,0.049999237060546875,0.3400001525878906,0.0,0.039999961853027344,0.09999990463256747,-0.5,6.0,5.0,03-30,0.9936361746354533
02-15,3.5,-1.4999990463256818,12.299999237060547,-6.099998474121097,-1.0500011444091797,-0.20000076293945312,0.3400001525878906,0.0,0.039999961853027344,0.09999990463256747,-0.5,5.0,6.0,03-31,0.6299999843944201
02-16,3.5,-0.7499990463256818,12.299999237060547,-6.099998474121097,-1.0500011444091797,-0.20000076293945312,0.3400001525878906,0.0,0.039999961853027344,0.09999990463256747,-0.5,5.0,6.0,04-01,0.6981818025762382
02-17,3.5,-1.699999809265135,12.299999237060547,-6.099998474121097,-1.0500011444091797,-0.20000076293945312,0.3400001525878906,0.0,0.039999961853027344,0.09999990463256747,-0.5,5.0,6.0,04-02,0.6118180968544698
02-18,3.5,-1.699999809265135,9.399999618530273,-6.099998474121097,-0.8500003814697266,-1.6500005722045916,0.3400001525878906,0.0,0.039999961853027344,0.09999990463256747,-0.5,5.0,6.0,04-03,0.2345454909584735
02-19,3.5,-1.699999809265135,9.399999618530273,-6.099998474121097,-0.14999961853027344,-2.0500001907348615,0.3400001525878906,0.0,0.039999961853027344,0.09999990463256747,-0.5,5.0,6.0,04-04,0.26181832226839924
02-20,3.5,-1.699999809265135,14.600000381469727,-6.099998474121097,-1.6000003814697266,-2.0500001907348615,0.3400001525878906,0.0,0.039999961853027344,0.02999973297118963,-0.5,5.0,6.0,04-05,0.596363761208274
02-21,2.75,-1.699999809265135,14.600000381469727,-6.099998474121097,-1.1499996185302734,-2.5500001907348615,0.7399997711181641,0.0,0.039999961853027344,0.019999980926512784,-0.5,5.0,6.0,04-06,0.5590910911560057
02-22,3.75,-1.699999809265135,14.600000381469727,-6.199998855590824,-1.1499996185302734,-1.9999999999999982,0.7399997711181641,0.0,-0.3800001144409144,0.019999980926512784,-0.5,4.0,7.0,04-07,0.6527274305170235
02-23,9.0,-2.199999809265135,14.600000381469727,-6.199998855590824,-1.1499996185302734,-1.9999999999999982,0.819999694824217,0.0,-0.6599998474121076,0.019999980926512784,-0.5,4.0,7.0,04-08,1.06636381149292
02-24,9.0,-2.199999809265135,14.600000381469727,-6.199998855590824,-1.1999988555908203,-1.9999999999999982,0.819999694824217,0.0,-0.6599998474121076,0.019999980926512784,-0.5,4.0,7.0,04-09,1.0618184263055974
02-25,9.0,-2.199999809265135,14.600000381469727,-6.199998855590824,-1.1999988555908203,-1.9999999999999982,0.819999694824217,0.0,-0.6599998474121076,0.019999980926512784,-0.5,4.0,7.0,04-10,1.0618184263055974
02-26,9.0,-2.199999809265135,14.600000381469727,-6.199998855590824,-1.1999988555908203,-1.9999999999999982,0.819999694824217,1.489999771118164,-0.6599998474121076,-0.28999996185302734,-0.5,4.0,7.0,04-11,1.169091137972745
02-27,9.0,-2.199999809265135,11.350000381469727,-6.199998855590824,-0.6999988555908203,-1.9999999999999982,0.819999694824217,1.489999771118164,-0.6599998474121076,-0.28999996185302734,-0.5,4.0,7.0,04-12,0.919091137972745
02-28,10.0,-2.199999809265135,10.800001144409176,-6.199998855590824,-0.6999988555908203,-1.9999999999999982,0.819999694824217,1.489999771118164,-0.6599998474121076,-0.28999996185302734,-0.5,4.0,7.0,04-13,0.9600002982399677
02-29,0.0,0.0,10.800001144409176,0.0,0.0,0.0,0.819999694824217,0.0,0.0,0.0,0.0,2.0,1.0,04-14,1.056363712657581
03-01,9.75,-2.199999809265135,10.800001144409176,-6.199998855590824,-0.6999988555908203,-1.9999999999999982,0.819999694824217,1.489999771118164,-0.6599998474121076,-0.28999996185302734,-0.11999988555908203,4.0,7.0,04-15,0.9718184904618693
03-02,9.75,-2.199999809265135,10.800001144409176,-6.199998855590824,-0.6999988555908203,-1.9999999999999982,0.5899996757507306,1.489999771118164,-0.6599998474121076,-0.28999996185302734,-0.11999988555908203,4.0,7.0,04-16,0.9509093978188251
03-03,9.75,-2.199999809265135,8.700000762939453,-6.199998855590824,-0.6999988555908203,-1.9999999999999982,0.5899996757507306,1.489999771118164,-0.6599998474121076,-0.2799997329711923,-0.11999988555908203,4.0,7.0,04-17,0.7609093839471991
03-04,9.75,-0.7499990463256818,7.80000114440918,-6.199998855590824,-0.6999988555908203,-1.9999999999999982,0.5899996757507306,0.75,-0.6599998474121076,-0.2799997329711923,-0.11999988555908203,4.0,7.0,04-18,0.7436367815191095
03-05,3.5,-0.7499990463256818,7.80000114440918,-6.199998855590824,-0.6000003814697266,-1.9999999999999982,0.5899996757507306,0.75,-0.6599998474121076,-0.75,-0.11999988555908203,4.0,7.0,04-19,0.1418184367093173
03-06,0.75,-0.7499990463256818,7.750000953674318,-6.199998855590824,-0.6000003814697266,-1.9999999999999982,0.5899996757507306,0.75,-0.6599998474121076,-0.43999958038330167,-0.11999988555908203,4.0,7.0,04-20,-0.08454517884687936
03-07,0.75,-0.7499990463256818,7.750000953674318,-6.199998855590824,-0.6000003814697266,-1.9999999999999982,0.5899996757507306,0.75,-0.6599998474121076,-0.2999997138977051,-0.11999988555908203,4.0,7.0,04-21,-0.07181791825727966
03-08,0.75,0.0,7.750000953674318,-6.199998855590824,-0.9500007629394531,-1.9999999999999982,0.5899996757507306,0.75,-0.6599998474121076,-0.2999997138977051,-0.11999988555908203,4.0,7.0,04-22,-0.03545440327037464
03-09,1.25,0.0,7.750000953674318,-6.199998855590824,-0.9500007629394531,-2.2499999999999982,0.44999980926513405,0.75,0.09999942779541016,-0.2999997138977051,-0.11999988555908203,5.0,6.0,04-23,0.04363645206798183
03-10,1.25,0.0,7.750000953674318,-6.199998855590824,-0.9500007629394531,-2.2499999999999982,0.44999980926513405,0.75,0.09999942779541016,-0.2999997138977051,-0.11999988555908203,5.0,6.0,04-24,0.04363645206798183
03-11,1.1500015258789062,0.0,7.750000953674318,-6.199998855590824,-0.9500007629394531,-0.35000038146972656,0.44999980926513405,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,5.0,6.0,04-25,0.2281820557334204
03-12,1.1500015258789062,0.0,7.750000953674318,-6.199998855590824,-0.9500007629394531,-0.35000038146972656,0.44999980926513405,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,5.0,6.0,04-26,0.2281820557334204
03-13,1.1500015258789062,0.0,7.750000953674318,-3.1499996185302734,-0.9500007629394531,-0.35000038146972656,0.44999980926513405,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,5.0,6.0,04-27,0.5054547136480159
03-14,11.75,0.0,3.0,-3.1499996185302734,-0.9500007629394531,-0.35000038146972656,0.44999980926513405,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,5.0,6.0,04-28,1.037272670052268
03-15,11.75,0.0,3.0,-3.1499996185302734,-0.9500007629394531,-0.35000038146972656,0.47999954223632635,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,5.0,6.0,04-29,1.0399999185041948
03-16,11.75,0.0,-0.1999988555908203,-3.1499996185302734,-0.9500007629394531,-0.35000038146972656,0.47999954223632635,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,4.0,7.0,04-30,0.749090931632302
03-17,11.75,0.0,-0.1999988555908203,-3.1499996185302734,-0.9500007629394531,-0.3000001907348633,0.47999954223632635,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,4.0,7.0,05-01,0.7536364035172896
03-18,11.75,0.0,-0.1999988555908203,-3.1499996185302734,-0.9500007629394531,-0.3000001907348633,0.47999954223632635,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,4.0,7.0,05-02,0.7536364035172896
03-19,11.75,0.0,-0.1999988555908203,-3.1499996185302734,-0.9500007629394531,-0.4499998092651367,0.47999954223632635,0.75,0.32999992370605646,-0.2999997138977051,-0.11999988555908203,4.0,7.0,05-03,0.7400000745599921
03-20,10.400001525878906,0.0,-0.6999988555908203,-3.1499996185302734,-0.9500007629394531,-0.4499998092651367,0.47999954223632635,0.75,0.07000064849853516,-0.2999997138977051,-0.11999988555908203,4.0,7.0,05-04,0.5481820973482997
03-21,11.150001525878906,-2.75,-8.149999618530277,-3.1499996185302734,-0.35000038146972656,0.25,0.47999954223632635,0.75,0.07000064849853516,-0.2999997138977051,-0.11999988555908203,5.0,6.0,05-05,-0.19272704557939058
03-22,6.75,-2.75,-8.149999618530277,-3.1499996185302734,-0.35000038146972656,0.25,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-06,-0.605454488234087
03-23,8.150001525878906,-2.75,-3.9499988555908203,-3.1499996185302734,-0.35000038146972656,0.25,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-07,-0.09636337106878123
03-24,6.5,-2.75,-7.549999237060547,-3.1499996185302734,-0.35000038146972656,0.25,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-08,-0.5736362717368387
03-25,6.5,-2.75,-7.549999237060547,-3.1499996185302734,-0.2999992370605469,0.25,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-09,-0.569090713154186
03-26,5.0,-2.75,-7.549999237060547,-3.1499996185302734,-0.2999992370605469,0.25,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-10,-0.7054543495178224
03-27,0.5,-2.75,-7.549999237060547,-0.10000038146972656,-0.2999992370605469,0.25,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-11,-0.8372726006941363
03-28,1.9500007629394531,-2.75,-7.549999237060547,-0.10000038146972656,-1.2499990463256818,0.5,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-12,-0.7690906958146528
03-29,-11.25,-2.75,-7.549999237060547,-0.10000038146972656,-1.2499990463256818,0.5,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-13,-1.969090765172785
03-30,-10.599998474121094,-2.75,-0.5999984741210938,-0.10000038146972656,-1.2499990463256818,0.5,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-14,-1.2781814661892978
03-31,-10.599998474121094,-2.75,-0.5999984741210938,-0.10000038146972656,-1.2499990463256818,0.5,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-15,-1.2781814661892978
04-01,-10.599998474121094,-2.75,-0.5999984741210938,-0.10000038146972656,-1.2499990463256818,0.5,0.47999954223632635,0.75,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-16,-1.2781814661892978
04-02,-24.700000762939453,-2.75,-0.5999984741210938,-0.10000038146972656,-1.449999809265135,1.0,0.07999992370605291,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-17,-2.474545348774303
04-03,-24.75,-2.75,-8.799999237060547,-0.10000038146972656,-1.3499994277954084,0.4499998092651367,0.07999992370605291,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-18,-3.265454422343861
04-04,-28.25,-3.60000038146973,-8.799999237060547,0.0,-1.3499994277954084,0.4499998092651367,0.07999992370605291,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-19,-3.6518180587074975
04-05,-27.5,-3.60000038146973,-8.799999237060547,0.0,-1.3499994277954084,0.4499998092651367,0.07999992370605291,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-20,-3.583636240525679
04-06,-27.950000762939453,-3.60000038146973,-8.799999237060547,-0.10000038146972656,-1.3499994277954084,0.4499998092651367,0.0,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,3.0,8.0,05-21,-3.6409090648997915
04-07,-27.950000762939453,-3.60000038146973,-8.799999237060547,-0.10000038146972656,-1.3499994277954084,0.4499998092651367,0.0,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,3.0,8.0,05-22,-3.6409090648997915
04-08,-27.950000762939453,-3.60000038146973,-8.799999237060547,-0.10000038146972656,-1.3000001907348615,0.4499998092651367,0.0,0.3000001907348633,0.07000064849853516,-0.440000057220459,-0.11999988555908203,3.0,8.0,05-23,-3.7718182043595747
04-09,-27.350000381469727,-3.60000038146973,-8.799999237060547,-0.10000038146972656,-1.3000001907348615,0.4499998092651367,4.039999961853029,0.3000001907348633,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-24,-3.3499999913302334
04-10,-28.0,-3.60000038146973,-5.549999237060547,-0.10000038146972656,-1.3000001907348615,0.4499998092651367,4.039999961853029,0.3000001907348633,0.07000064849853516,-0.13000011444091886,0.0,4.0,7.0,05-25,-3.0745454268022017
04-11,-28.0,-3.9000005722045916,-4.9999999999999964,-0.10000038146972656,-1.3000001907348615,0.4499998092651367,4.100000381469728,0.3000001907348633,0.07000064849853516,-0.13000011444091886,0.0,4.0,7.0,05-26,-3.046363657171076
04-12,-29.800000190734863,-3.9000005722045916,-4.9999999999999964,-0.10000038146972656,-1.3000001907348615,0.4499998092651367,4.0799999237060565,0.3000001907348633,0.07000064849853516,-0.13000011444091886,0.0,4.0,7.0,05-27,-3.2118182615800337
04-13,-29.550000190734863,-3.9000005722045916,-2.8999996185302734,-0.39999961853027344,-1.3000001907348615,0.4499998092651367,4.0799999237060565,1.0399999618530273,0.07000064849853516,-0.1400003433227539,0.0,4.0,7.0,05-28,-2.959090926430442
04-14,-29.550000190734863,-3.9000005722045916,-2.0,-0.4500007629394531,-1.3000001907348615,0.4499998092651367,4.0799999237060565,1.0399999618530273,0.07000064849853516,-0.1400003433227539,0.0,4.0,7.0,05-29,-2.8818183378739786
04-15,-29.550000190734863,-3.9000005722045916,-2.0,-0.5,-1.3000001907348615,0.4499998092651367,4.0799999237060565,1.0399999618530273,0.07000064849853516,-0.1400003433227539,0.0,4.0,7.0,05-30,-2.8863637230613013
04-16,-28.050000190734863,-3.9000005722045916,-2.0,-0.5,-1.3000001907348615,0.4499998092651367,4.0799999237060565,1.0399999618530273,-1.2999992370605487,-0.1400003433227539,0.0,3.0,8.0,05-31,-2.8745455308394
04-17,-28.050000190734863,-3.6999998092651385,-2.0,-0.5,-0.9499998092651349,0.4499998092651367,4.0799999237060565,1.0399999618530273,-1.2999992370605487,-0.1400003433227539,0.0,3.0,8.0,06-01,-2.8245454268022017
04-18,-28.050000190734863,-3.6999998092651385,-2.0,-0.5,-0.9499998092651349,0.4499998092651367,4.100000381469728,2.65000057220459,-1.2999992370605487,-0.1400003433227539,0.0,3.0,8.0,06-02,-2.6763635115189985
04-19,-22.850000381469727,-3.6999998092651385,-2.0,-0.10000038146972656,-0.9499998092651349,0.4499998092651367,4.100000381469728,2.65000057220459,-1.1399993896484375,-0.1400003433227539,0.0,3.0,8.0,06-03,-2.15272721377286
04-20,-23.649999618530273,-3.6999998092651385,-2.0,-0.25,-0.9499998092651349,0.4499998092651367,4.100000381469728,2.65000057220459,-1.1399993896484375,-0.1400003433227539,0.0,3.0,8.0,06-04,-2.2390907460992984
04-21,-23.649999618530273,-3.6999998092651385,-2.0,0.5499992370605469,-0.9499998092651349,0.6999998092651367,4.100000381469728,2.65000057220459,-1.3699998855590838,-0.1400003433227539,0.0,4.0,7.0,06-05,-2.164545405994762
04-22,-23.649999618530273,-3.6999998092651385,-2.0,0.5499992370605469,-0.9499998092651349,0.6999998092651367,4.97000026702881,2.65000057220459,-1.3699998855590838,-0.1400003433227539,0.0,4.0,7.0,06-06,-2.0854545073075728
04-23,-23.649999618530273,-3.6999998092651385,-2.0,0.5499992370605469,-0.9499998092651349,0.6999998092651367,5.250000000000002,2.65000057220459,-1.3699998855590838,-0.1400003433227539,0.0,4.0,7.0,06-07,-2.0599999861283735
04-24,-34.24999809265137,-1.9000005722045916,-2.0,0.5499992370605469,-0.9499998092651349,0.6000003814697266,5.250000000000002,2.65000057220459,-1.3699998855590838,-0.1400003433227539,0.0,4.0,7.0,06-08,-2.8690907738425513
04-25,-36.599998474121094,-1.9000005722045916,-2.0,0.5499992370605469,-0.9499998092651349,0.6000003814697266,5.250000000000002,2.65000057220459,-1.3699998855590838,-0.1400003433227539,0.0,4.0,7.0,06-09,-3.082727172157981
04-26,-36.89999771118164,-1.9000005722045916,-2.0,0.5499992370605469,-0.9499998092651349,0.6000003814697266,5.250000000000002,2.65000057220459,-1.3699998855590838,-0.1400003433227539,0.0,4.0,7.0,06-10,-3.109999830072576
04-27,-36.89999771118164,-1.9000005722045916,-2.0,0.5499992370605469,-0.9499998092651349,0.6000003814697266,5.250000000000002,2.65000057220459,-1.3699998855590838,-0.1400003433227539,0.5900001525878906,5.0,6.0,06-11,-3.0563634525645864
04-28,-36.89999771118164,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.6000003814697266,5.250000000000002,2.65000057220459,-1.3699998855590838,-0.1400003433227539,0.5900001525878906,5.0,6.0,06-12,-3.0381816517223013
04-29,-36.89999771118164,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.6000003814697266,5.250000000000002,2.65000057220459,-1.3699998855590838,-0.5,0.5900001525878906,5.0,6.0,06-13,-3.0709088932384145
04-30,-35.54999923706055,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.6000003814697266,5.250000000000002,2.9999999999999982,-1.3699998855590838,-0.5,0.5900001525878906,5.0,6.0,06-14,-2.9163636294278232
