,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-25.850339308556958,32.33128539574303,0.0,-516.0164415805929,13.374485066767615,0.0,0.0,60.93750272848397,-118.02410024093923,-4.70899568930684,-40.94828080845141,3.0,7.0,-54.44589858516842
01-25,-25.850339308556958,32.33128539574303,0.0,-516.0164415805929,13.374485066767615,-22.222216703273865,0.0,60.93750272848397,-97.59036369534155,-10.529105555807428,-39.393936383603936,3.0,7.0,-54.99628454874381
01-26,-25.850339308556958,23.535525236131498,0.0,-516.0164415805929,12.474012808926469,-22.222216703273865,0.0,60.93750272848397,-75.23810104988615,-13.280427639683607,-54.155491212460106,3.0,7.0,-55.43781606553741
01-27,-22.649007270819336,23.535525236131498,0.0,-516.0164415805929,12.474012808926469,-22.222216703273865,0.0,60.93750272848397,-58.89464525231699,-13.280427639683607,-59.72223199536079,3.0,7.0,-54.16708451531868
01-28,-22.649007270819336,23.535525236131498,0.0,-516.0164415805929,12.291663911503987,-22.222216703273865,0.0,45.833335758652424,-58.89464525231699,-15.729729990962646,-94.48000192642212,3.0,7.0,-58.93922889255453
01-29,-22.649007270819336,23.296239734363894,0.0,-581.8181855126846,12.291663911503987,-22.222216703273865,0.0,45.833335758652424,-23.489929865536507,-15.729729990962646,-93.51999759674072,3.0,7.0,-61.637075230499754
01-30,-22.649007270819336,28.372740101027805,0.0,-581.8181855126846,12.291663911503987,-22.222216703273865,0.0,45.833335758652424,-36.283783348395566,-6.216216651604412,-107.1199893951416,3.0,7.0,-62.71015082824865
01-31,-22.649007270819336,35.524257094781134,0.0,-581.8181855126846,3.881276255217022,-22.222216703273865,0.0,45.833335758652424,-38.51351052021964,4.324324977406619,-159.15914641554357,4.0,6.0,-66.79989748513489
02-01,-26.849311623525956,35.524257094781134,0.0,-581.8181855126846,12.65559965859645,-22.222216703273865,0.0,45.833335758652424,-36.75338135534514,-22.340428460951138,-131.8840502507463,3.0,7.0,-66.16858012677245
02-02,-26.849311623525956,35.524257094781134,0.0,-566.6666843273026,-25.29762187220854,-22.222216703273865,0.0,45.833335758652424,-37.87985851584006,-15.94444052599112,-153.43188135654697,2.0,8.0,-69.72131109738687
02-03,-29.1780813640939,34.46008936331495,0.0,-566.6666843273026,1.405148138485451,-22.222216703273865,0.0,45.833335758652424,-37.918738012956226,-30.437503690365787,-106.64714444343161,3.0,7.0,-64.67016320736101
02-04,-29.1780813640939,34.46008936331495,0.0,-566.6666843273026,6.444441118357994,-22.222216703273865,0.0,45.833335758652424,-28.99999304612505,-30.437503690365787,-163.9143619170063,3.0,7.0,-68.60736134616747
02-05,-29.1780813640939,35.492952995869445,0.0,-651.8797199149282,14.666663664358554,-22.222216703273865,0.0,45.833335758652424,-28.99999304612505,-33.456957056430404,-154.84200022192246,3.0,7.0,-74.96236508071757
02-06,-25.733335812886555,35.432325646325765,0.0,-651.8797199149282,14.666663664358554,-22.222216703273865,0.0,45.833335758652424,-32.08190369496907,-32.45033916425995,-149.0315953986854,3.0,7.0,-74.31516232906056
02-07,-25.733335812886555,37.469656968036155,0.0,-651.8797199149282,14.666663664358554,-22.222216703273865,0.0,45.833335758652424,-26.313984845977433,-19.205308208329672,-155.93814328464595,3.0,7.0,-73.0293683980904
02-08,-25.733335812886555,40.809878170301126,0.0,-651.8797199149282,14.666663664358554,-22.222216703273865,0.0,45.833335758652424,-26.313984845977433,-18.811884693930647,-127.2727285042282,3.0,7.0,-70.08399935290116
02-09,-25.733335812886555,19.24539367134286,0.0,-651.8797199149282,14.666663664358554,-22.222216703273865,0.0,45.833335758652424,-26.74657431484766,-20.94594785076928,-164.5502707241452,3.0,7.0,-75.66660656604516
02-10,7.779887628846974,19.24539367134286,0.0,-621.1538312747283,14.666663664358554,-22.222216703273865,0.0,45.833335758652424,-31.095896730460666,-25.218612910879067,-123.21427882439953,4.0,6.0,-66.85268688368552
02-11,7.779887628846974,19.24539367134286,0.0,-621.1538312747283,14.44444429727249,-22.222216703273865,0.0,45.833335758652424,-38.344787356060024,-19.333332008785725,-120.71306991250563,4.0,6.0,-66.76947053629443
02-12,7.779887628846974,15.976874413703236,0.0,-621.1538312747283,14.44444429727249,-22.222216703273865,-177.77777634055155,45.833335758652424,-38.344787356060024,-24.799991655350063,-119.40576495327768,4.0,6.0,-83.60634783497875
02-13,7.779887628846974,31.870006411747266,0.0,-621.1538312747283,14.44444429727249,-22.222216703273865,-177.77777634055155,25.448026257021816,-43.874233117931574,-23.33333002196431,-127.50425530623023,4.0,6.0,-85.12029801543557
02-14,36.24288632150338,31.870006411747266,0.0,-621.1538312747283,14.44444429727249,-22.222216703273865,-177.77777634055155,25.448026257021816,-40.1879323531417,-19.399999801317858,-79.20953319069046,4.0,6.0,-77.44962967055989
02-15,36.24288632150338,31.870006411747266,0.0,-35.00000470562991,20.289858738845968,-22.222216703273865,-177.77777634055155,-180.64516688967223,-29.05674838448681,-28.99999304612505,-60.675771408260445,3.0,7.0,-40.543175091445754
02-16,36.24288632150338,31.870006411747266,0.0,-35.00000470562991,20.289858738845968,-22.222216703273865,-177.77777634055155,-204.6595104594538,-22.866893781374444,-39.866664414935734,-76.67984683254902,3.0,7.0,-44.60637834233379
02-17,36.24288632150338,28.84834307918012,0.0,-35.00000470562991,20.289858738845968,-22.222216703273865,-177.77777634055155,-204.6595104594538,-29.428477755056637,-29.98760729366578,-76.67984683254902,3.0,7.0,-44.57948654096828
02-18,33.586340153861414,28.84834307918012,0.0,-35.00000470562991,20.289858738845968,-22.222216703273865,-177.77777634055155,-204.6595104594538,-31.62454497665198,-34.659823609656144,-94.34782121379808,3.0,7.0,-47.051559639738905
02-19,33.586340153861414,27.230320614594415,0.0,-35.00000470562991,20.289858738845968,-22.222216703273865,-177.77777634055155,-204.6595104594538,-28.83392671198021,-26.006007360547063,-74.78260987873114,3.0,7.0,-44.37959387753325
02-20,56.54761655564473,30.357143569889704,0.0,-23.68421176463945,20.289858738845968,-22.222216703273865,-177.77777634055155,-204.6595104594538,-28.83392671198021,-26.54654809459348,-86.95652145744499,3.0,7.0,-42.135099333414274
02-21,56.24999778256523,31.98910082805953,0.0,-23.68421176463945,20.289858738845968,-86.44067582574532,-177.77777634055155,-204.6595104594538,-33.639577653691504,-26.12612056283251,-68.09548365684621,3.0,7.0,-46.5358544467536
02-22,56.24999778256523,44.03587376345755,0.0,-23.68421176463945,20.289858738845968,-86.44067582574532,-177.77777634055155,-162.36560747803316,-37.70318234051226,-33.104634163971255,-71.62548589552718,3.0,7.0,-42.92053122946467
02-23,56.24999778256523,46.67806179405872,0.0,-23.68421176463945,20.289858738845968,-119.99999552965173,-177.77777634055155,-162.36560747803316,-26.4492810351513,-31.526583313541796,-53.41847855900961,3.0,7.0,-42.90945597319169
02-24,55.059522690247206,46.67806179405872,0.0,-23.68421176463945,20.289858738845968,-119.99999552965173,-177.77777634055155,-162.36560747803316,-15.381913082593984,-25.048919646388523,-57.076928508352445,3.0,7.0,-41.75526446609627
02-25,56.54761655564473,46.67806179405872,0.0,-23.68421176463945,20.289858738845968,-119.99999552965173,-177.77777634055155,-162.36560747803316,-15.381913082593984,-29.26499498354394,-45.00000687745926,3.0,7.0,-40.90536081526579
02-26,56.54761655564473,58.399999141693115,0.0,-28.157893333408623,15.11387417780608,-119.99999552965173,-177.77777634055155,-162.36560747803316,-17.285708796613115,-41.63120155141167,-50.42307836910682,3.0,7.0,-42.507251956693885
02-27,55.35714146332672,55.66607458681595,0.0,-28.157893333408623,15.11387417780608,-119.99999552965173,-177.77777634055155,-162.36560747803316,-8.499994837812038,-20.567374912151866,-33.653849680748344,3.0,7.0,-38.62594562585532
02-28,49.73190293902836,56.57620061670274,0.0,-28.157893333408623,15.11387417780608,-119.99999552965173,-177.77777634055155,-162.36560747803316,-3.9285740514798926,-37.425533826163736,-14.499645493964922,3.0,7.0,-38.43027711997422
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-177.77777634055155,0.0,0.0,0.0,-10.998991252071402,0.0,2.0,-17.161524326602088
03-01,49.73190293902836,56.57620061670274,0.0,-28.157893333408623,15.11387417780608,-119.99999552965173,-177.77777634055155,-162.36560747803316,2.107141264391176,-20.74364083477993,-10.998991252071402,4.0,6.0,-36.046798706415274
03-02,49.32432497740662,52.16158713438613,0.0,-28.157893333408623,7.029482335028776,-119.99999552965173,-177.77777634055155,-37.63441922655759,7.428569421476255,-20.62789278385094,-8.853410840078244,4.0,6.0,-25.191584016890996
03-03,49.32432497740662,52.16158713438613,0.0,-28.157893333408623,-22.7544931017437,-119.99999552965173,-177.77777634055155,-37.63441922655759,6.179774089458071,-20.62789278385094,-32.63483349961275,3.0,7.0,-30.17469251037509
03-04,49.32432497740662,52.16158713438613,0.0,-28.157893333408623,-22.7544931017437,-119.99999552965173,-177.77777634055155,-37.63441922655759,1.610367275597047,-27.724145585376704,-20.23359656500331,3.0,7.0,-30.10782184499121
03-05,49.32432497740662,45.98305110635515,0.0,-28.157893333408623,-22.7544931017437,-119.99999552965173,-177.77777634055155,-37.63441922655759,-3.6837692436834666,-41.379313179769156,-19.546546037729478,2.0,8.0,-32.329711809939404
03-06,49.32432497740662,41.577060304006764,0.0,-28.157893333408623,-45.5089862034874,-119.99999552965173,-177.77777634055155,-37.63441922655759,1.3333310981591042,-30.34482829494229,-17.857147038591133,3.0,7.0,-33.18602996251071
03-07,47.91666873627231,38.49056843125799,0.0,-28.157893333408623,-45.5089862034874,-80.0000044703483,-177.77777634055155,-37.63441922655759,13.541666472641136,-30.34482829494229,0.533332406150007,4.0,6.0,-27.176515620270393
03-08,47.91666873627231,39.179106170548444,0.0,-8.222222546000548,-44.01198160464989,-80.0000044703483,62.96296475151107,-37.63441922655759,12.500000776102175,-30.34482829494229,-1.4966037009821487,4.0,6.0,-3.5592108553678883
03-09,47.91666873627231,48.18606189874027,0.0,-8.222222546000548,-44.01198160464989,-80.0000044703483,62.96296475151107,-37.63441922655759,6.612901113128787,-29.629631522273275,-14.76924060928787,4.0,6.0,-4.417173043587731
03-10,47.91666873627231,48.34770096485878,0.0,-8.222222546000548,-44.01198160464989,-80.0000044703483,62.96296475151107,-37.63441922655759,5.5849954233448535,-29.629631522273275,-10.769230063850333,4.0,6.0,-4.132287232517538
03-11,47.91666873627231,42.618534030570665,0.0,-8.222222546000548,-44.01198160464989,-80.0000044703483,62.96296475151107,-37.63441922655759,-0.45107422013854154,-30.416772874623266,3.8461503192516595,4.0,6.0,-3.944741554973858
03-12,47.91666873627231,34.12371142129231,0.0,-8.222222546000548,-43.712575331171635,-80.0000044703483,68.35442955900105,-37.63441922655759,-3.7169756260906732,-27.656634157692157,23.153843491035015,4.0,6.0,-2.4903798318418384
03-13,50.0,28.091916670480078,0.0,2.222220161814694,-31.137725993514888,-80.0000044703483,68.35442955900105,-37.63441922655759,-52.89892181042145,-27.656634157692157,19.140627955857635,5.0,5.0,-5.592591937398268
03-14,50.0,25.646406993877868,0.0,2.222220161814694,-44.311378955276886,-80.0000044703483,68.35442955900105,-37.63441922655759,-51.87275249745444,-23.240401928266934,33.822497901237476,5.0,5.0,-5.1830365874521
03-15,50.0,24.66367899732073,0.0,0.0,-0.598803624105261,-80.0000044703483,68.35442955900105,-37.63441922655759,-45.202659608710384,-24.206458190944392,33.543857987017276,4.0,6.0,-1.0073071433933516
03-16,50.0,22.629112048666954,0.0,0.0,29.411767283937856,-80.0000044703483,68.35442955900105,-37.63441922655759,-43.97126866601662,-9.589040257018498,33.543857987017276,5.0,5.0,2.976766750789284
03-17,50.0,22.629112048666954,0.0,0.0,36.12167664458953,-80.0000044703483,68.35442955900105,-37.63441922655759,-42.857152993987526,1.234570399524046,18.038108063599893,6.0,4.0,3.2623927294989135
03-18,50.0,18.262912548069902,0.0,0.0,18.821298936997664,-80.0000044703483,66.55518413400081,-37.63441922655759,-50.00000372529024,-6.666660043928621,30.769231173692006,5.0,5.0,0.9188672115123301
03-19,29.73333199818929,14.78217959396022,0.0,0.0,14.44867519050822,-80.0000044703483,66.55518413400081,-37.63441922655759,-42.857152993987526,-6.666660043928621,31.545516475089812,5.0,5.0,-0.9175772130066985
03-20,15.67999839782715,14.78217959396022,0.0,11.333333421636512,14.44867519050822,-80.0000044703483,66.55518413400081,-37.63441922655759,-42.857152993987526,-0.6666580571072078,20.116198751830304,6.0,4.0,-1.6584241143852183
03-21,15.67999839782715,14.65685839104857,0.0,11.333333421636512,14.44867519050822,-80.0000044703483,72.75204355524255,-37.63441922655759,-39.523819897180566,-0.9999970197678612,31.82802263144695,6.0,4.0,0.23097190671414902
03-22,15.67999839782715,19.86190378204863,0.0,11.333333421636512,14.44867519050822,-80.0000044703483,50.0,-37.63441922655759,-39.04762134530384,-3.4964999987495924,31.67028439129781,6.0,4.0,-1.562213623421909
03-23,26.957723494086334,9.299293445078934,0.0,7.555551199265341,18.181822122621057,-80.0000044703483,81.99999990686774,-37.63441922655759,-62.22221339190486,2.3565615693772375,31.67028439129781,7.0,3.0,-0.16685463274693646
03-24,-16.424116097789952,10.940351074619436,0.0,7.555551199265341,18.181822122621057,-80.0000044703483,81.99999990686774,-37.63441922655759,-55.44942989665124,2.3565615693772375,17.037037772896838,6.0,4.0,-4.676058731427221
03-25,-16.424116097789952,14.404792269350528,0.0,7.555551199265341,18.181822122621057,-80.0000044703483,81.99999990686774,-37.63441922655759,-46.40211454578066,-2.915767885604566,12.740746186103141,5.0,5.0,-4.408500958352115
03-26,-3.3957052105365815,8.622039353908638,0.0,7.555551199265341,18.181822122621057,-80.0000044703483,81.99999990686774,-37.63441922655759,-42.11606894668461,-7.99136741061261,-4.392586197971059,4.0,6.0,-5.37915808000436
03-27,-3.3957052105365815,11.185912042434815,0.0,15.555554378179826,18.181822122621057,-45.16129846317352,81.99999990686774,-37.63441922655759,-50.38042907407667,-7.99136741061261,-3.037033136980167,4.0,6.0,-1.8797240065303369
03-28,-2.5641068006216727,11.185912042434815,0.0,15.555554378179826,12.18181822122621,-45.16129846317352,81.99999990686774,0.0,-59.239136992772366,-7.99136741061261,4.8872222992177985,5.0,5.0,0.9867815618860202
03-29,-2.5641068006216727,11.185912042434815,0.0,15.555554378179826,12.18181822122621,-45.16129846317352,81.99999990686774,0.0,-53.0978177816366,-7.99136741061261,2.6923075159625833,5.0,5.0,1.345545600784252
03-30,-2.5641068006216727,3.991425872739395,0.0,15.555554378179826,-21.356785913894953,-45.16129846317352,81.99999990686774,0.0,-48.12834250166421,-16.19871047558092,2.6923075159625833,4.0,6.0,-2.6518142255623394
03-31,-2.5641068006216727,1.6876496941976789,0.0,15.555554378179826,-21.356785913894953,-45.16129846317352,81.99999990686774,0.0,-45.789480783932845,-4.129034825840036,-7.085412049341739,3.0,7.0,-2.4402649870508655
04-01,-2.5641068006216727,1.6876496941976789,0.0,15.555554378179826,-20.7500007636845,-45.16129846317352,81.99999990686774,0.0,-62.94118064703822,-13.462216940792162,2.6496202493323935,4.0,6.0,-3.9078163078847665
04-02,-2.5641068006216727,13.950757533831709,0.0,15.555554378179826,-20.7500007636845,4.838707545359305,81.99999990686774,0.0,-70.67159613833162,-19.846158113705492,-0.7195458381319993,4.0,6.0,0.1630556099784803
04-03,-2.5641068006216727,13.950757533831709,0.0,15.555554378179826,-20.7500007636845,4.838707545359305,81.99999990686774,-46.84210562433566,-67.45561702358037,-28.076929425347014,0.849999506399036,5.0,5.0,-4.4085218879028725
04-04,1.3333320617675781,5.873297185920828,0.0,15.555554378179826,-20.7500007636845,4.838707545359305,81.99999990686774,-39.49999897554516,-67.45561702358037,-12.115389553047677,-13.51812340181873,5.0,5.0,-3.976203512689196
04-05,1.3333320617675781,3.038309297990548,0.0,15.555554378179826,-20.7500007636845,4.838707545359305,81.99999990686774,-39.49999897554516,-63.31360560664567,-12.115389553047677,-15.739130947450164,5.0,5.0,-4.059292968746198
04-06,1.3333320617675781,-31.176468030804223,0.0,15.555554378179826,-20.7500007636845,3.278689025166645,81.99999990686774,-39.49999897554516,-89.74665046744941,-17.923082954079682,-6.480002403259277,4.0,6.0,-9.400784383894587
04-07,3.9999961853027344,-37.67647357052988,0.0,15.555554378179826,-20.7500007636845,18.032786584900006,81.99999990686774,-39.49999897554516,-116.11237625784419,8.477612896309699,5.289238954104838,6.0,4.0,-7.334878241994445
04-08,3.9999961853027344,-76.47058328542754,0.0,15.555554378179826,-20.7500007636845,18.032786584900006,81.99999990686774,-39.49999897554516,-116.11237625784419,-17.923082954079682,-1.1948068923133308,4.0,6.0,-13.851137461240372
04-09,3.9999961853027344,-65.58823401540211,0.0,15.555554378179826,-20.7500007636845,18.032786584900006,81.99999990686774,-39.49999897554516,-118.93845957750393,-16.955840855599266,-8.298120484449479,4.0,6.0,-13.676574328812194
04-10,3.9999961853027344,-95.44373256650263,0.0,15.555554378179826,-20.7500007636845,18.032786584900006,81.99999990686774,-39.49999897554516,-87.29097383326149,-11.198739653211884,-8.298120484449479,4.0,6.0,-12.990293565582256
04-11,3.9999961853027344,-72.09581714579404,0.0,15.555554378179826,-20.7500007636845,18.032786584900006,81.99999990686774,-39.49999897554516,-87.29097383326149,-20.89905473990895,-8.298120484449479,4.0,6.0,-11.749602626126665
04-12,8.860758347611412,-60.963315186548684,0.0,15.555554378179826,-10.250001993030281,18.032786584900006,81.99999990686774,-39.49999897554516,-87.29097383326149,-21.080442296546266,-4.683099009083307,4.0,6.0,-9.028975643314201
04-13,8.860758347611412,-52.82967597863467,0.0,15.555554378179826,-10.250001993030281,18.032786584900006,81.99999990686774,-39.49999897554516,-78.59531385882768,-21.463614757808962,-16.278166826102698,4.0,6.0,-8.587970288399134
04-14,8.860758347611412,-59.76171054513154,0.0,15.555554378179826,-10.250001993030281,18.032786584900006,81.99999990686774,-39.49999897554516,-70.30099847749007,-19.571654277271623,-18.570094613749955,4.0,6.0,-8.500487242241787
04-15,5.063293717874323,-51.09666410903082,0.0,15.555554378179826,16.500003390014122,18.032786584900006,81.99999990686774,-39.49999897554516,-78.41624779993812,-27.3051422968225,-13.853254564500592,5.0,5.0,-6.638151797091016
04-16,5.063293717874323,-51.09666410903082,0.0,13.636364252114102,16.500003390014122,18.032786584900006,81.99999990686774,-39.49999897554516,-65.53965893779524,-3.571425150243618,-9.511892546586795,5.0,5.0,-3.089744715221031
04-17,20.8860780982286,-44.49291754467602,0.0,13.636364252114102,16.500003390014122,16.666663562258005,81.99999990686774,-39.49999897554516,-39.65318880986488,-3.571425150243618,-21.95122098960547,5.0,5.0,0.0473052490497646
04-18,20.8860780982286,-41.07000888437619,0.0,-2.272725117600642,16.500003390014122,16.666663562258005,81.99999990686774,-39.49999897554516,-38.728326238628945,-4.142852748535116,-17.412137304913216,4.0,6.0,-0.6430276647482558
04-19,16.666666666666664,-56.43447971760206,0.0,-2.272725117600642,16.500003390014122,16.666663562258005,81.99999990686774,-39.49999897554516,-43.3526046412554,-5.529812513502,0.9767613157228276,5.0,5.0,-1.2981387385432646
04-20,22.839506399956733,-70.80943639154923,0.0,8.163269526359617,16.500003390014122,16.666663562258005,-35.00000651925817,-39.49999897554516,-41.79191035736688,2.4096395155666457,18.060199363253602,6.0,4.0,-9.3147336805737
04-21,26.857811218382423,-77.43785275578598,0.0,-45.16128536069558,16.500003390014122,16.666663562258005,-35.00000651925817,-39.49999897554516,-33.271684441972575,-18.5365775946752,26.253692851305978,4.0,6.0,-14.78447587508838
04-22,15.564659670032313,-54.557039099583136,0.0,-45.16128536069558,21.77985896172614,16.666663562258005,-57.99999590218058,-39.49999897554516,-26.195956883362058,3.475674853410278,26.253692851305978,5.0,5.0,-12.6976114838758
04-23,15.564659670032313,-42.13897734687522,0.0,-45.16128536069558,21.77985896172614,16.666663562258005,-57.99999590218058,-39.49999897554516,-28.66072150227657,3.7715768762872166,27.38824531056808,5.0,5.0,-11.662724973336486
04-24,15.564659670032313,-37.4639881436567,0.0,-45.16128536069558,21.77985896172614,16.666663562258005,-43.636357478858976,-39.49999897554516,-12.777775896318023,3.7715768762872166,20.500006788306486,5.0,5.0,-9.114239999678572
04-25,15.564659670032313,-34.156254915054795,0.0,-45.16128536069558,21.77985896172614,16.666663562258005,-43.636357478858976,-39.49999897554516,1.5656529737788478,3.7715768762872166,10.937499126885067,6.0,4.0,-8.378907778107902
04-26,15.564659670032313,-34.156254915054795,0.0,-45.16128536069558,-11.475416014609966,16.666663562258005,-43.636357478858976,-39.49999897554516,1.5656529737788478,3.630365438433942,14.486318142476886,5.0,5.0,-11.092332087071318
04-27,14.665879833651225,-32.40624766936527,0.0,-49.99999006589293,-9.425289277782158,16.666663562258005,-43.636357478858976,-39.49999897554516,12.863072053112933,-6.090368756394227,5.566605521546545,4.0,6.0,-11.936002841206367
04-28,11.295090861307216,-33.12500516884022,0.0,-49.99999006589293,-9.425289277782158,16.666663562258005,-35.909089369714756,-39.49999897554516,13.043478542555038,4.705883074796728,20.033673947218787,5.0,5.0,-9.292234806330857
04-29,11.295090861307216,-27.687497024424427,0.0,-49.99999006589293,-20.919544828790112,16.666663562258005,-35.909089369714756,-39.49999897554516,19.517102844934442,7.428569579610987,20.48260695053015,5.0,5.0,-8.966007860520598
04-30,11.295090861307216,-27.49999571591623,0.0,-49.99999006589293,-20.919544828790112,16.666663562258005,-35.909089369714756,-38.11881315934876,22.779922624426995,10.125817052839468,22.727271967087,5.0,5.0,-8.077515188340373
05-01,11.295090861307216,-35.78124142019086,0.0,-49.99999006589293,-20.919544828790112,16.666663562258005,-35.909089369714756,-38.11881315934876,7.894739765924978,10.125817052839468,21.292297549760715,5.0,5.0,-10.31400636834973
05-02,11.295090861307216,-35.78124142019086,0.0,-49.99999006589293,-20.919544828790112,16.666663562258005,-35.909089369714756,-38.11881315934876,7.894739765924978,14.319944995160473,7.800002582867838,5.0,5.0,-11.159294279674445
05-03,11.295090861307216,-40.88844469299895,0.0,-40.62499941792338,-26.436783656653134,16.666663562258005,-66.81817873942948,-38.11881315934876,21.05262848313827,4.500976837685919,9.251968561679105,5.0,5.0,-13.64726285093502
05-04,27.64109825743964,-24.481188357319255,0.0,-40.62499941792338,-41.02564925507944,16.666663562258005,9.090910630285256,-38.11881315934876,21.92982324281815,4.113171531910244,7.218566131577093,6.0,5.0,-5.2354924393984055
05-05,12.995591619429328,-24.481188357319255,0.0,-40.62499941792338,-41.02564925507944,16.666663562258005,9.090910630285256,-38.11881315934876,17.10526513577278,-0.5701790258343976,7.218566131577093,5.0,6.0,-7.431257466925706
05-06,12.995591619429328,-25.226973087614805,0.0,-40.62499941792338,-44.7368470585578,16.666663562258005,9.090910630285256,-38.11881315934876,9.047163250610138,5.548384839116472,9.43243728761271,6.0,5.0,-7.811498321284803
05-07,12.995591619429328,-21.044095530084714,0.0,-45.16128536069558,-44.7368470585578,-3.333333954215076,-8.695647332444189,-38.11881315934876,11.234266456870929,4.784755952624767,9.43243728761271,4.0,7.0,-11.149361007164396
