,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,13.969684017731076,-47.09517174389192,-8.09524172828311,2.0,9.0,-5.67245430257647
05-19,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,14.285714285714285,-47.09517174389192,-9.523809523809524,2.0,9.0,-5.773594077807671
05-20,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,14.285714285714285,-47.09517174389192,-7.142857142857142,2.0,9.0,-5.557143861357454
05-21,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-4.725477975133076,0.0,-6.529208225509681,14.285714285714285,-47.09517174389192,-12.285713922409784,2.0,9.0,-6.024676295862239
05-22,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,14.285714285714285,-47.09517174389192,-5.238097054617746,2.0,9.0,-5.204730873052334
05-23,0.0,-0.10256253756009616,-11.58689769702791,-1.9736810988412952,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,14.285714285714285,-47.09517174389192,11.627906976744185,3.0,8.0,-3.6714577792921586
05-24,0.0,-0.20533567259652338,-11.58689769702791,-3.678930652099287,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,14.285714285714285,-47.09517174389192,11.627906976744185,3.0,8.0,-3.8358234782280145
05-25,0.0,-0.20533567259652338,-11.58689769702791,-3.678930652099287,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,12.244897959183673,-47.09517174389192,11.627906976744185,3.0,8.0,-4.0213522351853435
05-26,0.0,-0.10266783629826169,-11.58689769702791,-3.678930652099287,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,12.244897959183673,-47.09517174389192,11.627906976744185,3.0,8.0,-4.012018795521865
05-27,0.0,-0.10266783629826169,-11.58689769702791,-3.678930652099287,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,12.244897959183673,-47.09517174389192,-2.3255813953488373,2.0,9.0,-5.2805177384394115
05-28,0.0,-0.10266783629826169,-11.58689769702791,-3.678930652099287,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,12.244897959183673,-47.09517174389192,-4.651162790697675,2.0,9.0,-5.49193422892567
05-29,0.0,-0.10266783629826169,-11.58689769702791,-3.678930652099287,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,12.244897959183673,-47.09517174389192,10.714288417444125,3.0,8.0,-4.095075028185506
05-30,0.0,-0.10266783629826169,3.0226718888622086,-3.678930652099287,3.741559660174839,-2.7536951920161497,0.0,-6.529208225509681,12.244897959183673,-47.09517174389192,11.101836181354154,4.0,7.0,-2.731700723658221
05-31,0.9315037836222888,-0.10266783629826169,-0.5037802496118762,-3.678930652099287,3.741559660174839,3.895072660580849,0.0,-6.529208225509681,12.244897959183673,-47.09517174389192,11.250003178914387,5.0,6.0,-2.349701951357726
06-01,0.9315037836222888,-0.10266783629826169,-0.5037802496118762,-3.678930652099287,3.741559660174839,3.895072660580849,0.0,-6.529208225509681,12.244897959183673,-27.682403521309478,11.250003178914387,5.0,6.0,-0.584904840213868
06-02,0.9315037836222888,-0.10266783629826169,-0.5037802496118762,-3.678930652099287,3.741559660174839,3.895072660580849,0.0,-6.529208225509681,12.244897959183673,-27.682403521309478,25.504322281452787,5.0,6.0,0.7109423509259866
06-03,0.9315037836222888,-0.10266783629826169,-0.5037802496118762,-3.678930652099287,0.8678822786596475,3.895072660580849,0.0,-6.529208225509681,12.244897959183673,-32.2222179836697,25.504322281452787,5.0,6.0,0.036988546937312676
06-04,0.9315037836222888,-0.10266783629826169,-0.5037802496118762,3.9245317567069753,0.8678822786596475,3.895072660580849,0.0,-6.529208225509681,12.244897959183673,-2.7777777777777777,17.146974746525668,6.0,5.0,2.6452208269165003
06-05,0.9315037836222888,-0.10266783629826169,-0.5037802496118762,3.9245317567069753,0.8678822786596475,3.895072660580849,0.0,-6.529208225509681,12.244897959183673,-3.333335452609592,6.223355249143969,6.0,5.0,1.6016592658061812
06-06,0.01843008577548963,-0.10266783629826169,0.0,3.9245317567069753,0.8678822786596475,3.895072660580849,0.0,-6.529208225509681,0.36734756158322707,-3.333335452609592,-10.862062360103778,5.0,6.0,-1.0685463210195567
06-07,0.01843008577548963,-2.3084961991526645,0.0,3.9245317567069753,0.8678822786596475,3.895072660580849,0.0,-6.529208225509681,0.36734756158322707,-3.333335452609592,-7.166663805643703,5.0,6.0,-0.9331308490554047
06-08,0.01843008577548963,-2.3084961991526645,0.0,3.9245317567069753,0.8678822786596475,3.895072660580849,0.0,0.0,0.36734756158322707,-3.333335452609592,2.5757587689451564,6.0,5.0,0.5461083145899172
06-09,0.01843008577548963,-2.3084961991526645,0.0,3.9245317567069753,0.8678822786596475,3.895072660580849,0.0,0.0,0.36734756158322707,-3.333335452609592,2.985071865055365,6.0,5.0,0.5833185960544816
06-10,0.01843008577548963,-2.3084961991526645,0.0,3.9245317567069753,0.8678822786596475,3.895072660580849,0.0,0.0,0.36734756158322707,-3.333335452609592,2.985071865055365,6.0,5.0,0.5833185960544816
06-11,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.8678822786596475,3.895072660580849,0.0,0.0,0.36734756158322707,-2.7777777777777777,2.985071865055365,6.0,5.0,0.32964960684715205
06-12,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.8678822786596475,3.895072660580849,0.0,0.0,0.36734756158322707,-2.7777777777777777,2.985071865055365,6.0,5.0,0.32964960684715205
06-13,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.8678822786596475,3.895072660580849,0.0,0.0,0.36734756158322707,-2.7777777777777777,-20.930232558139537,5.0,6.0,-1.8444689770796572
06-14,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.0,12.694970208006787,0.0,0.0,0.36734756158322707,-5.555555555555555,-20.930232558139537,4.0,7.0,-1.3759019324443378
06-15,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.0,12.694970208006787,0.0,0.0,0.36734756158322707,7.222217983669685,-12.068961831817566,5.0,6.0,0.5912839098781357
06-16,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.0,12.694970208006787,0.0,0.0,0.36734756158322707,7.222217983669685,-16.38316840829625,5.0,6.0,0.19908331201643714
06-17,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.0,12.694970208006787,0.0,0.0,0.36734756158322707,7.222217983669685,-16.38316840829625,5.0,6.0,0.19908331201643714
06-18,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.0,12.694970208006787,0.0,0.0,0.36734756158322707,7.222217983669685,-16.38316840829625,5.0,6.0,0.19908331201643714
06-19,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.0,12.694970208006787,0.0,0.0,0.36734756158322707,7.222217983669685,16.666666666666664,6.0,5.0,3.203613773376702
06-20,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,0.0,12.694970208006787,0.0,0.0,0.36734756158322707,7.222217983669685,16.666666666666664,6.0,5.0,3.203613773376702
06-21,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,0.0,0.36734756158322707,7.222217983669685,18.699188252593444,7.0,4.0,3.7422518481476956
06-22,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,0.0,0.36734756158322707,7.222217983669685,9.502264005526996,7.0,4.0,2.9061678256871093
06-23,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,0.0,0.36734756158322707,-12.231187059818925,3.0303001841674915,6.0,5.0,0.549316110700917
06-24,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,0.0,0.36734756158322707,-12.231187059818925,3.0303001841674915,6.0,5.0,0.549316110700917
06-25,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620554,0.36734756158322707,-24.26469959189757,20.454544305144566,6.0,5.0,-3.691310508145183
06-26,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620554,0.36734756158322707,-24.26469959189757,20.754716981132077,6.0,5.0,-3.664022083055409
06-27,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620554,0.36734756158322707,-24.26469959189757,20.754716981132077,6.0,5.0,-3.664022083055409
06-28,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620554,0.36734756158322707,-18.970587142198575,12.5,6.0,5.0,-3.933167949549326
06-29,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620554,0.0,-18.970587142198575,12.5,5.0,6.0,-3.9665631824205287
06-30,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,0.0,-13.943665651451228,19.168589799781248,5.0,6.0,-2.6906361040859004
07-01,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,0.0,-13.943665651451228,19.168589799781248,5.0,6.0,-2.6906361040859004
07-02,0.01843008577548963,-2.3084961991526645,0.0,0.5786152005945362,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,0.0,-13.943665651451228,17.244032414061756,5.0,6.0,-2.865595866424036
07-03,0.01843008577548963,-2.3084961991526645,0.0,2.213839165069754,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,0.0,-13.943665651451228,2.7149338059415205,5.0,6.0,-4.037766288573583
07-05,-8.480003356933594,-21.875,0.0,2.213839165069754,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,0.0,-29.44000244140622,2.7149338059415205,4.0,7.0,-7.997882109801893
07-06,-8.480003356933594,-21.750001907348633,0.0,2.213839165069754,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,0.0,-29.647443098194504,2.272727272727273,4.0,7.0,-8.045577482288364
07-07,-8.480003356933594,-21.750001907348633,0.0,2.213839165069754,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,-3.1578947368421053,-29.647443098194504,-5.392158833525393,3.0,8.0,-9.029466649842432
07-08,-8.480003356933594,-21.750001907348633,0.0,2.213839165069754,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,-3.1578947368421053,-29.647443098194504,-5.392158833525393,3.0,8.0,-9.029466649842432
07-09,-8.480003356933594,-21.750001907348633,2.33702515935862,2.213839165069754,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,-3.1578947368421053,-29.647443098194504,-23.529417814543066,4.0,7.0,-10.465851542720529
07-10,-8.480003356933594,-21.750001907348633,0.7499980926513672,2.213839165069754,3.8924972365541466,15.034656779159103,0.0,-52.03762439620554,-3.1578947368421053,-29.647443098194504,-23.505152348491873,4.0,7.0,-10.607920779143807
07-11,-8.480003356933594,-21.750001907348633,0.7499980926513672,2.213839165069754,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-3.1578947368421053,-29.647443098194504,-25.523007042724906,4.0,7.0,-11.325735286086854
07-12,-8.480003356933594,-21.750001907348633,0.7499980926513672,2.213839165069754,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-3.1578947368421053,-27.49657685059298,-26.31578947368421,4.0,7.0,-11.202273120937562
07-13,-9.5,-21.750001907348633,0.7499980926513672,2.213839165069754,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-3.1578947368421053,-27.49657685059298,-26.31578947368421,4.0,7.0,-11.295000088489054
07-14,-9.5,-21.750001907348633,0.7499980926513672,2.213839165069754,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-3.1578947368421053,-27.49657685059298,-26.31578947368421,4.0,7.0,-11.295000088489054
07-15,-9.5,-21.750001907348633,0.7499980926513672,2.213839165069754,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-0.36870197931374515,-29.444443634998642,-46.10526436253598,4.0,7.0,-13.017559080828061
07-16,-9.5,-21.750001907348633,0.7499980926513672,2.213839165069754,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-0.36870197931374515,-18.577072714963702,-23.47367939196135,4.0,7.0,-9.972199454409008
07-17,-8.5,-21.750001907348633,0.7499980926513672,0.0,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-0.36870197931374515,-18.577072714963702,-32.57143293108259,3.0,8.0,-10.909616972971826
07-18,-8.5,-21.750001907348633,0.7499980926513672,0.0,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-0.36870197931374515,-18.577072714963702,-33.92857085837394,3.0,8.0,-11.032993148180129
07-19,-8.5,-21.750001907348633,0.7499980926513672,0.0,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-0.36870197931374515,-18.577072714963702,-21.45748847168963,3.0,8.0,-9.899258385754283
07-20,-8.5,-19.125003814697248,0.7499980926513672,0.0,3.8924972365541466,9.156551897018607,0.0,-52.03762439620554,-0.36870197931374515,-18.577072714963702,-21.45748847168963,3.0,8.0,-9.660622195513248
07-21,-8.5,-19.125003814697248,0.7499980926513672,0.0,3.8924972365541466,2.872144146071574,0.0,-52.03762439620554,-0.36870197931374515,-18.577072714963702,-50.684925392405376,3.0,8.0,-12.888971711118957
07-22,-8.5,-19.125003814697248,0.7499980926513672,0.0,3.8924972365541466,2.872144146071574,0.0,-52.03762439620554,-6.060604309138091,-18.577072714963702,-52.96802817824477,3.0,8.0,-13.613972176179296
07-23,-8.5,-19.125003814697248,0.7499980926513672,0.0,3.8924972365541466,2.872144146071574,0.0,-52.03762439620554,-6.060604309138091,-18.577072714963702,-52.96802817824477,3.0,8.0,-13.613972176179296
07-24,-8.5,-19.125003814697248,0.10065655218383729,0.0,3.8924972365541466,2.872144146071574,0.0,-52.03762439620554,-6.060604309138091,-18.577072714963702,-22.71689177081421,3.0,8.0,-10.922899915546294
07-25,-8.5,-19.125003814697248,0.10065655218383729,0.0,3.8924972365541466,-6.917843699440978,0.0,-52.03762439620554,-6.060604309138091,-18.577072714963702,-22.71689177081421,2.0,9.0,-11.81289881059289
07-26,-8.5,-19.125003814697248,0.10065655218383729,0.0,3.8924972365541466,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,-79.28286920708155,-22.71689177081421,2.0,9.0,-18.987072124129966
07-27,-8.5,-19.125003814697248,0.10065655218383729,0.0,3.8924972365541466,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,-79.28286920708155,-22.71689177081421,2.0,9.0,-18.987072124129966
07-28,-8.5,-19.125003814697248,0.10065655218383729,0.0,3.8924972365541466,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,-79.28286920708155,-32.42009221899758,2.0,9.0,-19.869181255783
07-29,-8.5,-19.125003814697248,2.5766852443203607,-3.75880599083696,3.8924972365541466,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,-79.28286920708155,-27.51141306442329,2.0,9.0,-19.539553814339925
07-30,-8.5,-19.125003814697248,2.5766852443203607,-3.75880599083696,3.8924972365541466,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,-10.429453021532938,-36.98629779067633,2.0,9.0,-14.141505499858509
07-31,-8.5,-19.125003814697248,2.5766852443203607,-3.75880599083696,3.8924972365541466,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,-10.429453021532938,-27.79552248401377,2.0,9.0,-13.305980471980092
08-01,-8.5,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,-10.429453021532938,-30.99041257736926,1.0,10.0,-13.950288411062788
08-02,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,-10.429453021532938,-30.99041257736926,2.0,9.0,-13.111021753038921
08-03,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,8.711651466774551,-30.99041257736926,3.0,8.0,-11.370921345010967
08-04,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,-52.03762439620554,-6.060604309138091,6.999999284744263,-59.68208192062288,3.0,8.0,-14.134859665491321
08-05,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,2.0,10.361447153632659,-90.75144022736033,4.0,7.0,-11.19028527753727
08-06,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,2.0,10.361447153632659,-91.4739863282795,4.0,7.0,-11.255971286711741
08-07,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,2.0,18.072288741323426,-91.4739863282795,4.0,7.0,-10.554985687830763
08-08,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,2.0,18.072288741323426,-51.89873234351998,4.0,7.0,-6.957235325579898
08-09,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,2.0,18.072288741323426,-32.89036937824549,4.0,7.0,-5.229202328736761
08-10,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,0.0,2.0,14.45783444007426,-32.89036937824549,4.0,7.0,-5.557789083395776
08-11,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,-11.603497465784244,2.0,14.45783444007426,-32.89036937824549,4.0,7.0,-6.6126524893761625
08-12,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.210109956790035,-11.603497465784244,2.0,14.45783444007426,-43.8538223172681,4.0,7.0,-7.609330029287308
08-13,0.7319332382625513,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.997251639942476,-11.603497465784244,2.0,28.85771312328545,-22.36988391470326,4.0,7.0,-4.418723174503346
08-14,8.508694228813411,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.997251639942476,-11.603497465784244,2.0,28.85771312328545,-22.23451590004016,4.0,7.0,-3.699438719483895
08-15,8.508694228813411,-19.125003814697248,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.997251639942476,-11.603497465784244,2.0,37.374746626496396,-22.23451590004016,4.0,7.0,-2.9251629464647184
08-16,8.508694228813411,0.0,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.997251639942476,-11.603497465784244,2.0,20.408167733792535,-22.23451590004016,4.0,7.0,-2.728942499010774
08-17,8.508694228813411,0.0,2.5766852443203607,-3.75880599083696,0.0,-6.917843699440978,-18.997251639942476,-11.603497465784244,5.0,20.408167733792535,-22.23451590004016,4.0,7.0,-2.456215226283501
08-18,8.508694228813411,0.0,2.5766852443203607,-3.75880599083696,-0.6154454263863236,-6.917843699440978,-18.997251639942476,-9.059830323127716,5.0,20.408167733792535,-21.68141644267452,4.0,7.0,-2.2306405741347883
08-19,8.508694228813411,0.0,2.5766852443203607,-3.75880599083696,-0.6154454263863236,-6.917843699440978,-18.997251639942476,-9.059830323127716,5.0,9.696093937612298,-12.831856773308346,4.0,7.0,-2.3999600402087937
08-20,8.508694228813411,0.0,2.5766852443203607,-3.75880599083696,-0.6154454263863236,-6.917843699440978,-18.997251639942476,-9.059830323127716,5.0,10.85714612688337,-7.3008832986413195,4.0,7.0,-1.7915940707598759
08-21,8.508694228813411,0.0,0.24539502851802147,-3.75880599083696,-0.6154454263863236,-6.917843699440978,-18.997251639942476,-9.059830323127716,5.0,10.85714612688337,-5.7522174774111585,4.0,7.0,-1.8627417429937105
08-22,8.508694228813411,0.0,1.8404907975460123,-3.75880599083696,-0.6154454263863236,-6.917843699440978,-18.997251639942476,-9.684805460285308,5.0,-4.4285706111363,-5.08849601867345,3.0,8.0,-3.1038212563947614
08-23,8.508694228813411,0.0,1.8404907975460123,-3.75880599083696,-0.6154454263863236,-6.917843699440978,-18.997251639942476,-9.684805460285308,5.0,-4.4285706111363,-5.08849601867345,3.0,8.0,-3.1038212563947614
08-24,8.508694228813411,0.0,1.8404907975460123,-3.75880599083696,-1.7924542696970813,-6.917843699440978,-18.997251639942476,-9.684805460285308,5.0,-4.4285706111363,-6.7415776088404975,3.0,8.0,-3.3611022048927435
08-25,8.508694228813411,0.0,1.8404907975460123,-3.75880599083696,-1.7924542696970813,-20.943227709641103,-18.997251639942476,-9.684805460285308,2.3600006103515625,-82.74999856948853,-6.7415776088404975,3.0,8.0,-11.996266873820087
08-26,8.508694228813411,0.0,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-20.943227709641103,-18.997251639942476,-9.684805460285308,2.3600006103515625,-82.74999856948853,-6.7415776088404975,3.0,8.0,-11.81751865759238
08-27,8.508694228813411,0.0,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-20.943227709641103,-18.997251639942476,-9.684805460285308,2.3600006103515625,-79.99999523162845,1.6853890444890158,4.0,7.0,-10.801430476575145
08-28,8.508694228813411,-6.666666666666667,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-20.943227709641103,-18.997251639942476,-9.684805460285308,2.3600006103515625,-89.7500038146973,-0.6741620470609363,3.0,8.0,-12.508360143964733
08-29,8.508694228813411,-6.666666666666667,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-20.943227709641103,-18.997251639942476,-9.684805460285308,2.3600006103515625,-89.7500038146973,-9.777779049343533,3.0,8.0,-13.335961689626787
08-30,8.508694228813411,-6.666666666666667,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-20.943227709641103,-18.997251639942476,-9.684805460285308,2.3600006103515625,-89.7500038146973,-1.125892031968489,3.0,8.0,-12.549426506229054
08-31,7.4074074074074066,-6.666666666666667,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-20.943227709641103,-18.997251639942476,-9.684805460285308,7.5999984741210795,-89.7500038146973,-15.151517509260534,3.0,8.0,-13.448236909404379
09-01,7.4074074074074066,-6.666666666666667,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-20.943227709641103,-18.997251639942476,-9.684805460285308,7.5999984741210795,-89.7500038146973,-7.86026505483211,3.0,8.0,-12.785395777183611
09-02,7.4074074074074066,-6.666666666666667,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-13.117907661537936,-18.997251639942476,-5.745850752817864,7.5999984741210795,-89.7500038146973,4.366808135300151,4.0,7.0,-10.604364145756078
09-03,7.4074074074074066,-6.666666666666667,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-13.117907661537936,-18.997251639942476,-31.999995790678902,7.5999984741210795,-89.7500038146973,4.366808135300151,4.0,7.0,-12.991104603743446
09-04,7.4074074074074066,-6.666666666666667,1.8404907975460123,-1.7925756123321888,-1.7924542696970813,-13.117907661537936,-18.997251639942476,-31.999995790678902,7.5999984741210795,-89.7500038146973,4.366808135300151,4.0,7.0,-12.991104603743446
09-05,7.4074074074074066,-6.666666666666667,2.4785234884250382,-1.7925756123321888,-1.7924542696970813,-13.117907661537936,-18.997251639942476,-31.999995790678902,7.5999984741210795,-25.499999523162842,4.366808135300151,4.0,7.0,-7.092192150796766
09-06,7.4074074074074066,-6.666666666666667,2.4785234884250382,-1.7925756123321888,-1.7924542696970813,-13.117907661537936,-18.997251639942476,-31.999995790678902,7.5999984741210795,23.47560937935791,4.366808135300151,5.0,6.0,-2.6398640687494255
09-07,7.4074074074074066,-6.666666666666667,2.4785234884250382,-1.7925756123321888,-1.7924542696970813,-13.117907661537936,-0.6658835555099046,-31.999995790678902,7.5999984741210795,23.47560937935791,4.366808135300151,5.0,6.0,-0.9733760610737363
09-08,7.4074074074074066,-6.666666666666667,0.0,-1.7925756123321888,-1.7924542696970813,-13.117907661537936,-0.6658835555099046,-31.999995790678902,7.5999984741210795,23.47560937935791,11.871221341198108,4.0,7.0,-0.5164769958489249
09-09,7.4074074074074066,-6.666666666666667,0.0,0.625,-1.7924542696970813,-13.117907661537936,-0.6658835555099046,-31.999995790678902,7.5999984741210795,23.47560937935791,11.871221341198108,5.0,6.0,-0.29669739472781714
09-10,7.4074074074074066,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-13.117907661537936,-0.6658835555099046,-28.456375031346465,7.5999984741210795,23.47560937935791,5.533191753307278,5.0,6.0,-0.22346214579926513
09-11,7.4074074074074066,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,7.5999984741210795,-24.237800146641938,5.533191753307278,4.0,7.0,-4.428069233200265
09-12,7.4074074074074066,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,7.5999984741210795,-24.237800146641938,-4.217537234048184,3.0,8.0,-5.31449914114167
09-13,7.4074074074074066,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,7.5999984741210795,-24.237800146641938,-4.217537234048184,3.0,8.0,-5.31449914114167
09-14,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,7.5999984741210795,-21.951220575930613,-4.3333371480305996,2.0,9.0,-5.899984075694749
09-15,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,0.0,-21.951220575930613,-10.082070776947198,1.0,10.0,-7.113505175970901
09-16,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,0.0,-21.951220575930613,18.874556941122517,2.0,9.0,-4.4810844743282
09-17,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,0.0,-26.524394255071655,18.874556941122517,2.0,9.0,-4.896827536068296
09-18,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,0.0,-26.524394255071655,14.686826132817776,2.0,9.0,-5.277530336823272
09-19,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,0.0,-26.524394255071655,-1.006713163447751,1.0,10.0,-6.704215727392866
09-20,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-11.655176096949084,-0.6658835555099046,-28.456375031346465,0.0,-26.524394255071655,-0.3333303663465909,1.0,10.0,-6.642999109474578
09-21,-1.2037065294053688,-6.666666666666667,0.0,4.224996566772461,-1.7924542696970813,-8.84033972475709,-0.6658835555099046,-15.100671527546917,0.0,-26.524394255071655,-0.3333303663465909,1.0,10.0,-5.172950029838983
