,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-20.879115811898544,11.188813707194136,-0.826445466776292,-1.3215824976989983,6.976744347227255,-17.735851935620577,21.480708133499288,-22.38010171283632,12.822005275440478,0.0,4.0,6.0,-0.9704387237699614
02-04,0.0,-21.978021056708826,11.188813707194136,-0.826445466776292,2.7895175472044604,6.976744347227255,-17.735851935620577,22.3711303311993,-22.38010171283632,27.142858505249023,0.0,5.0,5.0,0.6862403878301961
02-05,0.0,-21.978021056708826,11.188813707194136,-5.371895534045797,2.7895175472044604,6.976744347227255,-17.735851935620577,22.3711303311993,-25.272724845192666,23.88059627136107,0.0,5.0,5.0,-0.2865173788528769
02-06,0.0,-21.978021056708826,11.188813707194136,-5.371895534045797,2.7895175472044604,6.976744347227255,-3.0188650455114976,22.3711303311993,-17.322837158606177,23.88059627136107,0.0,5.0,5.0,1.7741075826649022
02-07,0.0,-21.978021056708826,11.188813707194136,-5.371895534045797,1.9442057795404855,2.6162834619430586,-3.0188650455114976,22.3711303311993,-17.322837158606177,28.95521844195519,0.0,5.0,5.0,1.7621848115418066
02-08,0.0,-21.978021056708826,-0.6992966885427102,-5.371895534045797,2.7661350818481023,2.6162834619430586,-3.0188650455114976,18.350513071876467,-17.322837158606177,28.95521844195519,0.0,4.0,6.0,0.39065768856434635
02-09,0.0,-26.593406317012647,-0.6992966885427102,-5.371895534045797,3.0100305646238343,2.6162834619430586,-3.0188650455114976,18.350513071876467,-11.753374311928106,28.95521844195519,0.0,4.0,6.0,0.4995643312143443
02-10,0.0,-26.593406317012647,-0.6992966885427102,-5.371895534045797,4.211389675195515,2.6162834619430586,-3.0188650455114976,18.350513071876467,-12.621360841374042,34.34482442921606,0.0,4.0,6.0,1.019835110158582
02-11,0.0,-26.593406317012647,-0.6992966885427102,-5.371895534045797,7.235775036761057,3.706396950570978,-3.0188650455114976,17.62886671929245,-13.725496062587197,33.88888395862802,0.0,4.0,6.0,1.1864511834138776
02-12,0.0,-21.26316271330181,-0.6992966885427102,-5.371895534045797,7.235775036761057,2.2529099888095874,-3.2526425326473074,17.62886671929245,-13.725496062587197,36.363633465987135,0.0,4.0,6.0,1.7426083345204915
02-13,0.0,-18.762893652432112,-0.6992966885427102,-5.371895534045797,7.235775036761057,2.2529099888095874,-4.597696697517224,17.62886671929245,-14.705882627933759,36.363633465987135,0.0,4.0,6.0,1.7585018191253297
02-14,0.0,-18.762893652432112,-0.6992966885427102,-5.371895534045797,6.857144102758291,2.2529099888095874,-4.597696697517224,16.08246903729132,-17.647061023470208,36.363633465987135,0.0,4.0,6.0,1.3161193635307529
02-15,0.0,-18.762893652432112,-0.6992966885427102,-5.371895534045797,6.781045255119572,2.2529099888095874,-4.597696697517224,16.08246903729132,-17.647061023470208,36.363633465987135,0.0,4.0,6.0,1.3092012864726876
02-16,0.0,-18.762893652432112,-0.6992966885427102,-5.1652890933552555,7.235775036761057,2.2529099888095874,3.6016965704631976,16.08246903729132,-17.647061023470208,34.89304982431929,0.0,5.0,5.0,1.9810327272585608
02-17,0.0,-18.762893652432112,-0.6992966885427102,-5.1652890933552555,6.704821958433834,2.2529099888095874,-2.7542397424109604,27.856470666635442,-23.863630719257348,34.89304982431929,0.0,4.0,6.0,1.8601729583817972
02-18,0.0,-18.762893652432112,-0.6992966885427102,-5.1652890933552555,6.704821958433834,2.2529099888095874,0.4237250465320333,27.195468110896382,-23.863630719257348,30.5773345937514,0.0,5.0,5.0,1.6966499586214374
02-19,0.0,-15.200004577636719,-0.6992966885427102,-5.1652890933552555,6.704821958433834,2.2529099888095874,0.7042213319619999,25.579147744684438,-32.92682643166478,30.5773345937514,0.0,5.0,5.0,1.075183529676527
02-20,0.0,-15.200004577636719,-0.6992966885427102,-4.338843626579,6.704821958433834,2.536234613277148,0.7042213319619999,25.579147744684438,-32.92682643166478,30.5773345937514,0.0,5.0,5.0,1.1760717197896013
02-21,0.0,-15.200004577636719,-0.6992966885427102,0.0,5.232559106619442,3.3959556491834646,0.7042213319619999,25.579147744684438,-32.92682643166478,25.160369209954574,0.0,5.0,5.0,1.0223750313236104
02-22,0.0,-15.200004577636719,-0.6992966885427102,0.0,5.232559106619442,3.3959556491834646,0.7042213319619999,25.579147744684438,-30.487804405277462,25.021420898488707,0.0,5.0,5.0,1.231472641771015
02-23,0.0,-9.600000381469727,-0.6992966885427102,0.0,5.232559106619442,3.3959556491834646,0.7042213319619999,25.579147744684438,-32.92682643166478,25.021420898488707,0.0,5.0,5.0,1.518834657205531
02-24,0.0,-9.600000381469727,-0.6992966885427102,0.0,5.232559106619442,3.3959556491834646,0.7042213319619999,25.579147744684438,-27.439022026387317,24.46042958157848,0.0,5.0,5.0,1.9667267561480068
02-25,0.0,-9.600000381469727,-0.6992966885427102,0.0,5.232559106619442,3.3959556491834646,0.4929556039750365,25.579147744684438,-27.439022026387317,24.46042958157848,0.0,5.0,5.0,1.9475207808764643
02-26,0.0,-9.600000381469727,-0.6992966885427102,6.47343045023932,5.232559106619442,3.3959556491834646,5.6338042357781015,25.579147744684438,-27.439022026387317,24.46042958157848,0.0,6.0,4.0,3.003364333789409
02-27,0.0,-9.600000381469727,-0.6992966885427102,6.47343045023932,5.232559106619442,3.3959556491834646,5.281690211788907,25.579147744684438,-27.439022026387317,24.46042958157848,0.0,6.0,4.0,2.9713539679722087
02-28,0.0,-9.600000381469727,-0.6992966885427102,6.47343045023932,8.938546763188974,4.263006835860248,5.281690211788907,13.416982970192981,-27.439022026387317,21.726615733595818,0.0,6.0,4.0,2.0329048971333177
02-29,0.0,0.0,-0.6992966885427102,0.0,0.0,0.0,5.281690211788907,0.0,0.0,0.0,0.0,1.0,2.0,0.4165812293860178
03-01,0.0,-9.600000381469727,-4.055943468321361,6.47343045023932,8.792968515940998,4.263006835860248,4.609933011482927,13.416982970192981,-32.92682643166478,21.726615733595818,0.0,6.0,4.0,1.15456065780513
03-02,0.0,-9.600000381469727,-4.055943468321361,6.47343045023932,8.353413476191948,4.263006835860248,4.609933011482927,13.416982970192981,-32.92682643166478,21.726615733595818,0.0,6.0,4.0,1.1146011087370342
03-03,0.0,-9.600000381469727,-2.7972000922729654,9.953485533248562,3.4686959221466243,4.263006835860248,6.737593881117533,13.416982970192981,-27.23735664850632,21.726615733595818,0.0,6.0,4.0,1.8119839776284323
03-04,0.0,-9.600000381469727,-2.7972000922729654,9.953485533248562,3.4686959221466243,4.263006835860248,6.737593881117533,21.428565510845882,-25.769234648823176,21.726615733595818,0.0,6.0,4.0,2.6737752994771635
03-05,0.0,-9.600000381469727,-2.7972000922729654,9.953485533248562,3.4686959221466243,0.9393071749107584,6.028371336690177,21.428565510845882,-25.769234648823176,21.726615733595818,0.0,6.0,4.0,2.3071460080792687
03-06,0.0,-9.600000381469727,-2.7972000922729654,9.953485533248562,0.8460188695199525,0.9393071749107584,6.690139591729322,21.428565510845882,-25.769234648823176,21.726615733595818,6.081084868958384,7.0,3.0,2.681707469112983
03-07,0.0,-9.600000381469727,-2.7972000922729654,9.953485533248562,0.6768183229402881,0.9393071749107584,6.690139591729322,21.428565510845882,-25.769234648823176,19.856110438507706,6.081084868958384,7.0,3.0,2.4962796653250034
03-08,0.0,-9.600000381469727,-7.4125835790489365,9.953485533248562,0.6768183229402881,0.9393071749107584,6.690139591729322,14.575283062237284,-25.769234648823176,19.856110438507706,6.081084868958384,7.0,3.0,1.4536736711991336
03-09,0.0,-9.600000381469727,-11.790392376602233,9.953485533248562,0.6768183229402881,0.9393071749107584,4.71831045981271,9.169882632697204,-25.769234648823176,15.825896388702853,0.7142884390694627,7.0,3.0,-0.46923985959211795
03-10,0.0,-9.600000381469727,-11.790392376602233,9.953485533248562,0.6768183229402881,0.9393071749107584,6.690139591729322,8.19512343988186,-10.576927132860591,15.825896388702853,0.7142884390694627,7.0,3.0,1.002521727231869
03-11,0.0,-9.600000381469727,-9.557768581751642,9.953485533248562,0.6768183229402881,0.9393071749107584,4.332132598873302,8.19512343988186,-10.576927132860591,14.221409190805275,0.7142884390694627,7.0,3.0,0.8452607821497772
03-12,0.0,-9.600000381469727,-9.557768581751642,9.953485533248562,0.6768183229402881,3.901733785400667,4.332132598873302,8.19512343988186,-10.576927132860591,15.338637197991615,0.7142884390694627,7.0,4.0,1.2161384746657997
03-13,0.0,-11.269031611058903,-9.557768581751642,9.953485533248562,4.483923406557034,11.333332061767566,5.492157151373549,8.19512343988186,-8.269236941309597,15.338637197991615,0.7142884390694627,7.0,4.0,2.4013554632517735
03-14,0.0,-11.269031611058903,-9.557768581751642,9.953485533248562,13.180742432816391,11.333332061767566,0.7490665064589109,8.19512343988186,-8.269236941309597,15.338637197991615,0.7142884390694627,7.0,4.0,2.760785316101293
03-15,-7.5221187030805785,-11.269031611058903,-1.9971449631168976,9.953485533248562,14.210122644107187,11.333332061767566,0.7490665064589109,9.268290822098894,-8.269236941309597,15.340086341340886,0.7142884390694627,7.0,4.0,2.9555581935932267
03-16,-5.652170595915421,7.614212903087135,-1.9971449631168976,9.953485533248562,14.210122644107187,11.333332061767566,0.7490665064589109,6.439022901581555,-8.269236941309597,15.338637197991615,0.7142884390694627,8.0,3.0,4.584874153360917
03-17,-5.652170595915421,7.614212903087135,-1.9971449631168976,9.953485533248562,14.210122644107187,8.26666514078776,0.7490665064589109,5.36585551936452,-8.269236941309597,15.338637197991615,0.7142884390694627,8.0,3.0,4.2085255803430215
03-18,-5.652170595915421,7.614212903087135,-1.9971449631168976,9.953485533248562,14.210122644107187,8.26666514078776,-0.37878932922233616,5.733723564384185,-8.269236941309597,15.338637197991615,0.7142884390694627,7.0,4.0,4.139435781191969
03-19,-2.100840403479581,7.614212903087135,-1.9971449631168976,9.953485533248562,10.582008064783539,8.26666514078776,-0.37878932922233616,9.5992523477454,-12.60000228881836,-1.3024624395845368,0.7142884390694627,6.0,5.0,2.577333909500013
03-20,-2.9660967977798953,7.614212903087135,-1.9971449631168976,9.953485533248562,10.582008064783539,10.938508745934298,-0.37878932922233616,10.185188537435382,-10.0,3.0390744252421196,0.7142884390694627,7.0,4.0,3.425885050789215
03-21,-2.9660967977798953,7.614212903087135,-1.9971449631168976,9.953485533248562,9.826147256546342,11.053652285911667,1.4869874505675722,10.268275367846108,-1.5999984741210938,3.0390744252421196,0.7142884390694627,8.0,3.0,4.308443947863735
03-22,-2.9660967977798953,7.614212903087135,-1.9971449631168976,9.953485533248562,-0.08368392503307226,11.053652285911667,1.4869874505675722,10.268275367846108,-3.8000011444091797,3.0390744252421196,0.7142884390694627,7.0,4.0,3.2075499613303253
03-23,-2.9660967977798953,7.614212903087135,-1.9971449631168976,9.953485533248562,-0.08368392503307226,11.053652285911667,1.7100337955238571,10.268275367846108,-1.5779077119802087,-4.920407526712555,0.7142884390694627,6.0,5.0,2.7062461272785603
03-24,-2.9660967977798953,7.614212903087135,-1.9971449631168976,9.953485533248562,5.229792816142094,11.053652285911667,2.9739749011351444,10.101947696399238,-2.2044115943868143,-4.920407526712555,0.7142884390694627,7.0,4.0,3.2321176084542858
03-25,-2.9660967977798953,3.553303227562949,-1.9971449631168976,9.953485533248562,4.041206287691215,11.053652285911667,-0.6944456197760989,10.101947696399238,-1.1904750641601431,-4.920407526712555,0.7142884390694627,6.0,5.0,2.513573954394318
03-26,-7.999996609157986,1.5228483898008554,-1.9971449631168976,9.953485533248562,2.535655291014613,11.053652285911667,-0.6944456197760989,10.101947696399238,-1.1904750641601431,-4.196815749013918,0.7142884390694627,6.0,5.0,1.800272693656305
03-27,-7.999996609157986,1.5228483898008554,-1.9971449631168976,9.953485533248562,2.9318533194478755,9.77049030241419,-0.6944456197760989,10.101947696399238,-1.1904750641601431,-8.248917282897638,0.7142884390694627,6.0,5.0,1.351266740115584
03-28,-6.766252164727543,5.733723564384185,-1.9971449631168976,9.953485533248562,3.0110944365042953,9.77049030241419,-12.499997944667504,3.9604015554144243,-1.1904750641601431,-8.248917282897638,0.7142884390694627,6.0,5.0,0.22188149195139942
03-29,-6.766252164727543,3.9604015554144243,-1.9971449631168976,9.953485533248562,2.535655291014613,9.77049030241419,-12.499997944667504,3.9604015554144243,-4.76190971769537,-8.248917282897638,0.7142884390694627,6.0,5.0,-0.3072272178662978
03-30,-6.766252164727543,3.9604015554144243,-1.9971449631168976,9.953485533248562,2.535655291014613,11.454309764096935,-22.06896018755156,-4.8514826991210525,-4.76190971769537,-8.248917282897638,0.7142884390694627,5.0,6.0,-1.8251387665696421
03-31,-6.766252164727543,3.9604015554144243,-1.9971449631168976,9.953485533248562,2.535655291014613,14.267907271241151,-22.41378743356547,-10.312497206032386,2.222220063700145,-8.248917282897638,0.7142884390694627,6.0,5.0,-1.46224008151378
04-01,-6.766252164727543,0.990102749433508,0.6944404891978498,9.953485533248562,3.090335553560715,14.0186863132696,-22.41378743356547,-2.0689659708320343,2.222220063700145,-8.248917282897638,0.7142884390694627,7.0,4.0,-0.7103967009584407
04-02,-6.766252164727543,0.990102749433508,-2.2889889769434686,9.953485533248562,3.090335553560715,13.769465355298069,-30.275232167208323,-2.0689659708320343,2.222220063700145,-1.5195372126210982,0.7142884390694627,6.0,5.0,-1.107188981638364
04-03,-8.96861017230971,0.990102749433508,-2.2889889769434686,9.953485533248562,4.595878993388437,13.769465355298069,-30.275232167208323,-2.0689659708320343,8.88888908511817,-1.5195372126210982,0.7142884390694627,6.0,5.0,-0.5644749403962203
04-04,-10.45454198663885,-2.564102564102564,-2.2889889769434686,9.953485533248562,0.5780321784371014,13.769465355298069,-23.90924748688925,2.171864897040998,8.88888908511817,-1.3314039024740458,0.7142884390694627,6.0,5.0,-0.40656903898507407
04-05,-10.45454198663885,-2.564102564102564,-2.2889889769434686,9.953485533248562,0.5780321784371014,13.769465355298069,-26.2222205268012,2.171864897040998,8.88888908511817,-1.3314039024740458,0.7142884390694627,6.0,5.0,-0.6168393153407058
04-06,-10.45454198663885,-2.564102564102564,-16.071432994778974,9.953485533248562,0.5780321784371014,9.424081188143417,-26.2222205268012,2.171864897040998,8.88888908511817,-0.5788706618858995,0.7142884390694627,6.0,5.0,-2.196411583013616
04-07,-10.45454198663885,-2.564102564102564,-16.071432994778974,9.953485533248562,0.5780321784371014,9.424081188143417,-26.2222205268012,2.171864897040998,8.88888908511817,-0.5788706618858995,0.7142884390694627,6.0,5.0,-2.196411583013616
04-08,-10.45454198663885,-2.564102564102564,-16.071432994778974,9.953485533248562,0.5780321784371014,9.424081188143417,-26.2222205268012,0.4803092360015083,8.88888908511817,-0.5788706618858995,0.7142884390694627,6.0,5.0,-2.3501893703808423
04-09,-10.45454198663885,-2.040814340536656,-16.071432994778974,9.953485533248562,0.5780321784371014,9.424081188143417,-26.2222205268012,-0.7782093947869277,8.88888908511817,-0.5788706618858995,0.7142884390694627,5.0,6.0,-2.417028498310163
04-10,-10.45454198663885,-2.040814340536656,-16.071432994778974,3.7209266840025434,-3.4682088208183233,9.424081188143417,-38.5365835050257,-0.5825190760321927,8.88888908511817,-0.5788706618858995,0.7142884390694627,4.0,7.0,-4.453162362671183
04-11,-10.45454198663885,-2.040814340536656,-16.071432994778974,3.7209266840025434,-3.3030601448781893,9.424081188143417,-32.83442812591747,-0.5825190760321927,8.88888908511817,-0.5788706618858995,0.7142884390694627,4.0,7.0,-3.919771084939512
04-12,-10.45454198663885,-2.040814340536656,-16.071432994778974,3.7209266840025434,-2.807598366862219,9.424081188143417,-32.09302148153614,-0.5825190760321927,8.88888908511817,-0.5788706618858995,0.7142884390694627,4.0,7.0,-3.807328501085213
04-13,-10.45454198663885,-2.040814340536656,-16.071432994778974,0.0,-2.807598366862219,9.424081188143417,-31.162794246230014,-0.5825190760321927,4.814818968334553,-0.5788706618858995,0.7142884390694627,3.0,8.0,-4.431398461583398
04-14,-10.45454198663885,-2.040814340536656,-16.071432994778974,0.0,-2.807598366862219,9.424081188143417,-31.162794246230014,-0.5825190760321927,-8.333325054910777,-0.5788706618858995,0.7142884390694627,2.0,9.0,-5.626684281878428
04-15,-10.45454198663885,-2.040814340536656,-16.071432994778974,0.0,-2.1607606447201224,9.424081188143417,-31.162794246230014,0.3846150319251659,-8.333325054910777,-0.5788706618858995,0.7142884390694627,3.0,8.0,-5.4799595700512045
04-16,-10.45454198663885,-2.040814340536656,-5.14705727669614,0.0,-2.1607606447201224,9.424081188143417,-32.09302148153614,0.3846150319251659,-6.122443021609968,-0.5788706618858995,-5.714287076677608,2.0,9.0,-4.954827297293892
04-17,-10.45454198663885,-2.040814340536656,-5.14705727669614,0.0,-2.1607606447201224,9.424081188143417,-26.8990200335533,0.3846150319251659,-6.122443021609968,-0.5788706618858995,-5.714287076677608,2.0,9.0,-4.48264534747727
04-18,-11.46789030960119,-2.040814340536656,-5.14705727669614,0.0,-2.1607606447201224,9.424081188143417,-32.33923965578842,0.3846150319251659,-6.122443021609968,-0.5788706618858995,-5.714287076677608,2.0,9.0,-5.06933334249522
04-19,-11.365717584425965,-2.040814340536656,-1.029407247952664,0.0,-2.1607606447201224,9.48332120917421,-32.33923965578842,0.3846150319251659,-6.122443021609968,-0.5788706618858995,-5.714287076677608,2.0,9.0,-4.680327635681629
04-20,-11.365717584425965,-2.040814340536656,-1.029407247952664,0.0,-2.1607606447201224,9.186349340919675,-32.33923965578842,1.4423040772329505,-6.122443021609968,-0.5788706618858995,-5.714287076677608,2.0,9.0,-4.611171528676788
04-21,-11.365717584425965,-2.040814340536656,-3.0882357684798722,0.0,-2.1607606447201224,10.188187607853077,-29.077362277157498,7.906559796878512,-6.122443021609968,-0.5788706618858995,0.0,2.0,9.0,-3.303586990371308
04-22,-11.365717584425965,-0.5102060179767605,-3.0882357684798722,0.0,0.6722682879878396,10.188187607853077,-37.810946453892605,7.906559796878512,-6.122443021609968,-0.5788706618858995,0.0,3.0,8.0,-3.700854892322877
04-23,-11.365717584425965,-0.5102060179767605,-3.0882357684798722,0.0,0.6722682879878396,2.660609029668245,-31.890877768829167,8.726621390771422,-6.122443021609968,1.3024555389018826,0.0,4.0,7.0,-3.6014114467265768
04-24,-11.365717584425965,-0.5102060179767605,-3.0882357684798722,0.0,-6.470592289470778,1.8324590174370852,-31.890877768829167,8.726621390771422,-6.122443021609968,0.0,0.0,2.0,9.0,-4.444453822053091
04-25,-11.365717584425965,-0.5102060179767605,-3.0882357684798722,0.0,-11.17647030538576,1.8324590174370852,-31.890877768829167,8.726621390771422,-6.122443021609968,0.0,0.0,2.0,9.0,-4.872260914408998
04-26,-11.365717584425965,-0.5102060179767605,-3.0882357684798722,0.0,-11.17647030538576,1.8324590174370852,-25.587960844268213,8.726621390771422,-6.122443021609968,0.0,0.0,2.0,9.0,-4.299268466721639
04-27,3.91156487409957,-0.5102060179767605,0.5673753300828922,0.0,-11.17647030538576,1.8324590174370852,-25.587960844268213,8.726621390771422,-6.122443021609968,0.0,0.0,4.0,7.0,-2.5780963251681572
04-28,2.2108862569857046,-0.5102060179767605,0.5673753300828922,0.0,-11.17647030538576,1.8324590174370852,-24.17685481802448,3.2894771633101785,26.13636594542788,0.0,0.0,5.0,6.0,-0.1660879480130239
04-29,-1.190470977242055,-0.5102060179767605,0.5673753300828922,0.0,-11.17647030538576,1.8324590174370852,-24.17685481802448,-0.845857105352954,29.63464271700915,0.0,0.0,3.0,8.0,-0.5332165599502623
04-30,-0.3401357234227911,-0.5102060179767605,0.5673753300828922,0.0,-11.17647030538576,-1.1125659637749565,-34.55656722368307,-0.845857105352954,25.714288439069477,0.0,0.0,2.0,9.0,-2.0236489609494472
05-01,-0.3401357234227911,-0.5102060179767605,0.5673753300828922,0.0,-11.17647030538576,-1.2434590142539752,-34.4195541698682,-0.845857105352954,28.57142857142857,0.0,0.0,2.0,9.0,-1.7633525849771798
05-02,3.6734678307357953,-0.5102060179767605,0.5673753300828922,0.0,-0.42016968350992984,-1.2434590142539752,-34.4195541698682,-1.02900481449428,28.57142857142857,0.0,0.0,3.0,8.0,-0.4372838152596259
05-03,3.6734678307357953,-0.5102060179767605,0.5673753300828922,-8.476288249461957,-0.42016968350992984,-2.0448576697684873,-36.96537909623522,-1.1225523287541204,27.57142611912319,0.0,0.0,3.0,8.0,-1.611562160524054
05-04,3.6734678307357953,-0.5102060179767605,0.5673753300828922,-8.476288249461957,-0.42016968350992984,-2.0448576697684873,-36.96537909623522,-0.9354573002344397,30.20979434180368,0.0,0.0,3.0,8.0,-1.3547018649604021
05-05,3.6734678307357953,-0.5102060179767605,0.5673753300828922,-8.476288249461957,-0.42016968350992984,-2.0448576697684873,-31.975564571328214,-0.9354573002344397,29.5104909842099,0.0,0.0,3.0,8.0,-0.9646553952046546
05-06,8.16326530612245,-0.5102060179767605,0.5673753300828922,-3.3653884068044664,-6.050422605960834,-2.0448576697684873,-31.975564571328214,-0.9354573002344397,30.482759146854793,0.0,0.0,3.0,8.0,-0.5153178899102787
